filename	trueclass	predclass_prob	numfeatures
d_joseph_kennedy_19930311_1030012634.txt	1	0.02409107	1024
d_steny_hoyer_19940812_1030210656.txt	1	0.013428559	1024
d_sidney_yates_19941007_1030232649.txt	1	0.8339546	1024
d_floyd_flake_19940927_1030223084.txt	1	0.94751275	1024
d_cynthia_mckinney_19940821_1030215670.txt	1	0.018237486	1024
d_robert_borski_19930805_1030074404.txt	1	0.02161795	1024
d_bruce_vento_19940808_1030206084.txt	1	0.99098724	1024
d_kweisi_mfume_19940414_1030152988.txt	1	0.045823187	1024
d_michael_kopetski_19930525_1030038357.txt	1	0.5088466	1024
d_bruce_vento_19930329_1030021193.txt	1	0.9906771	1024
d_howard_berman_19940419_1030154729.txt	1	0.9883853	1024
d_john_lafalce_19930526_1030039069.txt	1	0.9850229	1024
d_john_williams_19940712_1030188308.txt	1	0.9906675	1024
d_john_conyers_19940413_1030152756.txt	1	0.051615983	1024
d_joseph_kennedy_19940523_1030168035.txt	1	0.9891214	1024
d_william_richardson_19930701_1030056808.txt	1	0.98950267	1024
d_henry_gonzalez_19930617_1030046672.txt	1	0.080049485	1024
d_james_bacchus_19940525_1030169556.txt	1	0.98988414	1024
d_john_dingell_19940322_1030147314.txt	1	0.9922565	1024
d_cardiss_collins_19930204_1030005662.txt	1	0.017154355	1024
d_sam_gibbons_19940802_1030202093.txt	1	0.99043256	1024
d_jack_brooks_19940210_1030133630.txt	1	0.9745683	1024
d_gerry_studds_19940712_1030188269.txt	1	0.011257357	1024
d_norman_mineta_19940211_1030134777.txt	1	0.98839694	1024
d_rosa_delauro_19940413_1030152737.txt	1	0.9916753	1024
d_barton_gordon_19931119_1030119816.txt	1	0.018683214	1024
d_steny_hoyer_19930726_1030065321.txt	1	0.036453035	1024
d_karen_shepherd_19940420_1030155339.txt	1	0.9838986	1024
d_john_dingell_19931117_1030117916.txt	1	0.9897564	1024
d_cardiss_collins_19930630_1030055851.txt	1	0.09383108	1024
d_neal_smith_19931020_1030101048.txt	1	0.9919836	1024
d_nick_rahall_19940913_1030217871.txt	1	0.014162823	1024
d_george_brown_19930323_1030017878.txt	1	0.9922748	1024
d_norman_sisisky_19940519_1030166571.txt	1	0.9773177	1024
d_patsy_mink_19930309_1030011720.txt	1	0.98995143	1024
d_neil_abercrombie_19940818_1030214026.txt	1	0.014821433	1024
d_patsy_mink_19941006_1030231578.txt	1	0.9869157	1024
d_george_brown_19940726_1030198010.txt	1	0.9115487	1024
d_bruce_vento_19941007_1030232982.txt	1	0.9829306	1024
d_john_spratt_19941129_1030234412.txt	1	0.9910738	1024
d_butler_derrick_19931013_1030095973.txt	1	0.99173236	1024
d_richard_gephardt_19940428_1030157902.txt	1	0.9899115	1024
d_rosa_delauro_19940727_1030199474.txt	1	0.06522385	1024
d_earl_pomeroy_19931109_1030112002.txt	1	0.9525931	1024
d_itimous_valentine_19931019_1030099853.txt	1	0.04150499	1024
d_jonas_frost_19930216_1030006091.txt	1	0.9744719	1024
d_norman_mineta_19931121_1030123165.txt	1	0.9505517	1024
d_john_williams_19940302_1030138641.txt	1	0.98486763	1024
d_john_williams_19930511_1030033480.txt	1	0.9853571	1024
d_maxine_waters_19930127_1030002619.txt	1	0.013570378	1024
d_milton_carr_19931007_1030094939.txt	1	0.9483354	1024
d_edward_markey_19930504_1030030970.txt	1	0.59211606	1024
d_bruce_vento_19940315_1030142769.txt	1	0.98535544	1024
d_henry_gonzalez_19940202_1030129312.txt	1	0.9882782	1024
d_nancy_pelosi_19940223_1030135941.txt	1	0.9926892	1024
d_jamie_whitten_19931019_1030099683.txt	1	0.9904219	1024
d_david_obey_19940804_1030204310.txt	1	0.66162694	1024
d_rosa_delauro_19940511_1030162583.txt	1	0.991418	1024
d_marcy_kaptur_19940726_1030197793.txt	1	0.9913391	1024
d_ron_wyden_19940817_1030213372.txt	1	0.014602188	1024
d_ronald_dellums_19940524_1030168722.txt	1	0.9827862	1024
d_david_bonior_19931117_1030117612.txt	1	0.5135077	1024
d_richard_durbin_19930218_1030007161.txt	1	0.29209244	1024
d_nancy_pelosi_19940930_1030225820.txt	1	0.99178034	1024
d_earl_hutto_19940525_1030170118.txt	1	0.9717207	1024
d_cardiss_collins_19930929_1030089826.txt	1	0.06592585	1024
d_lynn_schenk_19940802_1030202353.txt	1	0.904947	1024
d_lynn_schenk_19931026_1030103965.txt	1	0.014642905	1024
d_robert_scott_19931104_1030109509.txt	1	0.98285884	1024
d_romano_mazzoli_19930609_1030042705.txt	1	0.9908221	1024
d_bruce_vento_19940927_1030223238.txt	1	0.9899233	1024
d_richard_gephardt_19940929_1030225163.txt	1	0.98966926	1024
d_norman_mineta_19940808_1030205886.txt	1	0.99151963	1024
d_earl_pomeroy_19931104_1030109419.txt	1	0.25334135	1024
d_john_williams_19940310_1030141068.txt	1	0.9885796	1024
d_gregory_laughlin_19930330_1030022127.txt	1	0.9852769	1024
d_samuel_coppersmith_19930713_1030058073.txt	1	0.98536426	1024
d_marcy_kaptur_19930610_1030043706.txt	1	0.01502903	1024
d_george_miller_19940614_1030174119.txt	1	0.016710669	1024
d_butler_derrick_19930527_1030040789.txt	1	0.9893718	1024
d_lynn_woolsey_19940913_1030217755.txt	1	0.9867393	1024
d_bruce_vento_19940721_1030194892.txt	1	0.98056054	1024
d_bruce_vento_19941006_1030231409.txt	1	0.9595429	1024
d_richard_lehman_19931116_1030115456.txt	1	0.9835791	1024
d_john_moakley_19940419_1030154775.txt	1	0.21844855	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9923339	1024
d_alan_wheat_19930722_1030063273.txt	1	0.04624565	1024
d_sidney_yates_19930715_1030060462.txt	1	0.96988386	1024
d_james_traficant_19941003_1030226723.txt	1	0.9898817	1024
d_robert_wise_19930928_1030088597.txt	1	0.9904959	1024
d_james_slattery_19931026_1030103645.txt	1	0.19223121	1024
d_itimous_valentine_19931120_1030122228.txt	1	0.012828508	1024
d_paul_kanjorski_19940519_1030166321.txt	1	0.61536866	1024
d_daniel_glickman_19940927_1030223042.txt	1	0.019302936	1024
d_lucien_blackwell_19930615_1030044683.txt	1	0.95976156	1024
d_michael_andrews_19931118_1030118633.txt	1	0.9146089	1024
d_victor_fazio_19930105_1030000333.txt	1	0.043961	1024
d_william_clay_19940322_1030147506.txt	1	0.3202784	1024
d_richard_durbin_19940818_1030214025.txt	1	0.03219963	1024
d_john_lewis_19940810_1030208739.txt	1	0.80147994	1024
d_michael_synar_19930203_1030004445.txt	1	0.99166405	1024
d_carolyn_maloney_19940523_1030168016.txt	1	0.99024945	1024
d_david_price_19940714_1030189947.txt	1	0.990122	1024
d_floyd_flake_19930331_1030022992.txt	1	0.91811347	1024
d_james_oberstar_19940808_1030205951.txt	1	0.020256337	1024
d_paul_kanjorski_19930804_1030073533.txt	1	0.013338798	1024
d_daniel_glickman_19930804_1030072609.txt	1	0.033504087	1024
d_robert_cramer_19931122_1030124766.txt	1	0.99144864	1024
d_jim_chapman_19940523_1030167762.txt	1	0.9919144	1024
d_gerry_studds_19931104_1030109311.txt	1	0.014093492	1024
d_rosa_delauro_19940803_1030202789.txt	1	0.016998585	1024
d_frank_pallone_19940928_1030224481.txt	1	0.017429708	1024
d_walter_tucker_19940524_1030168539.txt	1	0.9852089	1024
d_cardiss_collins_19940421_1030155909.txt	1	0.24141262	1024
d_rosa_delauro_19930428_1030029332.txt	1	0.91808754	1024
d_fortney_stark_19940324_1030150338.txt	1	0.12877156	1024
d_robert_underwood_19931120_1030122650.txt	1	0.56810445	1024
d_william_hughes_19940419_1030154510.txt	1	0.93493634	1024
d_william_orton_19930929_1030089956.txt	1	0.9831077	1024
d_robert_wise_19930216_1030006089.txt	1	0.9805135	1024
d_raymond_thornton_19931020_1030101799.txt	1	0.9899024	1024
d_george_brown_19931021_1030101965.txt	1	0.09512669	1024
d_timothy_penny_19940520_1030167128.txt	1	0.98747706	1024
d_butler_derrick_19931110_1030113896.txt	1	0.98060983	1024
d_marilyn_lloyd_19930614_1030044085.txt	1	0.95240706	1024
d_richard_gephardt_19940929_1030224969.txt	1	0.014883185	1024
d_jack_brooks_19940920_1030219540.txt	1	0.9910155	1024
d_robert_matsui_19930329_1030021364.txt	1	0.98636615	1024
d_thomas_manton_19940802_1030202351.txt	1	0.5798353	1024
d_frank_pallone_19931006_1030093261.txt	1	0.015936008	1024
d_gerry_studds_19940927_1030223120.txt	1	0.02011857	1024
d_allan_swift_19940616_1030175844.txt	1	0.015282196	1024
d_steny_hoyer_19930618_1030047359.txt	1	0.027902864	1024
d_richard_gephardt_19940303_1030139277.txt	1	0.1937855	1024
d_eva_clayton_19930428_1030029655.txt	1	0.9876952	1024
d_barbara_kennelly_19931122_1030124951.txt	1	0.9850952	1024
d_daniel_glickman_19930921_1030083739.txt	1	0.9911873	1024
d_neil_abercrombie_19940921_1030220163.txt	1	0.9624304	1024
d_michael_synar_19940302_1030138753.txt	1	0.22296596	1024
d_maurice_hinchey_19931120_1030122631.txt	1	0.9914997	1024
d_carolyn_maloney_19940802_1030202490.txt	1	0.9055408	1024
d_patricia_schroeder_19940826_1030217246.txt	1	0.98429364	1024
d_eric_fingerhut_19930317_1030015046.txt	1	0.8408732	1024
d_major_owens_19930428_1030029343.txt	1	0.54796004	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.98709923	1024
d_sherrod_brown_19930721_1030063047.txt	1	0.98910785	1024
d_thomas_manton_19930802_1030070520.txt	1	0.8418146	1024
d_john_williams_19930802_1030070676.txt	1	0.9486345	1024
d_david_skaggs_19930714_1030058618.txt	1	0.98324054	1024
d_lynn_woolsey_19940321_1030146492.txt	1	0.98829204	1024
d_alan_wheat_19930722_1030063256.txt	1	0.9718246	1024
d_thomas_sawyer_19940810_1030208737.txt	1	0.98978966	1024
d_fortney_stark_19940207_1030131421.txt	1	0.010737932	1024
d_jolene_unsoeld_19940317_1030145407.txt	1	0.16307135	1024
d_nydia_velazquez_19940311_1030142406.txt	1	0.8613373	1024
d_nancy_pelosi_19930303_1030010258.txt	1	0.8427152	1024
d_sherrod_brown_19940520_1030167046.txt	1	0.9870926	1024
d_ted_strickland_19930303_1030010119.txt	1	0.9883515	1024
d_willie_hefner_19930624_1030050494.txt	1	0.01336053	1024
d_frederick_boucher_19940920_1030219594.txt	1	0.28579277	1024
d_victor_fazio_19940927_1030222984.txt	1	0.98788714	1024
d_william_ford_19940321_1030146367.txt	1	0.98199606	1024
d_walter_tucker_19940503_1030158662.txt	1	0.9921021	1024
d_karen_thurman_19940505_1030159978.txt	1	0.01319125	1024
d_john_williams_19931116_1030115432.txt	1	0.016750949	1024
d_norman_mineta_19940719_1030193005.txt	1	0.6468158	1024
d_xavier_becerra_19931013_1030096017.txt	1	0.7895919	1024
d_nick_rahall_19931116_1030115567.txt	1	0.029657707	1024
d_jack_brooks_19940420_1030155287.txt	1	0.9916387	1024
d_lynn_woolsey_19930325_1030020093.txt	1	0.91900927	1024
d_barton_gordon_19930929_1030090281.txt	1	0.9918609	1024
d_james_barcia_19930726_1030065341.txt	1	0.811009	1024
d_elizabeth_furse_19940202_1030129143.txt	1	0.047178447	1024
d_ronald_coleman_19930805_1030074416.txt	1	0.015613289	1024
d_john_conyers_19930401_1030024121.txt	1	0.65770876	1024
d_karen_shepherd_19930623_1030048914.txt	1	0.13227606	1024
d_eliot_engel_19941003_1030227047.txt	1	0.98762906	1024
d_ronald_coleman_19940303_1030139365.txt	1	0.020705555	1024
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.8326743	1024
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.025246548	1024
d_lee_hamilton_19930713_1030057899.txt	1	0.9706807	1024
d_nancy_pelosi_19931007_1030094759.txt	1	0.9883244	1024
d_robert_borski_19931104_1030109420.txt	1	0.22748728	1024
d_george_brown_19940929_1030225011.txt	1	0.95809627	1024
d_allan_swift_19931122_1030124175.txt	1	0.016739406	1024
d_kweisi_mfume_19940223_1030135925.txt	1	0.9373864	1024
d_charles_schumer_19931120_1030122130.txt	1	0.8284975	1024
d_william_richardson_19940622_1030178845.txt	1	0.9912429	1024
d_william_tauzin_19940922_1030220789.txt	1	0.9909526	1024
d_sanford_bishop_19930318_1030016624.txt	1	0.69183177	1024
d_steny_hoyer_19940804_1030204222.txt	1	0.98675215	1024
d_patricia_schroeder_19940208_1030132265.txt	1	0.98756415	1024
d_patricia_schroeder_19931122_1030124732.txt	1	0.3219379	1024
d_carrie_meek_19930217_1030006902.txt	1	0.032358635	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.0511596	1024
d_george_brown_19930726_1030065333.txt	1	0.03199704	1024
d_william_natcher_19930623_1030049278.txt	1	0.026769418	1024
d_carolyn_maloney_19940627_1030181348.txt	1	0.20584764	1024
d_bart_stupak_19931116_1030115597.txt	1	0.9901869	1024
d_gerald_kleczka_19940722_1030196236.txt	1	0.18460359	1024
d_nick_rahall_19940627_1030181455.txt	1	0.028490754	1024
d_richard_gephardt_19930422_1030028012.txt	1	0.90739685	1024
d_william_ford_19940930_1030225704.txt	1	0.9875415	1024
d_clete_johnson_19940505_1030160162.txt	1	0.73100734	1024
d_norman_mineta_19940922_1030221005.txt	1	0.9173238	1024
d_sander_levin_19931109_1030112064.txt	1	0.98538625	1024
d_james_clyburn_19940203_1030129815.txt	1	0.9854573	1024
d_nita_lowey_19930617_1030046560.txt	1	0.6960991	1024
d_jerrold_nadler_19940223_1030135786.txt	1	0.08362872	1024
d_karen_shepherd_19930928_1030088604.txt	1	0.7098854	1024
d_david_bonior_19930913_1030080549.txt	1	0.011359582	1024
d_richard_gephardt_19941006_1030230822.txt	1	0.93062776	1024
d_william_ford_19931007_1030094765.txt	1	0.9432537	1024
d_bruce_vento_19930203_1030004443.txt	1	0.9901687	1024
d_david_mccurdy_19930428_1030029488.txt	1	0.9892809	1024
d_george_sangmeister_19940525_1030169554.txt	1	0.024096992	1024
d_joseph_kennedy_19941003_1030227224.txt	1	0.022153597	1024
d_john_dingell_19930203_1030004449.txt	1	0.989781	1024
d_gene_green_19940324_1030150408.txt	1	0.013119153	1024
d_john_moakley_19940426_1030157100.txt	1	0.98764914	1024
d_ron_klink_19930608_1030041847.txt	1	0.9821452	1024
d_richard_gephardt_19930203_1030004612.txt	1	0.9903605	1024
d_thomas_edwards_19940505_1030160092.txt	1	0.13412811	1024
d_george_miller_19940324_1030150201.txt	1	0.97159475	1024
d_robert_clement_19940821_1030215493.txt	1	0.014009135	1024
d_sam_gejdenson_19930203_1030004463.txt	1	0.9892608	1024
d_martin_meehan_19931014_1030096852.txt	1	0.9889016	1024
d_william_coyne_19931117_1030117958.txt	1	0.987833	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.010189242	1024
d_maurice_hinchey_19940927_1030223169.txt	1	0.07757749	1024
d_louis_stokes_19940629_1030184470.txt	1	0.9902373	1024
d_maxine_waters_19930727_1030066123.txt	1	0.020145593	1024
d_james_clyburn_19940523_1030168030.txt	1	0.5740309	1024
d_jonas_frost_19931110_1030113818.txt	1	0.99083966	1024
d_matthew_martinez_19940321_1030146343.txt	1	0.9715771	1024
d_allan_swift_19931119_1030120262.txt	1	0.028241148	1024
d_rosa_delauro_19940505_1030159872.txt	1	0.99171036	1024
d_lane_evans_19931117_1030117940.txt	1	0.98663586	1024
d_louise_slaughter_19931118_1030118474.txt	1	0.9912527	1024
d_peter_barca_19931122_1030124800.txt	1	0.4470803	1024
d_neil_abercrombie_19930909_1030077803.txt	1	0.98188895	1024
d_john_moakley_19941007_1030233405.txt	1	0.9840015	1024
d_henry_waxman_19940321_1030146291.txt	1	0.9551433	1024
d_patsy_mink_19940426_1030157008.txt	1	0.9800218	1024
d_jonas_frost_19930927_1030088032.txt	1	0.6050565	1024
d_james_moran_19931109_1030112073.txt	1	0.98740375	1024
d_sander_levin_19931012_1030095434.txt	1	0.9923735	1024
d_peter_hoagland_19931122_1030124282.txt	1	0.988725	1024
d_patricia_schroeder_19930311_1030012796.txt	1	0.98966926	1024
d_jane_harman_19940721_1030194725.txt	1	0.01544908	1024
d_patsy_mink_19930407_1030026531.txt	1	0.05322348	1024
d_henry_gonzalez_19940322_1030147380.txt	1	0.9918256	1024
d_eni_faleomavaega_19931116_1030115652.txt	1	0.017082853	1024
d_tim_holden_19931108_1030111045.txt	1	0.5942238	1024
d_leslie_byrne_19930304_1030010871.txt	1	0.98802894	1024
d_james_pickle_19930125_1030001901.txt	1	0.98950154	1024
d_nydia_velazquez_19940919_1030219134.txt	1	0.9914329	1024
d_cardiss_collins_19930310_1030012200.txt	1	0.074916534	1024
d_patsy_mink_19931117_1030118098.txt	1	0.88658446	1024
d_jim_mcdermott_19931117_1030118184.txt	1	0.025395606	1024
d_david_skaggs_19940919_1030219069.txt	1	0.11227754	1024
d_allan_swift_19940203_1030130173.txt	1	0.073272936	1024
d_george_miller_19940622_1030178956.txt	1	0.9915105	1024
d_sam_gejdenson_19930401_1030024158.txt	1	0.52410537	1024
d_william_edwards_19940720_1030194284.txt	1	0.12624727	1024
d_maxine_waters_19940511_1030162609.txt	1	0.013355982	1024
d_sam_gejdenson_19940926_1030222604.txt	1	0.98068213	1024
d_john_reed_19940311_1030142538.txt	1	0.98879635	1024
d_eni_faleomavaega_19940309_1030140609.txt	1	0.98222256	1024
d_lucien_blackwell_19930317_1030014914.txt	1	0.018444346	1024
d_gary_ackerman_19940921_1030220338.txt	1	0.9911505	1024
d_rosa_delauro_19930527_1030040675.txt	1	0.030843824	1024
d_clete_johnson_19931117_1030118081.txt	1	0.5737681	1024
d_karan_english_19940810_1030208710.txt	1	0.8636576	1024
d_eleanor_norton_19930628_1030053520.txt	1	0.74159086	1024
d_sidney_yates_19930526_1030039048.txt	1	0.836373	1024
d_patricia_schroeder_19930806_1030075029.txt	1	0.9872394	1024
d_peter_defazio_19931116_1030115280.txt	1	0.98672694	1024
d_gillespie_montgomery_19941004_1030228228.txt	1	0.9848156	1024
d_timothy_penny_19931121_1030123611.txt	1	0.3499169	1024
d_peter_barca_19930628_1030053311.txt	1	0.9768172	1024
d_martin_sabo_19940608_1030171666.txt	1	0.99172556	1024
d_harold_volkmer_19931118_1030118814.txt	1	0.9854533	1024
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.99129874	1024
d_john_dingell_19930802_1030070381.txt	1	0.9870886	1024
d_myron_kreidler_19930202_1030003126.txt	1	0.9739934	1024
d_alan_wheat_19930722_1030063324.txt	1	0.9857022	1024
d_lynn_woolsey_19930930_1030090527.txt	1	0.36755493	1024
d_nita_lowey_19931118_1030118790.txt	1	0.020382108	1024
d_patricia_schroeder_19931120_1030122175.txt	1	0.9890781	1024
d_jim_mcdermott_19940727_1030199503.txt	1	0.9900329	1024
d_ron_klink_19941005_1030229790.txt	1	0.012283878	1024
d_thomas_andrews_19930909_1030078113.txt	1	0.23221572	1024
d_preston_geren_19940505_1030159996.txt	1	0.9551495	1024
d_richard_durbin_19931115_1030114680.txt	1	0.9808023	1024
d_eric_fingerhut_19931121_1030123636.txt	1	0.013604022	1024
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.9846239	1024
d_peter_barca_19931121_1030123363.txt	1	0.9918305	1024
d_myron_kreidler_19930921_1030083745.txt	1	0.9917385	1024
d_bruce_vento_19930329_1030021206.txt	1	0.9816601	1024
d_paul_mchale_19930624_1030050385.txt	1	0.98998874	1024
d_robert_menendez_19931117_1030118029.txt	1	0.984775	1024
d_alan_wheat_19930929_1030090025.txt	1	0.98324686	1024
d_donald_payne_19940725_1030197618.txt	1	0.02295445	1024
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.6036112	1024
d_gene_green_19930203_1030004334.txt	1	0.41577965	1024
d_william_richardson_19940803_1030202668.txt	1	0.9879453	1024
d_jerrold_nadler_19930921_1030083791.txt	1	0.9324593	1024
d_martin_meehan_19940518_1030166073.txt	1	0.9918018	1024
d_peter_visclosky_19940627_1030181640.txt	1	0.9927301	1024
d_james_bilbray_19940608_1030171514.txt	1	0.9682229	1024
d_charles_schumer_19940629_1030184907.txt	1	0.039018877	1024
d_william_lipinski_19941004_1030227930.txt	1	0.021945836	1024
d_william_richardson_19931101_1030106965.txt	1	0.6764928	1024
d_henry_gonzalez_19940223_1030135899.txt	1	0.7985986	1024
d_bobby_rush_19940920_1030219470.txt	1	0.98838633	1024
d_dale_kildee_19940930_1030225747.txt	1	0.056564007	1024
d_xavier_becerra_19940303_1030139202.txt	1	0.9898963	1024
d_thomas_foley_19931109_1030112416.txt	1	0.02298317	1024
d_david_bonior_19940428_1030157577.txt	1	0.9380818	1024
d_john_williams_19941005_1030229706.txt	1	0.014268045	1024
d_peter_visclosky_19940721_1030194593.txt	1	0.97025275	1024
d_nita_lowey_19940623_1030180050.txt	1	0.98635834	1024
d_george_brown_19940921_1030220213.txt	1	0.26675758	1024
d_nancy_pelosi_19941007_1030232983.txt	1	0.78330225	1024
d_david_price_19940317_1030145239.txt	1	0.076618195	1024
d_david_bonior_19930714_1030059530.txt	1	0.011869882	1024
d_tony_hall_19940525_1030169767.txt	1	0.99064106	1024
d_romano_mazzoli_19930524_1030037076.txt	1	0.95482963	1024
d_david_obey_19940203_1030130077.txt	1	0.15578054	1024
d_david_obey_19930317_1030015007.txt	1	0.06951525	1024
d_samuel_coppersmith_19931116_1030115760.txt	1	0.017262101	1024
d_bennie_thompson_19940223_1030135912.txt	1	0.9907549	1024
d_major_owens_19930721_1030063184.txt	1	0.97678024	1024
d_sidney_yates_19930317_1030014927.txt	1	0.6985651	1024
d_robert_menendez_19941004_1030227959.txt	1	0.9918184	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.3850326	1024
d_nita_lowey_19931020_1030101057.txt	1	0.9917168	1024
d_samuel_coppersmith_19940929_1030225145.txt	1	0.0143248085	1024
d_daniel_glickman_19931119_1030119756.txt	1	0.9760291	1024
d_gerry_studds_19930729_1030068291.txt	1	0.22637475	1024
d_walter_tucker_19930223_1030008004.txt	1	0.9787386	1024
d_david_bonior_19930913_1030080445.txt	1	0.95958626	1024
d_nancy_pelosi_19940922_1030220475.txt	1	0.9905421	1024
d_albert_wynn_19930727_1030066533.txt	1	0.99107844	1024
d_ronald_dellums_19940524_1030168881.txt	1	0.6439201	1024
d_ronald_coleman_19940302_1030138728.txt	1	0.87697345	1024
d_peter_defazio_19940310_1030141205.txt	1	0.027466362	1024
d_howard_berman_19941006_1030231571.txt	1	0.9907794	1024
d_lynn_schenk_19930721_1030062817.txt	1	0.06309377	1024
d_john_tanner_19940316_1030143714.txt	1	0.019455817	1024
d_butler_derrick_19930317_1030014876.txt	1	0.9340336	1024
