filename	trueclass	predclass_prob	numfeatures
d_francis_mccloskey_19941003_1030227303.txt	1	0.7504551	10642
d_george_brown_19930628_1030053433.txt	1	0.31552744	10642
d_paul_kanjorski_19931020_1030101046.txt	1	0.3579746	10642
d_eni_faleomavaega_19930909_1030078039.txt	1	0.8022406	10642
d_henry_gonzalez_19940302_1030138846.txt	1	0.5103439	10642
d_daniel_glickman_19930524_1030037093.txt	1	0.8528413	10642
d_barney_frank_19940310_1030141195.txt	1	0.52479386	10642
d_gene_green_19930303_1030010232.txt	1	0.61301464	10642
d_richard_gephardt_19940504_1030159263.txt	1	0.58866656	10642
d_william_hughes_19940622_1030179236.txt	1	0.36555833	10642
d_jim_mcdermott_19930428_1030029640.txt	1	0.59537023	10642
d_rosa_delauro_19940811_1030210212.txt	1	0.7069421	10642
d_elizabeth_furse_19940728_1030199936.txt	1	0.6844738	10642
d_anna_eshoo_19940505_1030160128.txt	1	0.8187253	10642
d_eva_clayton_19930527_1030040772.txt	1	0.86141884	10642
d_ronald_dellums_19940609_1030171929.txt	1	0.30032545	10642
d_eva_clayton_19940303_1030139141.txt	1	0.86832136	10642
d_martin_meehan_19930623_1030049167.txt	1	0.7013083	10642
d_marcy_kaptur_19940503_1030158558.txt	1	0.79719484	10642
d_kweisi_mfume_19940322_1030147423.txt	1	0.70892584	10642
d_joseph_kennedy_19930311_1030012634.txt	1	0.45477208	10642
d_steny_hoyer_19940812_1030210656.txt	1	0.7602364	10642
d_sidney_yates_19941007_1030232649.txt	1	0.410303	10642
d_floyd_flake_19940927_1030223084.txt	1	0.836831	10642
d_cynthia_mckinney_19940821_1030215670.txt	1	0.5981077	10642
d_robert_borski_19930805_1030074404.txt	1	0.8217445	10642
d_bruce_vento_19940808_1030206084.txt	1	0.61973417	10642
d_kweisi_mfume_19940414_1030152988.txt	1	0.5645092	10642
d_michael_kopetski_19930525_1030038357.txt	1	0.46434036	10642
d_bruce_vento_19930329_1030021193.txt	1	0.7066181	10642
d_howard_berman_19940419_1030154729.txt	1	0.56872946	10642
d_john_lafalce_19930526_1030039069.txt	1	0.638375	10642
d_john_williams_19940712_1030188308.txt	1	0.36245283	10642
d_john_conyers_19940413_1030152756.txt	1	0.6131154	10642
d_joseph_kennedy_19940523_1030168035.txt	1	0.85661054	10642
d_william_richardson_19930701_1030056808.txt	1	0.70730335	10642
d_henry_gonzalez_19930617_1030046672.txt	1	0.5567696	10642
d_james_bacchus_19940525_1030169556.txt	1	0.51376665	10642
d_john_dingell_19940322_1030147314.txt	1	0.7933094	10642
d_cardiss_collins_19930204_1030005662.txt	1	0.685372	10642
d_sam_gibbons_19940802_1030202093.txt	1	0.6741855	10642
d_jack_brooks_19940210_1030133630.txt	1	0.6640759	10642
d_gerry_studds_19940712_1030188269.txt	1	0.35013336	10642
d_norman_mineta_19940211_1030134777.txt	1	0.7012665	10642
d_rosa_delauro_19940413_1030152737.txt	1	0.6783801	10642
d_barton_gordon_19931119_1030119816.txt	1	0.2620733	10642
d_steny_hoyer_19930726_1030065321.txt	1	0.68308234	10642
d_karen_shepherd_19940420_1030155339.txt	1	0.73708636	10642
d_john_dingell_19931117_1030117916.txt	1	0.9224493	10642
d_cardiss_collins_19930630_1030055851.txt	1	0.5976288	10642
d_neal_smith_19931020_1030101048.txt	1	0.55193466	10642
d_nick_rahall_19940913_1030217871.txt	1	0.27830663	10642
d_george_brown_19930323_1030017878.txt	1	0.919338	10642
d_norman_sisisky_19940519_1030166571.txt	1	0.6391119	10642
d_patsy_mink_19930309_1030011720.txt	1	0.8848833	10642
d_neil_abercrombie_19940818_1030214026.txt	1	0.5605136	10642
d_patsy_mink_19941006_1030231578.txt	1	0.8613376	10642
d_george_brown_19940726_1030198010.txt	1	0.592278	10642
d_bruce_vento_19941007_1030232982.txt	1	0.75782675	10642
d_john_spratt_19941129_1030234412.txt	1	0.6099813	10642
d_butler_derrick_19931013_1030095973.txt	1	0.95081776	10642
d_richard_gephardt_19940428_1030157902.txt	1	0.75516236	10642
d_rosa_delauro_19940727_1030199474.txt	1	0.5162434	10642
d_earl_pomeroy_19931109_1030112002.txt	1	0.7442259	10642
d_itimous_valentine_19931019_1030099853.txt	1	0.45806122	10642
d_jonas_frost_19930216_1030006091.txt	1	0.55881906	10642
d_norman_mineta_19931121_1030123165.txt	1	0.6131768	10642
d_john_williams_19940302_1030138641.txt	1	0.77139956	10642
d_john_williams_19930511_1030033480.txt	1	0.93778783	10642
d_maxine_waters_19930127_1030002619.txt	1	0.61154497	10642
d_milton_carr_19931007_1030094939.txt	1	0.5107736	10642
d_edward_markey_19930504_1030030970.txt	1	0.56583124	10642
d_bruce_vento_19940315_1030142769.txt	1	0.82739353	10642
d_henry_gonzalez_19940202_1030129312.txt	1	0.466561	10642
d_nancy_pelosi_19940223_1030135941.txt	1	0.926581	10642
d_jamie_whitten_19931019_1030099683.txt	1	0.6358172	10642
d_david_obey_19940804_1030204310.txt	1	0.70521826	10642
d_rosa_delauro_19940511_1030162583.txt	1	0.8549159	10642
d_marcy_kaptur_19940726_1030197793.txt	1	0.92742956	10642
d_ron_wyden_19940817_1030213372.txt	1	0.6014527	10642
d_ronald_dellums_19940524_1030168722.txt	1	0.66931343	10642
d_david_bonior_19931117_1030117612.txt	1	0.47919667	10642
d_richard_durbin_19930218_1030007161.txt	1	0.6270955	10642
d_nancy_pelosi_19940930_1030225820.txt	1	0.962359	10642
d_earl_hutto_19940525_1030170118.txt	1	0.7282849	10642
d_cardiss_collins_19930929_1030089826.txt	1	0.682529	10642
d_lynn_schenk_19940802_1030202353.txt	1	0.6137151	10642
d_lynn_schenk_19931026_1030103965.txt	1	0.43895128	10642
d_robert_scott_19931104_1030109509.txt	1	0.4347214	10642
d_romano_mazzoli_19930609_1030042705.txt	1	0.6388614	10642
d_bruce_vento_19940927_1030223238.txt	1	0.60370785	10642
d_richard_gephardt_19940929_1030225163.txt	1	0.8247323	10642
d_norman_mineta_19940808_1030205886.txt	1	0.90281755	10642
d_earl_pomeroy_19931104_1030109419.txt	1	0.5053565	10642
d_john_williams_19940310_1030141068.txt	1	0.93263835	10642
d_gregory_laughlin_19930330_1030022127.txt	1	0.8693392	10642
d_samuel_coppersmith_19930713_1030058073.txt	1	0.7442823	10642
d_marcy_kaptur_19930610_1030043706.txt	1	0.20093861	10642
d_george_miller_19940614_1030174119.txt	1	0.5710209	10642
d_butler_derrick_19930527_1030040789.txt	1	0.89839077	10642
d_lynn_woolsey_19940913_1030217755.txt	1	0.3891454	10642
d_bruce_vento_19940721_1030194892.txt	1	0.7762882	10642
d_bruce_vento_19941006_1030231409.txt	1	0.31966436	10642
d_richard_lehman_19931116_1030115456.txt	1	0.52024376	10642
d_john_moakley_19940419_1030154775.txt	1	0.74007416	10642
d_anna_eshoo_19940802_1030202199.txt	1	0.8741828	10642
d_alan_wheat_19930722_1030063273.txt	1	0.65718293	10642
d_sidney_yates_19930715_1030060462.txt	1	0.50925094	10642
d_james_traficant_19941003_1030226723.txt	1	0.76154983	10642
d_robert_wise_19930928_1030088597.txt	1	0.81645674	10642
d_james_slattery_19931026_1030103645.txt	1	0.77233124	10642
d_itimous_valentine_19931120_1030122228.txt	1	0.60391754	10642
d_paul_kanjorski_19940519_1030166321.txt	1	0.7407361	10642
d_daniel_glickman_19940927_1030223042.txt	1	0.25672203	10642
d_lucien_blackwell_19930615_1030044683.txt	1	0.8427303	10642
d_michael_andrews_19931118_1030118633.txt	1	0.4445469	10642
d_victor_fazio_19930105_1030000333.txt	1	0.5483414	10642
d_william_clay_19940322_1030147506.txt	1	0.8400281	10642
d_richard_durbin_19940818_1030214025.txt	1	0.5198759	10642
d_john_lewis_19940810_1030208739.txt	1	0.8857441	10642
d_michael_synar_19930203_1030004445.txt	1	0.82814795	10642
d_carolyn_maloney_19940523_1030168016.txt	1	0.66242874	10642
d_david_price_19940714_1030189947.txt	1	0.6934031	10642
d_floyd_flake_19930331_1030022992.txt	1	0.72362685	10642
d_james_oberstar_19940808_1030205951.txt	1	0.4913936	10642
d_paul_kanjorski_19930804_1030073533.txt	1	0.33617085	10642
d_daniel_glickman_19930804_1030072609.txt	1	0.45755	10642
d_robert_cramer_19931122_1030124766.txt	1	0.69157666	10642
d_jim_chapman_19940523_1030167762.txt	1	0.84953666	10642
d_gerry_studds_19931104_1030109311.txt	1	0.72709835	10642
d_rosa_delauro_19940803_1030202789.txt	1	0.45682898	10642
d_frank_pallone_19940928_1030224481.txt	1	0.7603039	10642
d_walter_tucker_19940524_1030168539.txt	1	0.68521345	10642
d_cardiss_collins_19940421_1030155909.txt	1	0.7109133	10642
d_rosa_delauro_19930428_1030029332.txt	1	0.53189445	10642
d_fortney_stark_19940324_1030150338.txt	1	0.18049617	10642
d_robert_underwood_19931120_1030122650.txt	1	0.751852	10642
d_william_hughes_19940419_1030154510.txt	1	0.37035334	10642
d_william_orton_19930929_1030089956.txt	1	0.38035816	10642
d_robert_wise_19930216_1030006089.txt	1	0.9033747	10642
d_raymond_thornton_19931020_1030101799.txt	1	0.8563933	10642
d_george_brown_19931021_1030101965.txt	1	0.7357887	10642
d_timothy_penny_19940520_1030167128.txt	1	0.69127315	10642
d_butler_derrick_19931110_1030113896.txt	1	0.66828936	10642
d_marilyn_lloyd_19930614_1030044085.txt	1	0.7039206	10642
d_richard_gephardt_19940929_1030224969.txt	1	0.1762049	10642
d_jack_brooks_19940920_1030219540.txt	1	0.8983942	10642
d_robert_matsui_19930329_1030021364.txt	1	0.44219068	10642
d_thomas_manton_19940802_1030202351.txt	1	0.38337672	10642
d_frank_pallone_19931006_1030093261.txt	1	0.405062	10642
d_gerry_studds_19940927_1030223120.txt	1	0.8289388	10642
d_allan_swift_19940616_1030175844.txt	1	0.583265	10642
d_steny_hoyer_19930618_1030047359.txt	1	0.40936255	10642
d_richard_gephardt_19940303_1030139277.txt	1	0.6840729	10642
d_eva_clayton_19930428_1030029655.txt	1	0.61618906	10642
d_barbara_kennelly_19931122_1030124951.txt	1	0.79208	10642
d_daniel_glickman_19930921_1030083739.txt	1	0.87089556	10642
d_neil_abercrombie_19940921_1030220163.txt	1	0.48349845	10642
d_michael_synar_19940302_1030138753.txt	1	0.60973895	10642
d_maurice_hinchey_19931120_1030122631.txt	1	0.8796998	10642
d_carolyn_maloney_19940802_1030202490.txt	1	0.57751596	10642
d_patricia_schroeder_19940826_1030217246.txt	1	0.83336025	10642
d_eric_fingerhut_19930317_1030015046.txt	1	0.81854403	10642
d_major_owens_19930428_1030029343.txt	1	0.8735739	10642
d_anna_eshoo_19940504_1030159381.txt	1	0.75114065	10642
d_sherrod_brown_19930721_1030063047.txt	1	0.73024696	10642
d_thomas_manton_19930802_1030070520.txt	1	0.64798385	10642
d_john_williams_19930802_1030070676.txt	1	0.80173683	10642
d_david_skaggs_19930714_1030058618.txt	1	0.6817417	10642
d_lynn_woolsey_19940321_1030146492.txt	1	0.7430944	10642
d_alan_wheat_19930722_1030063256.txt	1	0.61096156	10642
d_thomas_sawyer_19940810_1030208737.txt	1	0.85651493	10642
d_fortney_stark_19940207_1030131421.txt	1	0.26041818	10642
d_jolene_unsoeld_19940317_1030145407.txt	1	0.4191084	10642
d_nydia_velazquez_19940311_1030142406.txt	1	0.95852697	10642
d_nancy_pelosi_19930303_1030010258.txt	1	0.40596044	10642
d_sherrod_brown_19940520_1030167046.txt	1	0.45084542	10642
d_ted_strickland_19930303_1030010119.txt	1	0.57511675	10642
d_willie_hefner_19930624_1030050494.txt	1	0.5250744	10642
d_frederick_boucher_19940920_1030219594.txt	1	0.5369707	10642
d_victor_fazio_19940927_1030222984.txt	1	0.88482547	10642
d_william_ford_19940321_1030146367.txt	1	0.58360076	10642
d_walter_tucker_19940503_1030158662.txt	1	0.7892487	10642
d_karen_thurman_19940505_1030159978.txt	1	0.25856882	10642
d_john_williams_19931116_1030115432.txt	1	0.8308539	10642
d_norman_mineta_19940719_1030193005.txt	1	0.311405	10642
d_xavier_becerra_19931013_1030096017.txt	1	0.69893193	10642
d_nick_rahall_19931116_1030115567.txt	1	0.7120463	10642
d_jack_brooks_19940420_1030155287.txt	1	0.5812552	10642
d_lynn_woolsey_19930325_1030020093.txt	1	0.7497234	10642
d_barton_gordon_19930929_1030090281.txt	1	0.89430505	10642
d_james_barcia_19930726_1030065341.txt	1	0.6822269	10642
d_elizabeth_furse_19940202_1030129143.txt	1	0.48079637	10642
d_ronald_coleman_19930805_1030074416.txt	1	0.34577575	10642
d_john_conyers_19930401_1030024121.txt	1	0.61704326	10642
d_karen_shepherd_19930623_1030048914.txt	1	0.63531107	10642
d_eliot_engel_19941003_1030227047.txt	1	0.7682498	10642
d_ronald_coleman_19940303_1030139365.txt	1	0.62332153	10642
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.8399629	10642
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.5632026	10642
d_lee_hamilton_19930713_1030057899.txt	1	0.5533832	10642
d_nancy_pelosi_19931007_1030094759.txt	1	0.6714422	10642
d_robert_borski_19931104_1030109420.txt	1	0.8103669	10642
d_george_brown_19940929_1030225011.txt	1	0.5647031	10642
d_allan_swift_19931122_1030124175.txt	1	0.55934024	10642
d_kweisi_mfume_19940223_1030135925.txt	1	0.8775785	10642
d_charles_schumer_19931120_1030122130.txt	1	0.6059706	10642
d_william_richardson_19940622_1030178845.txt	1	0.7671742	10642
d_william_tauzin_19940922_1030220789.txt	1	0.58071	10642
d_sanford_bishop_19930318_1030016624.txt	1	0.7913704	10642
d_steny_hoyer_19940804_1030204222.txt	1	0.5305367	10642
d_patricia_schroeder_19940208_1030132265.txt	1	0.43916005	10642
d_patricia_schroeder_19931122_1030124732.txt	1	0.4677858	10642
d_carrie_meek_19930217_1030006902.txt	1	0.8015821	10642
d_anna_eshoo_19930720_1030061889.txt	1	0.48281866	10642
d_george_brown_19930726_1030065333.txt	1	0.86280197	10642
d_william_natcher_19930623_1030049278.txt	1	0.47651228	10642
d_carolyn_maloney_19940627_1030181348.txt	1	0.5401881	10642
d_bart_stupak_19931116_1030115597.txt	1	0.88511086	10642
d_gerald_kleczka_19940722_1030196236.txt	1	0.24514966	10642
d_nick_rahall_19940627_1030181455.txt	1	0.8102357	10642
d_richard_gephardt_19930422_1030028012.txt	1	0.8282574	10642
d_william_ford_19940930_1030225704.txt	1	0.6914806	10642
d_clete_johnson_19940505_1030160162.txt	1	0.5648781	10642
d_norman_mineta_19940922_1030221005.txt	1	0.59561384	10642
d_sander_levin_19931109_1030112064.txt	1	0.68588275	10642
d_james_clyburn_19940203_1030129815.txt	1	0.70660543	10642
d_nita_lowey_19930617_1030046560.txt	1	0.3900258	10642
d_jerrold_nadler_19940223_1030135786.txt	1	0.6691417	10642
d_karen_shepherd_19930928_1030088604.txt	1	0.72028494	10642
d_david_bonior_19930913_1030080549.txt	1	0.48621893	10642
d_richard_gephardt_19941006_1030230822.txt	1	0.34429047	10642
d_william_ford_19931007_1030094765.txt	1	0.7241193	10642
d_bruce_vento_19930203_1030004443.txt	1	0.8458427	10642
d_david_mccurdy_19930428_1030029488.txt	1	0.78998816	10642
d_george_sangmeister_19940525_1030169554.txt	1	0.70176387	10642
d_joseph_kennedy_19941003_1030227224.txt	1	0.87139297	10642
d_john_dingell_19930203_1030004449.txt	1	0.8460101	10642
d_gene_green_19940324_1030150408.txt	1	0.5675283	10642
d_john_moakley_19940426_1030157100.txt	1	0.64335847	10642
d_ron_klink_19930608_1030041847.txt	1	0.65337884	10642
d_richard_gephardt_19930203_1030004612.txt	1	0.552942	10642
d_thomas_edwards_19940505_1030160092.txt	1	0.4501975	10642
d_george_miller_19940324_1030150201.txt	1	0.8843058	10642
d_robert_clement_19940821_1030215493.txt	1	0.40909338	10642
d_sam_gejdenson_19930203_1030004463.txt	1	0.9287377	10642
d_martin_meehan_19931014_1030096852.txt	1	0.70964426	10642
d_william_coyne_19931117_1030117958.txt	1	0.89095265	10642
d_andrew_jacobs_19930714_1030059344.txt	1	0.33914244	10642
d_maurice_hinchey_19940927_1030223169.txt	1	0.70853794	10642
d_louis_stokes_19940629_1030184470.txt	1	0.7702757	10642
d_maxine_waters_19930727_1030066123.txt	1	0.3863477	10642
d_james_clyburn_19940523_1030168030.txt	1	0.7727735	10642
d_jonas_frost_19931110_1030113818.txt	1	0.76490456	10642
d_matthew_martinez_19940321_1030146343.txt	1	0.46096018	10642
d_allan_swift_19931119_1030120262.txt	1	0.72092015	10642
d_rosa_delauro_19940505_1030159872.txt	1	0.79439586	10642
d_lane_evans_19931117_1030117940.txt	1	0.87849194	10642
d_louise_slaughter_19931118_1030118474.txt	1	0.9175225	10642
d_peter_barca_19931122_1030124800.txt	1	0.4330954	10642
d_neil_abercrombie_19930909_1030077803.txt	1	0.5952927	10642
d_john_moakley_19941007_1030233405.txt	1	0.1822658	10642
d_henry_waxman_19940321_1030146291.txt	1	0.6304477	10642
d_patsy_mink_19940426_1030157008.txt	1	0.74076676	10642
d_jonas_frost_19930927_1030088032.txt	1	0.9308306	10642
d_james_moran_19931109_1030112073.txt	1	0.62130564	10642
d_sander_levin_19931012_1030095434.txt	1	0.78224826	10642
d_peter_hoagland_19931122_1030124282.txt	1	0.7562007	10642
d_patricia_schroeder_19930311_1030012796.txt	1	0.7794433	10642
d_jane_harman_19940721_1030194725.txt	1	0.42095962	10642
d_patsy_mink_19930407_1030026531.txt	1	0.24423653	10642
d_henry_gonzalez_19940322_1030147380.txt	1	0.7039098	10642
d_eni_faleomavaega_19931116_1030115652.txt	1	0.54713887	10642
d_tim_holden_19931108_1030111045.txt	1	0.6905117	10642
d_leslie_byrne_19930304_1030010871.txt	1	0.6905277	10642
d_james_pickle_19930125_1030001901.txt	1	0.5231507	10642
d_nydia_velazquez_19940919_1030219134.txt	1	0.8091248	10642
d_cardiss_collins_19930310_1030012200.txt	1	0.58319	10642
d_patsy_mink_19931117_1030118098.txt	1	0.8055662	10642
d_jim_mcdermott_19931117_1030118184.txt	1	0.6050083	10642
d_david_skaggs_19940919_1030219069.txt	1	0.5360996	10642
d_allan_swift_19940203_1030130173.txt	1	0.7502037	10642
d_george_miller_19940622_1030178956.txt	1	0.71912885	10642
d_sam_gejdenson_19930401_1030024158.txt	1	0.58801246	10642
d_william_edwards_19940720_1030194284.txt	1	0.3748179	10642
d_maxine_waters_19940511_1030162609.txt	1	0.6290023	10642
d_sam_gejdenson_19940926_1030222604.txt	1	0.70274323	10642
d_john_reed_19940311_1030142538.txt	1	0.8497393	10642
d_eni_faleomavaega_19940309_1030140609.txt	1	0.7535271	10642
d_lucien_blackwell_19930317_1030014914.txt	1	0.4979537	10642
d_gary_ackerman_19940921_1030220338.txt	1	0.83040965	10642
d_rosa_delauro_19930527_1030040675.txt	1	0.7945921	10642
d_clete_johnson_19931117_1030118081.txt	1	0.59753007	10642
d_karan_english_19940810_1030208710.txt	1	0.43140706	10642
d_eleanor_norton_19930628_1030053520.txt	1	0.6587504	10642
d_sidney_yates_19930526_1030039048.txt	1	0.6336913	10642
d_patricia_schroeder_19930806_1030075029.txt	1	0.65140355	10642
d_peter_defazio_19931116_1030115280.txt	1	0.6713156	10642
d_gillespie_montgomery_19941004_1030228228.txt	1	0.28100112	10642
d_timothy_penny_19931121_1030123611.txt	1	0.5456967	10642
d_peter_barca_19930628_1030053311.txt	1	0.60245717	10642
d_martin_sabo_19940608_1030171666.txt	1	0.52115446	10642
d_harold_volkmer_19931118_1030118814.txt	1	0.6549357	10642
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.77067435	10642
d_john_dingell_19930802_1030070381.txt	1	0.67509335	10642
d_myron_kreidler_19930202_1030003126.txt	1	0.5369784	10642
d_alan_wheat_19930722_1030063324.txt	1	0.3873502	10642
d_lynn_woolsey_19930930_1030090527.txt	1	0.51556796	10642
d_nita_lowey_19931118_1030118790.txt	1	0.5637953	10642
d_patricia_schroeder_19931120_1030122175.txt	1	0.88061726	10642
d_jim_mcdermott_19940727_1030199503.txt	1	0.65598357	10642
d_ron_klink_19941005_1030229790.txt	1	0.3323906	10642
d_thomas_andrews_19930909_1030078113.txt	1	0.6223451	10642
d_preston_geren_19940505_1030159996.txt	1	0.3845209	10642
d_richard_durbin_19931115_1030114680.txt	1	0.5495056	10642
d_eric_fingerhut_19931121_1030123636.txt	1	0.19075947	10642
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.3999418	10642
d_peter_barca_19931121_1030123363.txt	1	0.8534565	10642
d_myron_kreidler_19930921_1030083745.txt	1	0.7510136	10642
d_bruce_vento_19930329_1030021206.txt	1	0.7040802	10642
d_paul_mchale_19930624_1030050385.txt	1	0.85021096	10642
d_robert_menendez_19931117_1030118029.txt	1	0.797689	10642
d_alan_wheat_19930929_1030090025.txt	1	0.7652596	10642
d_donald_payne_19940725_1030197618.txt	1	0.25625485	10642
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.6623706	10642
d_gene_green_19930203_1030004334.txt	1	0.6122083	10642
d_william_richardson_19940803_1030202668.txt	1	0.73833287	10642
d_jerrold_nadler_19930921_1030083791.txt	1	0.6768343	10642
d_martin_meehan_19940518_1030166073.txt	1	0.3752356	10642
d_peter_visclosky_19940627_1030181640.txt	1	0.68363875	10642
d_james_bilbray_19940608_1030171514.txt	1	0.66936266	10642
d_charles_schumer_19940629_1030184907.txt	1	0.2708832	10642
d_william_lipinski_19941004_1030227930.txt	1	0.63695514	10642
d_william_richardson_19931101_1030106965.txt	1	0.4999902	10642
d_henry_gonzalez_19940223_1030135899.txt	1	0.63536847	10642
d_bobby_rush_19940920_1030219470.txt	1	0.74841654	10642
d_dale_kildee_19940930_1030225747.txt	1	0.71278596	10642
d_xavier_becerra_19940303_1030139202.txt	1	0.6041981	10642
d_thomas_foley_19931109_1030112416.txt	1	0.48014808	10642
d_david_bonior_19940428_1030157577.txt	1	0.50633985	10642
d_john_williams_19941005_1030229706.txt	1	0.5121664	10642
d_peter_visclosky_19940721_1030194593.txt	1	0.62449294	10642
d_nita_lowey_19940623_1030180050.txt	1	0.55512655	10642
d_george_brown_19940921_1030220213.txt	1	0.62327707	10642
d_nancy_pelosi_19941007_1030232983.txt	1	0.56378037	10642
d_david_price_19940317_1030145239.txt	1	0.57063305	10642
d_david_bonior_19930714_1030059530.txt	1	0.3491877	10642
d_tony_hall_19940525_1030169767.txt	1	0.8869347	10642
d_romano_mazzoli_19930524_1030037076.txt	1	0.5488403	10642
d_david_obey_19940203_1030130077.txt	1	0.37059692	10642
d_david_obey_19930317_1030015007.txt	1	0.8403339	10642
d_samuel_coppersmith_19931116_1030115760.txt	1	0.36800894	10642
d_bennie_thompson_19940223_1030135912.txt	1	0.83255494	10642
d_major_owens_19930721_1030063184.txt	1	0.8725278	10642
d_sidney_yates_19930317_1030014927.txt	1	0.68289196	10642
d_robert_menendez_19941004_1030227959.txt	1	0.716825	10642
d_barbara_kennelly_19930723_1030064547.txt	1	0.4136401	10642
d_nita_lowey_19931020_1030101057.txt	1	0.69117767	10642
d_samuel_coppersmith_19940929_1030225145.txt	1	0.39724067	10642
d_daniel_glickman_19931119_1030119756.txt	1	0.28742668	10642
d_gerry_studds_19930729_1030068291.txt	1	0.62743574	10642
d_walter_tucker_19930223_1030008004.txt	1	0.75403243	10642
d_david_bonior_19930913_1030080445.txt	1	0.69982755	10642
d_nancy_pelosi_19940922_1030220475.txt	1	0.5038826	10642
d_albert_wynn_19930727_1030066533.txt	1	0.5885109	10642
d_ronald_dellums_19940524_1030168881.txt	1	0.6219467	10642
d_ronald_coleman_19940302_1030138728.txt	1	0.7425554	10642
d_peter_defazio_19940310_1030141205.txt	1	0.14919017	10642
d_howard_berman_19941006_1030231571.txt	1	0.62989646	10642
d_lynn_schenk_19930721_1030062817.txt	1	0.48212522	10642
d_john_tanner_19940316_1030143714.txt	1	0.41227195	10642
d_butler_derrick_19930317_1030014876.txt	1	0.57427	10642
d_marcy_kaptur_19930511_1030033609.txt	1	0.9633482	10642
