filename	trueclass	predclass_prob	numfeatures
d_thomas_foley_19810618_970043645.txt	1	0.8423563	23762
d_james_santini_19820719_970200133.txt	1	0.64158183	23762
d_harold_volkmer_19810326_970014262.txt	1	0.35501865	23762
d_james_wright_19810624_970046286.txt	1	0.6765291	23762
d_jamie_whitten_19820729_970211967.txt	1	0.5272013	23762
d_thomas_daschle_19820318_970148046.txt	1	0.86858535	23762
d_gillespie_montgomery_19820617_970188868.txt	1	0.44852176	23762
d_jonas_frost_19810430_970022485.txt	1	0.701137	23762
d_patricia_schroeder_19820729_970211628.txt	1	0.4997511	23762
d_carroll_hubbard_19810914_970076509.txt	1	0.52575547	23762
d_william_ford_19810921_970081649.txt	1	0.737606	23762
d_sam_gibbons_19810317_970011581.txt	1	0.59909046	23762
d_peter_rodino_19820527_970181271.txt	1	0.9399352	23762
d_john_conyers_19810715_970055491.txt	1	0.27536935	23762
d_william_hughes_19810710_970052911.txt	1	0.7438913	23762
d_ronald_dellums_19811001_970088019.txt	1	0.37828952	23762
d_frank_annunzio_19810528_970034968.txt	1	0.53980154	23762
d_charles_bennett_19820729_970211465.txt	1	0.42807195	23762
d_david_mccurdy_19810611_970039544.txt	1	0.508784	23762
d_fernand_st._germain_19820818_970227689.txt	1	0.9101624	23762
d_paul_simon_19821001_970249593.txt	1	0.25740266	23762
d_phil_gramm_19820525_970176979.txt	1	0.65535796	23762
d_charles_price_19820727_970208777.txt	1	0.9436887	23762
d_mario_biaggi_19820608_970183861.txt	1	0.9235592	23762
d_norman_mineta_19820527_970182988.txt	1	0.34620437	23762
d_harold_volkmer_19810804_970073696.txt	1	0.6335477	23762
d_richard_ottinger_19821210_970262060.txt	1	0.82461673	23762
d_neal_smith_19810909_970074612.txt	1	0.6647991	23762
d_robert_shamansky_19820727_970208193.txt	1	0.72931975	23762
d_donald_albosta_19811022_970098899.txt	1	0.8702587	23762
d_james_wright_19810331_970016548.txt	1	0.3798648	23762
d_james_pickle_19821210_970261928.txt	1	0.4598952	23762
d_fortney_stark_19820920_970236273.txt	1	0.2132585	23762
d_kenneth_holland_19821001_970248463.txt	1	0.24536285	23762
d_julian_dixon_19810916_970078062.txt	1	0.7028647	23762
d_michael_barnes_19810303_970009244.txt	1	0.8244039	23762
d_mario_biaggi_19810326_970014174.txt	1	0.47973314	23762
d_claude_pepper_19820723_970207040.txt	1	0.7687878	23762
d_james_howard_19820223_970140001.txt	1	0.46396706	23762
d_james_mattox_19811027_970101143.txt	1	0.5347069	23762
d_geraldine_ferraro_19820616_970188072.txt	1	0.8805776	23762
d_william_ford_19810303_970009278.txt	1	0.86874413	23762
d_edward_markey_19820527_970181272.txt	1	0.948288	23762
d_david_obey_19810217_970006813.txt	1	0.37046573	23762
d_james_wright_19810325_970013921.txt	1	0.51052547	23762
d_james_weaver_19820802_970213027.txt	1	0.832729	23762
d_henry_reuss_19820923_970240351.txt	1	0.13602561	23762
d_abraham_kazen_19821217_970275009.txt	1	0.54540545	23762
d_robert_roe_19821220_970279730.txt	1	0.5625488	23762
d_glenn_english_19810730_970071656.txt	1	0.8969425	23762
d_leon_panetta_19811118_970113558.txt	1	0.43716738	23762
d_john_williams_19820809_970218505.txt	1	0.7201995	23762
d_fernand_st._germain_19810729_970069968.txt	1	0.86772335	23762
d_dante_fascell_19810618_970043357.txt	1	0.43771982	23762
d_patricia_schroeder_19820721_970203772.txt	1	0.5943677	23762
d_dennis_eckart_19820915_970234403.txt	1	0.62598723	23762
d_joseph_addabbo_19810729_970070117.txt	1	0.49169722	23762
d_david_obey_19820923_970239474.txt	1	0.33354244	23762
d_patricia_schroeder_19811104_970106080.txt	1	0.599075	23762
d_robert_garcia_19820602_970183337.txt	1	0.84389496	23762
d_louis_stokes_19811028_970102505.txt	1	0.99019134	23762
d_thomas_foley_19820805_970218180.txt	1	0.8660612	23762
d_glenn_anderson_19820715_970198244.txt	1	0.6970738	23762
d_william_ford_19810730_970071412.txt	1	0.53127587	23762
d_paul_simon_19811104_970106101.txt	1	0.5042867	23762
d_charles_schumer_19810729_970069609.txt	1	0.48543292	23762
d_george_leland_19810224_970008198.txt	1	0.74826646	23762
d_mario_biaggi_19820818_970228165.txt	1	0.53279024	23762
d_frank_guarini_19820728_970210545.txt	1	0.74643	23762
d_eligio_de_la_garza_19820817_970226496.txt	1	0.75299984	23762
d_stephen_solarz_19820720_970201968.txt	1	0.7077465	23762
d_joseph_addabbo_19810914_970076450.txt	1	0.46296534	23762
d_daniel_rostenkowski_19811215_970130734.txt	1	0.3407328	23762
d_mary_oakar_19810729_970070124.txt	1	0.7679217	23762
d_floyd_fithian_19821217_970274221.txt	1	0.185367	23762
d_abraham_kazen_19821206_970256847.txt	1	0.25288737	23762
d_john_lafalce_19810527_970034729.txt	1	0.40841585	23762
d_patricia_schroeder_19820610_970185746.txt	1	0.9304709	23762
d_paul_simon_19811210_970126942.txt	1	0.2974864	23762
d_james_howard_19820714_970197299.txt	1	0.74944824	23762
d_william_ratchford_19821214_970265678.txt	1	0.5541426	23762
d_anthony_moffett_19820929_970244441.txt	1	0.6035225	23762
d_donald_albosta_19811007_970091587.txt	1	0.4283016	23762
d_henry_waxman_19820930_970246136.txt	1	0.86119103	23762
d_charles_price_19820719_970200243.txt	1	0.6665194	23762
d_ronald_ginn_19820323_970148998.txt	1	0.10179034	23762
d_timothy_wirth_19820330_970152354.txt	1	0.8509441	23762
d_john_seiberling_19821001_970248437.txt	1	0.16271938	23762
d_norman_mineta_19811216_970133914.txt	1	0.6750743	23762
d_tom_bevill_19821208_970259800.txt	1	0.5374673	23762
d_sam_hall_19821209_970261027.txt	1	0.7179744	23762
d_john_lafalce_19810710_970053508.txt	1	0.40873873	23762
d_barney_frank_19810430_970022982.txt	1	0.56298995	23762
d_ronald_dellums_19811001_970088097.txt	1	0.26948044	23762
d_william_ford_19821217_970275044.txt	1	0.5103383	23762
d_adam_benjamin_19820811_970222422.txt	1	0.57416713	23762
d_john_seiberling_19820210_970138713.txt	1	0.8740626	23762
d_john_lafalce_19811104_970106492.txt	1	0.55764145	23762
d_romano_mazzoli_19820317_970147783.txt	1	0.8290944	23762
d_james_pickle_19821216_970270341.txt	1	0.40304825	23762
d_walter_fauntroy_19811208_970124294.txt	1	0.5743515	23762
d_david_obey_19821001_970248377.txt	1	0.30349764	23762
d_harold_washington_19811002_970088486.txt	1	0.525534	23762
d_clement_zablocki_19811209_970125406.txt	1	0.7507494	23762
d_michael_barnes_19811117_970112632.txt	1	0.6952644	23762
d_fernand_st._germain_19811028_970102108.txt	1	0.6078551	23762
d_ronald_dellums_19820720_970201833.txt	1	0.9172905	23762
d_james_pickle_19820728_970210463.txt	1	0.4404651	23762
d_peter_rodino_19811026_970100195.txt	1	0.4038873	23762
d_edward_roybal_19821130_970253658.txt	1	0.68885946	23762
d_john_moakley_19820128_970134889.txt	1	0.8951267	23762
d_gillespie_montgomery_19821214_970263732.txt	1	0.79601353	23762
d_cardiss_collins_19810514_970030660.txt	1	0.50957346	23762
d_william_hughes_19810714_970054423.txt	1	0.8499119	23762
d_ronald_dellums_19810505_970024545.txt	1	0.8140655	23762
d_samuel_stratton_19810708_970051386.txt	1	0.73607653	23762
d_daniel_akaka_19821214_970265757.txt	1	0.8863545	23762
d_ike_skelton_19821221_970281905.txt	1	0.5403233	23762
d_samuel_stratton_19810715_970056156.txt	1	0.19145574	23762
d_peter_peyser_19820729_970211459.txt	1	0.5092822	23762
d_william_ford_19820728_970210423.txt	1	0.81038374	23762
d_henry_waxman_19820617_970188703.txt	1	0.8241494	23762
d_george_miller_19820929_970245166.txt	1	0.49173003	23762
d_mario_biaggi_19820202_970135473.txt	1	0.57610947	23762
d_les_aucoin_19810923_970083359.txt	1	0.9116019	23762
d_fortney_stark_19820125_970134456.txt	1	0.6328629	23762
d_james_jones_19820521_970173280.txt	1	0.6838064	23762
d_henry_waxman_19820526_970178533.txt	1	0.6292649	23762
d_beryl_anthony_19820525_970176933.txt	1	0.79420704	23762
d_richard_ottinger_19820729_970211481.txt	1	0.87335575	23762
d_dennis_eckart_19820727_970208463.txt	1	0.13448974	23762
d_charles_bennett_19810716_970056937.txt	1	0.7674486	23762
d_mary_oakar_19811014_970092977.txt	1	0.55300343	23762
d_samuel_stratton_19820818_970228713.txt	1	0.7466465	23762
d_james_wright_19820525_970177041.txt	1	0.89533085	23762
d_william_alexander_19810716_970057255.txt	1	0.29994166	23762
d_richard_gephardt_19820819_970229216.txt	1	0.64322686	23762
d_ron_de_lugo_19820331_970152729.txt	1	0.39123526	23762
d_james_howard_19820127_970134717.txt	1	0.393748	23762
d_james_florio_19811014_970092770.txt	1	0.9151921	23762
d_lawrence_fountain_19820928_970242779.txt	1	0.770197	23762
d_thomas_daschle_19811001_970088138.txt	1	0.3146165	23762
d_james_howard_19821217_970273500.txt	1	0.55149007	23762
d_leon_panetta_19821221_970281747.txt	1	0.18218012	23762
d_robert_kastenmeier_19820608_970183729.txt	1	0.8438437	23762
d_lawrence_mcdonald_19810618_970042887.txt	1	0.5421991	23762
d_claude_pepper_19810721_970060799.txt	1	0.72869194	23762
