filename	trueclass	predclass_prob	numfeatures
d_barbara_mikulski_19811006_970090608.txt	1	0.72603524	6925
d_barbara_mikulski_19811209_970125393.txt	1	0.2728087	6925
d_barbara_mikulski_19820309_970145072.txt	1	0.2257894	6925
d_barbara_mikulski_19820428_970158067.txt	1	0.78131855	6925
d_barbara_mikulski_19820714_970197427.txt	1	0.93632877	6925
d_barbara_mikulski_19820728_970210575.txt	1	0.6714952	6925
d_barbara_mikulski_19820908_970231499.txt	1	0.7210071	6925
d_barbara_mikulski_19820923_970239458.txt	1	0.7841511	6925
d_barney_frank_19810311_970010655.txt	1	0.8754317	6925
d_barney_frank_19810507_970026405.txt	1	0.32579732	6925
d_barney_frank_19810616_970040993.txt	1	0.618092	6925
d_barney_frank_19810617_970041279.txt	1	0.5019058	6925
d_barney_frank_19810617_970041285.txt	1	0.40970936	6925
d_barney_frank_19810617_970041288.txt	1	0.195106	6925
d_barney_frank_19810617_970041290.txt	1	0.20048118	6925
d_barney_frank_19810617_970041508.txt	1	0.73017037	6925
d_barney_frank_19810618_970042910.txt	1	0.50078595	6925
d_barney_frank_19810723_970063305.txt	1	0.29354855	6925
d_barney_frank_19810724_970064775.txt	1	0.88108164	6925
d_barney_frank_19810727_970066876.txt	1	0.31728828	6925
d_barney_frank_19811007_970091677.txt	1	0.44523263	6925
d_barney_frank_19811007_970091709.txt	1	0.2219481	6925
d_barney_frank_19811007_970091788.txt	1	0.4582731	6925
d_barney_frank_19820527_970182356.txt	1	0.61996233	6925
d_barney_frank_19820607_970183635.txt	1	0.5095904	6925
d_barney_frank_19820720_970201530.txt	1	0.27908334	6925
d_barney_frank_19820720_970201559.txt	1	0.60995805	6925
d_barney_frank_19820729_970211455.txt	1	0.87640786	6925
d_benjamin_rosenthal_19820224_970141148.txt	1	0.3437148	6925
d_benjamin_rosenthal_19820526_970178419.txt	1	0.3247132	6925
d_berkley_bedell_19810223_970007591.txt	1	0.7695296	6925
d_berkley_bedell_19810724_970064832.txt	1	0.45160714	6925
d_berkley_bedell_19811015_970094444.txt	1	0.4560534	6925
d_berkley_bedell_19811021_970097640.txt	1	0.5468947	6925
d_berkley_bedell_19820318_970147920.txt	1	0.68846124	6925
d_berkley_bedell_19820722_970204454.txt	1	0.3060356	6925
d_berkley_bedell_19820728_970209738.txt	1	0.6330841	6925
d_berkley_bedell_19820729_970211435.txt	1	0.60719407	6925
d_berkley_bedell_19820803_970213922.txt	1	0.48325992	6925
d_berkley_bedell_19820819_970229113.txt	1	0.76834995	6925
d_berkley_bedell_19820915_970234254.txt	1	0.4680685	6925
d_berkley_bedell_19820915_970234767.txt	1	0.85560393	6925
d_berkley_bedell_19821201_970254475.txt	1	0.16458751	6925
d_berkley_bedell_19821214_970264086.txt	1	0.07759705	6925
d_bernard_dwyer_19820720_970201952.txt	1	0.61120117	6925
d_beryl_anthony_19811013_970092508.txt	1	0.6696337	6925
d_beverly_byron_19810715_970056023.txt	1	0.15292157	6925
d_beverly_byron_19810915_970077486.txt	1	0.92849994	6925
d_beverly_byron_19820721_970203038.txt	1	0.08005828	6925
d_beverly_byron_19820805_970217210.txt	1	0.56610614	6925
d_bill_nelson_19810528_970034981.txt	1	0.28764215	6925
d_bill_nelson_19810924_970083615.txt	1	0.44247246	6925
d_bill_nelson_19820521_970173299.txt	1	0.62067777	6925
d_bill_nelson_19820616_970188183.txt	1	0.47123292	6925
d_bill_nelson_19820818_970227664.txt	1	0.5477102	6925
d_bill_nelson_19820921_970237149.txt	1	0.544215	6925
d_brian_donnelly_19810218_970007140.txt	1	0.21073088	6925
d_brian_donnelly_19810720_970059602.txt	1	0.62957925	6925
d_brian_donnelly_19810727_970066867.txt	1	0.6410637	6925
d_brian_donnelly_19811014_970092966.txt	1	0.8796289	6925
d_brian_donnelly_19811117_970112637.txt	1	0.62138695	6925
d_brian_donnelly_19820223_970139962.txt	1	0.6964314	6925
d_bruce_vento_19810618_970043669.txt	1	0.8873557	6925
d_bruce_vento_19810623_970045352.txt	1	0.85528195	6925
d_bruce_vento_19810626_970049354.txt	1	0.60055643	6925
d_bruce_vento_19810716_970056799.txt	1	0.87095743	6925
d_bruce_vento_19810716_970056910.txt	1	0.29354855	6925
d_bruce_vento_19810723_970063372.txt	1	0.7903257	6925
d_bruce_vento_19810727_970066799.txt	1	0.3378808	6925
d_bruce_vento_19811006_970090526.txt	1	0.069437906	6925
d_bruce_vento_19811118_970114297.txt	1	0.98392624	6925
d_bruce_vento_19820405_970154063.txt	1	0.30667853	6925
d_bruce_vento_19820506_970162240.txt	1	0.64948744	6925
d_bruce_vento_19820519_970169830.txt	1	0.2901564	6925
d_bruce_vento_19820622_970191030.txt	1	0.85801727	6925
d_bruce_vento_19820805_970217317.txt	1	0.6014474	6925
d_bruce_vento_19820805_970217320.txt	1	0.44212654	6925
d_bruce_vento_19820909_970231799.txt	1	0.81447613	6925
d_bruce_vento_19820929_970244469.txt	1	0.45318177	6925
d_bruce_vento_19821214_970263617.txt	1	0.93529546	6925
d_butler_derrick_19810611_970039367.txt	1	0.9635587	6925
d_butler_derrick_19810722_970061914.txt	1	0.6510916	6925
d_butler_derrick_19811015_970095196.txt	1	0.846316	6925
d_butler_derrick_19811210_970127042.txt	1	0.71324044	6925
d_butler_derrick_19811210_970127051.txt	1	0.9852018	6925
d_butler_derrick_19820128_970135003.txt	1	0.27358437	6925
d_butler_derrick_19820812_970223267.txt	1	0.9852018	6925
d_byron_dorgan_19810618_970042874.txt	1	0.4888587	6925
d_byron_dorgan_19811007_970091620.txt	1	0.4961392	6925
d_byron_dorgan_19811007_970091627.txt	1	0.6515248	6925
d_byron_dorgan_19820318_970147958.txt	1	0.33604282	6925
d_byron_dorgan_19820318_970147988.txt	1	0.34970322	6925
d_byron_dorgan_19820318_970147995.txt	1	0.36870417	6925
d_byron_dorgan_19820817_970226431.txt	1	0.6519198	6925
d_byron_dorgan_19820909_970232012.txt	1	0.4556094	6925
d_cardiss_collins_19810915_970077687.txt	1	0.810302	6925
d_cardiss_collins_19811014_970092976.txt	1	0.69551384	6925
d_cardiss_collins_19811029_970103794.txt	1	0.6647625	6925
d_cardiss_collins_19811118_970113376.txt	1	0.9588564	6925
d_cardiss_collins_19820209_970138338.txt	1	0.74614817	6925
d_carl_perkins_19810331_970016552.txt	1	0.73471457	6925
d_carl_perkins_19810430_970022580.txt	1	0.6424379	6925
d_carl_perkins_19810504_970023770.txt	1	0.743908	6925
d_carl_perkins_19810626_970050088.txt	1	0.9080003	6925
d_carl_perkins_19811021_970097463.txt	1	0.2340175	6925
d_carl_perkins_19811104_970106113.txt	1	0.6472126	6925
d_carl_perkins_19820610_970185744.txt	1	0.9304098	6925
d_carl_perkins_19820813_970224854.txt	1	0.6448645	6925
d_carl_perkins_19820819_970230150.txt	1	0.9176709	6925
d_carl_perkins_19820928_970242777.txt	1	0.780527	6925
d_carl_perkins_19821217_970274653.txt	1	0.35473195	6925
d_carroll_hubbard_19811021_970097320.txt	1	0.64163476	6925
d_carroll_hubbard_19820324_970150274.txt	1	0.4450758	6925
d_cecil_heftel_19810723_970063426.txt	1	0.6594755	6925
d_cecil_heftel_19811029_970103573.txt	1	0.3396326	6925
d_cecil_heftel_19820330_970152353.txt	1	0.5435401	6925
d_cecil_heftel_19820624_970193921.txt	1	0.2891347	6925
d_cecil_heftel_19820803_970213979.txt	1	0.68048006	6925
d_cecil_heftel_19820811_970221840.txt	1	0.7916029	6925
d_cecil_heftel_19821206_970257028.txt	1	0.21198197	6925
d_cecil_heftel_19821207_970258667.txt	1	0.6504716	6925
d_charles_bennett_19810714_970054462.txt	1	0.90675735	6925
d_charles_bennett_19810714_970054700.txt	1	0.9459794	6925
d_charles_bennett_19810715_970055466.txt	1	0.884794	6925
d_charles_bennett_19810715_970055467.txt	1	0.36807993	6925
d_charles_bennett_19810716_970056443.txt	1	0.29544657	6925
d_charles_bennett_19810716_970056487.txt	1	0.70806336	6925
d_charles_bennett_19810922_970082128.txt	1	0.30577266	6925
d_charles_bennett_19810930_970086324.txt	1	0.72465825	6925
d_charles_bennett_19811118_970113700.txt	1	0.7266734	6925
d_charles_bennett_19820524_970175129.txt	1	0.45882517	6925
d_charles_bennett_19820722_970204504.txt	1	0.7668588	6925
d_charles_bennett_19820722_970204508.txt	1	0.29434934	6925
d_charles_bennett_19820729_970211528.txt	1	0.8373045	6925
d_charles_bennett_19820729_970211542.txt	1	0.90476143	6925
d_charles_bennett_19820818_970228539.txt	1	0.8293269	6925
d_charles_bennett_19821208_970259268.txt	1	0.92872876	6925
d_charles_price_19810205_970005958.txt	1	0.89971894	6925
d_charles_price_19810624_970046467.txt	1	0.6923552	6925
d_charles_price_19810708_970051554.txt	1	0.9163012	6925
d_charles_price_19810709_970052427.txt	1	0.5237899	6925
d_charles_price_19811102_970104128.txt	1	0.543089	6925
d_charles_price_19811118_970113542.txt	1	0.58925724	6925
d_charles_price_19811118_970113873.txt	1	0.68566513	6925
d_charles_price_19820325_970150561.txt	1	0.23201579	6925
d_charles_price_19820504_970161075.txt	1	0.37730753	6925
d_charles_price_19820722_970204342.txt	1	0.15423869	6925
d_charles_price_19820727_970208379.txt	1	0.07791991	6925
d_charles_price_19820727_970208551.txt	1	0.48543718	6925
d_charles_price_19820727_970208633.txt	1	0.779653	6925
d_charles_price_19820727_970208639.txt	1	0.4495464	6925
d_charles_price_19820727_970208740.txt	1	0.7854893	6925
d_charles_price_19820817_970226148.txt	1	0.98023754	6925
d_charles_price_19820908_970231670.txt	1	0.02368033	6925
d_charles_price_19821214_970265788.txt	1	0.580068	6925
d_charles_rangel_19810311_970010689.txt	1	0.67973673	6925
d_charles_rangel_19810501_970023178.txt	1	0.21474382	6925
d_charles_rangel_19810921_970081466.txt	1	0.7753325	6925
d_charles_rangel_19811006_970091054.txt	1	0.7761037	6925
d_charles_roemer_19810205_970005767.txt	1	0.41064963	6925
d_charles_roemer_19810304_970009449.txt	1	0.17770256	6925
d_charles_roemer_19810626_970049635.txt	1	0.59092736	6925
d_charles_roemer_19811007_970091696.txt	1	0.33327106	6925
d_charles_roemer_19811029_970103522.txt	1	0.35075632	6925
d_charles_roemer_19820810_970219411.txt	1	0.41460058	6925
d_charles_roemer_19820810_970219597.txt	1	0.07972721	6925
d_charles_rose_19811015_970094616.txt	1	0.51338613	6925
d_charles_rose_19821217_970273831.txt	1	0.18931758	6925
d_charles_schumer_19810625_970048824.txt	1	0.52395755	6925
d_charles_schumer_19810728_970067364.txt	1	0.44054678	6925
d_charles_schumer_19810910_970075009.txt	1	0.8408594	6925
d_charles_schumer_19811117_970112553.txt	1	0.8297002	6925
d_charles_schumer_19820209_970137811.txt	1	0.20215999	6925
d_charles_schumer_19820610_970185863.txt	1	0.90496975	6925
d_charles_schumer_19820616_970187621.txt	1	0.8480025	6925
d_charles_schumer_19820714_970197480.txt	1	0.72844875	6925
d_charles_schumer_19820728_970209686.txt	1	0.8172888	6925
d_charles_schumer_19821215_970266313.txt	1	0.72473454	6925
d_charles_schumer_19821215_970266388.txt	1	0.48927185	6925
d_charles_stenholm_19810309_970009923.txt	1	0.16936295	6925
d_charles_stenholm_19811015_970094339.txt	1	0.3512941	6925
d_charles_stenholm_19811015_970094488.txt	1	0.22468078	6925
d_charles_stenholm_19811015_970094501.txt	1	0.7491783	6925
d_charles_stenholm_19811216_970132544.txt	1	0.07945595	6925
d_charles_stenholm_19820811_970222578.txt	1	0.4138252	6925
d_charles_whitley_19811021_970097394.txt	1	0.23323436	6925
d_charles_wilson_19810716_970056769.txt	1	0.89234537	6925
d_charles_wilson_19820921_970237087.txt	1	0.58233136	6925
d_charles_wilson_19821208_970259255.txt	1	0.21459842	6925
d_clarence_long_19811210_970127249.txt	1	0.8037268	6925
d_clarence_long_19811216_970131465.txt	1	0.8031826	6925
d_clarence_long_19820420_970155531.txt	1	0.7632464	6925
d_clarence_long_19820915_970234764.txt	1	0.82882535	6925
d_clarence_long_19821214_970263744.txt	1	0.49052522	6925
d_claude_pepper_19810609_970038342.txt	1	0.2869743	6925
d_claude_pepper_19810611_970039428.txt	1	0.5485009	6925
d_claude_pepper_19810611_970039830.txt	1	0.13146038	6925
d_claude_pepper_19810801_970072895.txt	1	0.25638977	6925
d_claude_pepper_19820128_970134870.txt	1	0.39997563	6925
d_claude_pepper_19820316_970146951.txt	1	0.63656944	6925
d_claude_pepper_19820428_970158098.txt	1	0.73559296	6925
d_claude_pepper_19820610_970185876.txt	1	0.74868965	6925
d_claude_pepper_19820723_970207127.txt	1	0.83096594	6925
d_claude_pepper_19820928_970242800.txt	1	0.47408655	6925
d_claude_pepper_19821206_970256896.txt	1	0.10584298	6925
d_clement_zablocki_19810123_970002986.txt	1	0.35767058	6925
d_clement_zablocki_19810304_970009438.txt	1	0.6947666	6925
d_clement_zablocki_19810608_970037807.txt	1	0.46857306	6925
d_clement_zablocki_19810917_970078751.txt	1	0.13288592	6925
d_clement_zablocki_19811006_970091240.txt	1	0.33603445	6925
d_clement_zablocki_19811021_970097697.txt	1	0.7754113	6925
d_clement_zablocki_19811119_970114890.txt	1	0.62044954	6925
d_clement_zablocki_19811209_970124947.txt	1	0.73117137	6925
d_clement_zablocki_19811209_970124955.txt	1	0.6578727	6925
d_clement_zablocki_19811209_970125438.txt	1	0.98555434	6925
d_clement_zablocki_19811216_970132783.txt	1	0.9353066	6925
d_clement_zablocki_19811216_970133876.txt	1	0.554259	6925
d_clement_zablocki_19820203_970136207.txt	1	0.9688718	6925
d_clement_zablocki_19820323_970149043.txt	1	0.8309473	6925
d_clement_zablocki_19820330_970152344.txt	1	0.8264244	6925
d_clement_zablocki_19820331_970152759.txt	1	0.78995454	6925
d_clement_zablocki_19820511_970164519.txt	1	0.7667267	6925
d_clement_zablocki_19820520_970171769.txt	1	0.5053461	6925
d_clement_zablocki_19820623_970193037.txt	1	0.95911306	6925
d_clement_zablocki_19820722_970203946.txt	1	0.8286997	6925
d_clement_zablocki_19820722_970203951.txt	1	0.10730485	6925
d_clement_zablocki_19820722_970204337.txt	1	0.3738892	6925
d_clement_zablocki_19820818_970228223.txt	1	0.76421356	6925
d_clement_zablocki_19820819_970230126.txt	1	0.5645617	6925
d_clement_zablocki_19820928_970242566.txt	1	0.73498064	6925
d_clement_zablocki_19821220_970280185.txt	1	0.6919782	6925
d_corinne_boggs_19810407_970019247.txt	1	0.6276298	6925
d_corinne_boggs_19820525_970177479.txt	1	0.65514654	6925
d_corinne_boggs_19820812_970223678.txt	1	0.29053703	6925
d_corinne_boggs_19820928_970242066.txt	1	0.17863272	6925
d_corinne_boggs_19820929_970244690.txt	1	0.17846416	6925
d_corinne_boggs_19821001_970250392.txt	1	0.520758	6925
d_daniel_akaka_19811020_970096111.txt	1	0.45870572	6925
d_daniel_akaka_19811208_970124564.txt	1	0.6057738	6925
d_daniel_akaka_19820513_970166497.txt	1	0.8787061	6925
d_daniel_akaka_19820513_970166560.txt	1	0.22649243	6925
d_daniel_glickman_19810318_970012095.txt	1	0.32947353	6925
d_daniel_glickman_19810408_970020193.txt	1	0.17992821	6925
d_daniel_glickman_19810430_970022577.txt	1	0.39150438	6925
d_daniel_glickman_19810602_970035746.txt	1	0.93086207	6925
d_daniel_glickman_19810611_970039448.txt	1	0.5241747	6925
d_daniel_glickman_19810616_970040833.txt	1	0.6785894	6925
d_daniel_glickman_19810713_970053898.txt	1	0.5880887	6925
d_daniel_glickman_19810716_970056506.txt	1	0.59311044	6925
d_daniel_glickman_19810717_970059156.txt	1	0.31579784	6925
d_daniel_glickman_19811005_970089812.txt	1	0.25659114	6925
d_daniel_glickman_19811015_970095129.txt	1	0.6181859	6925
d_daniel_glickman_19811019_970095614.txt	1	0.75399184	6925
d_daniel_glickman_19820129_970135382.txt	1	0.17180665	6925
d_daniel_glickman_19820209_970138008.txt	1	0.4136611	6925
d_daniel_glickman_19820504_970160981.txt	1	0.7669071	6925
d_daniel_glickman_19820526_970178556.txt	1	0.40604514	6925
d_daniel_glickman_19820721_970203507.txt	1	0.4036217	6925
d_daniel_glickman_19820729_970212470.txt	1	0.32909307	6925
d_daniel_glickman_19820803_970213584.txt	1	0.3774525	6925
d_daniel_glickman_19820812_970223363.txt	1	0.8627627	6925
d_daniel_glickman_19820923_970239685.txt	1	0.40706694	6925
d_daniel_glickman_19820923_970239900.txt	1	0.38731524	6925
d_daniel_glickman_19820930_970247088.txt	1	0.8305887	6925
d_daniel_glickman_19821129_970252462.txt	1	0.25331658	6925
d_daniel_glickman_19821215_970266615.txt	1	0.85974735	6925
d_daniel_glickman_19821220_970279674.txt	1	0.6189189	6925
d_daniel_mica_19820210_970138603.txt	1	0.32834265	6925
d_daniel_rostenkowski_19810128_970003820.txt	1	0.96195626	6925
d_daniel_rostenkowski_19810205_970005832.txt	1	0.027029095	6925
d_daniel_rostenkowski_19810618_970043616.txt	1	0.6934003	6925
d_daniel_rostenkowski_19810625_970048844.txt	1	0.9187516	6925
d_daniel_rostenkowski_19810723_970063411.txt	1	0.94290245	6925
d_daniel_rostenkowski_19810729_970069858.txt	1	0.7425175	6925
d_daniel_rostenkowski_19810804_970073814.txt	1	0.69700384	6925
d_daniel_rostenkowski_19811104_970106358.txt	1	0.8489556	6925
d_daniel_rostenkowski_19811215_970130734.txt	1	0.2820056	6925
d_daniel_rostenkowski_19820723_970207015.txt	1	0.1446985	6925
d_daniel_rostenkowski_19820920_970236294.txt	1	0.9363691	6925
d_daniel_rostenkowski_19820920_970236321.txt	1	0.9396651	6925
d_daniel_rostenkowski_19820920_970236323.txt	1	0.24502885	6925
d_daniel_rostenkowski_19820920_970236431.txt	1	0.82378924	6925
d_daniel_rostenkowski_19821214_970263580.txt	1	0.35467893	6925
d_daniel_rostenkowski_19821221_970281956.txt	1	0.7100181	6925
d_dante_fascell_19810604_970037474.txt	1	0.294772	6925
d_dante_fascell_19810923_970083336.txt	1	0.4376529	6925
d_dante_fascell_19811029_970103669.txt	1	0.3152572	6925
d_dante_fascell_19820127_970134750.txt	1	0.45998427	6925
d_dante_fascell_19820623_970193445.txt	1	0.93214035	6925
d_dante_fascell_19820810_970219730.txt	1	0.8641421	6925
d_dante_fascell_19820810_970219995.txt	1	0.5928359	6925
d_dante_fascell_19820810_970220045.txt	1	0.57589304	6925
d_dante_fascell_19820810_970220118.txt	1	0.18485954	6925
d_dante_fascell_19820908_970231680.txt	1	0.49527156	6925
d_david_bonior_19810402_970018413.txt	1	0.5237548	6925
d_david_bonior_19810402_970018428.txt	1	0.620671	6925
d_david_bonior_19810504_970024036.txt	1	0.8829993	6925
d_david_bonior_19810519_970032010.txt	1	0.09161691	6925
d_david_bonior_19810604_970037453.txt	1	0.99300635	6925
d_david_bonior_19820330_970152466.txt	1	0.91779774	6925
d_david_bonior_19820916_970235268.txt	1	0.9852018	6925
d_david_bonior_19821208_970259659.txt	1	0.8991813	6925
d_david_bonior_19821214_970264058.txt	1	0.18570735	6925
d_david_bowen_19810723_970063157.txt	1	0.92585886	6925
d_david_bowen_19811015_970094818.txt	1	0.44652763	6925
d_david_bowen_19811216_970132943.txt	1	0.79319966	6925
d_david_bowen_19820401_970153586.txt	1	0.21128814	6925
d_david_bowen_19820504_970161053.txt	1	0.47551152	6925
d_david_mccurdy_19810514_970030669.txt	1	0.8278245	6925
d_david_mccurdy_19810611_970039570.txt	1	0.9197213	6925
d_david_mccurdy_19810611_970039574.txt	1	0.1069702	6925
d_david_mccurdy_19810611_970039593.txt	1	0.49978256	6925
d_david_mccurdy_19810714_970054401.txt	1	0.59768677	6925
d_david_mccurdy_19811027_970100832.txt	1	0.16582769	6925
d_david_mccurdy_19820209_970137799.txt	1	0.17398715	6925
d_david_mccurdy_19820728_970210017.txt	1	0.47221118	6925
d_david_mccurdy_19820728_970210025.txt	1	0.71423775	6925
d_david_obey_19810501_970023316.txt	1	0.568746	6925
d_david_obey_19810506_970025214.txt	1	0.88618004	6925
d_david_obey_19810512_970028089.txt	1	0.8859242	6925
d_david_obey_19810520_970033244.txt	1	0.22249828	6925
d_david_obey_19810616_970040755.txt	1	0.703909	6925
d_david_obey_19811006_970090659.txt	1	0.7133365	6925
d_david_obey_19811116_970111708.txt	1	0.6642828	6925
d_david_obey_19811119_970114833.txt	1	0.9532701	6925
d_david_obey_19811120_970117629.txt	1	0.70954627	6925
d_david_obey_19820128_970134987.txt	1	0.56593746	6925
d_david_obey_19820525_970177382.txt	1	0.49921122	6925
d_david_obey_19820526_970179297.txt	1	0.5886393	6925
d_david_obey_19820811_970222024.txt	1	0.68256354	6925
d_david_obey_19820812_970222878.txt	1	0.80223906	6925
d_david_obey_19821001_970248377.txt	1	0.3209846	6925
d_david_obey_19821221_970282723.txt	1	0.16671865	6925
d_dennis_eckart_19810218_970007172.txt	1	0.17856029	6925
d_dennis_eckart_19810312_970010916.txt	1	0.74099874	6925
d_dennis_eckart_19810325_970013953.txt	1	0.84856206	6925
d_dennis_eckart_19820811_970222508.txt	1	0.25753146	6925
d_dennis_eckart_19821215_970266081.txt	1	0.6853506	6925
d_dennis_eckart_19821218_970275172.txt	1	0.45908493	6925
d_dennis_hertel_19810611_970039718.txt	1	0.6863671	6925
d_dennis_hertel_19810715_970056077.txt	1	0.5386075	6925
d_dennis_hertel_19820729_970211618.txt	1	0.38675767	6925
d_dennis_hertel_19820817_970226330.txt	1	0.5533635	6925
d_don_bonker_19810921_970081371.txt	1	0.43962178	6925
d_don_bonker_19811014_970093037.txt	1	0.8290179	6925
d_don_bonker_19820202_970135492.txt	1	0.60162824	6925
d_don_bonker_19820224_970140457.txt	1	0.92776394	6925
