filename	trueclass	predclass_prob	numfeatures
d_charles_mcmillen_19880927_1000249562.txt	1	0.28659484	3387
d_edward_feighan_19870311_1000013061.txt	1	0.5458304	3387
d_steny_hoyer_19880524_1000192979.txt	1	0.7265521	3387
d_matthew_mchugh_19870325_1000017030.txt	1	0.8076373	3387
d_frank_annunzio_19870805_1000084423.txt	1	0.75276273	3387
d_bruce_morrison_19870807_1000086004.txt	1	0.68584067	3387
d_walter_jones_19880922_1000246576.txt	1	0.6007219	3387
d_james_slattery_19881004_1000258816.txt	1	0.6271889	3387
d_daniel_glickman_19881021_1000274682.txt	1	0.687915	3387
d_bill_nelson_19880203_1000147949.txt	1	0.6182493	3387
d_thomas_downey_19871215_1000140530.txt	1	0.8715377	3387
d_don_bonker_19880427_1000176215.txt	1	0.50056374	3387
d_james_jontz_19870422_1000027239.txt	1	0.47197485	3387
d_ralph_hall_19871210_1000135678.txt	1	0.39145967	3387
d_major_owens_19880713_1000218307.txt	1	0.8539216	3387
d_claude_pepper_19871028_1000118062.txt	1	0.5747706	3387
d_gary_ackerman_19871109_1000123582.txt	1	0.6750652	3387
d_edolphus_towns_19870603_1000048687.txt	1	0.60673714	3387
d_leon_panetta_19871214_1000140023.txt	1	0.24548146	3387
d_barney_frank_19880510_1000182531.txt	1	0.40627334	3387
d_corinne_boggs_19880519_1000190863.txt	1	0.5714932	3387
d_william_ford_19870129_1000004707.txt	1	0.7656277	3387
d_floyd_flake_19880217_1000150001.txt	1	0.8529019	3387
d_james_howard_19870624_1000059412.txt	1	0.2032199	3387
d_druie_barnard_19870429_1000031160.txt	1	0.29199857	3387
d_henry_waxman_19870305_1000011042.txt	1	0.73128146	3387
d_peter_kostmayer_19870310_1000012232.txt	1	0.46104425	3387
d_barbara_kennelly_19871014_1000109612.txt	1	0.65757495	3387
d_jamie_whitten_19880727_1000223960.txt	1	0.33178547	3387
d_chester_atkins_19880329_1000165938.txt	1	0.61444527	3387
d_richard_durbin_19880217_1000149892.txt	1	0.4610089	3387
d_jamie_whitten_19870127_1000003982.txt	1	0.50599986	3387
d_thomas_foley_19870723_1000077524.txt	1	0.5941597	3387
d_h._lancaster_19871201_1000130843.txt	1	0.16848686	3387
d_richard_durbin_19880217_1000149904.txt	1	0.4491894	3387
d_john_spratt_19870512_1000037584.txt	1	0.49210894	3387
d_james_jontz_19870616_1000055745.txt	1	0.64062446	3387
d_neal_smith_19870701_1000067133.txt	1	0.45339057	3387
d_william_alexander_19871120_1000130108.txt	1	0.8735489	3387
d_cardiss_collins_19880421_1000174225.txt	1	0.6757799	3387
d_william_ford_19880322_1000162216.txt	1	0.29312858	3387
d_james_bilbray_19880926_1000248568.txt	1	0.76151943	3387
d_william_richardson_19870311_1000013039.txt	1	0.67716026	3387
d_claude_pepper_19880519_1000190930.txt	1	0.5630497	3387
d_charles_rangel_19880712_1000217734.txt	1	0.346921	3387
d_walter_jones_19871109_1000123424.txt	1	0.62448007	3387
d_barney_frank_19871021_1000113304.txt	1	0.6023266	3387
d_les_aucoin_19880628_1000210700.txt	1	0.4766937	3387
d_barney_frank_19870209_1000008013.txt	1	0.64026326	3387
d_tony_hall_19870408_1000023819.txt	1	0.32439375	3387
d_dale_kildee_19871216_1000141038.txt	1	0.79498345	3387
d_james_olin_19870521_1000042780.txt	1	0.66431504	3387
d_morris_udall_19880426_1000175789.txt	1	0.70934993	3387
d_david_price_19880706_1000212845.txt	1	0.7831303	3387
d_butler_derrick_19881012_1000266939.txt	1	0.8467499	3387
d_charles_schumer_19870505_1000032821.txt	1	0.3686703	3387
d_john_moakley_19870528_1000046326.txt	1	0.80430156	3387
d_bruce_vento_19880727_1000224247.txt	1	0.8592404	3387
d_norman_mineta_19870428_1000030296.txt	1	0.4610814	3387
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.67565674	3387
d_richard_ray_19870506_1000033785.txt	1	0.67683476	3387
d_bruce_vento_19870331_1000019360.txt	1	0.35587016	3387
d_william_alexander_19880802_1000227512.txt	1	0.25223434	3387
d_john_bryant_19881005_1000259563.txt	1	0.54089814	3387
d_jack_brooks_19880622_1000207542.txt	1	0.5739608	3387
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.4286677	3387
d_jim_bates_19870601_1000047424.txt	1	0.69976103	3387
d_henry_waxman_19870807_1000086023.txt	1	0.84298855	3387
d_james_howard_19871103_1000120677.txt	1	0.51532394	3387
d_corinne_boggs_19870929_1000097935.txt	1	0.7704795	3387
d_philip_sharp_19880613_1000201377.txt	1	0.43603948	3387
d_nicholas_mavroules_19870518_1000039969.txt	1	0.6720502	3387
d_robert_tallon_19870204_1000006556.txt	1	0.5664784	3387
d_kenneth_mackay_19870423_1000029061.txt	1	0.61132145	3387
d_barbara_kennelly_19870512_1000037252.txt	1	0.53389174	3387
d_leslie_aspin_19880712_1000217338.txt	1	0.61845595	3387
d_glenn_anderson_19870723_1000077330.txt	1	0.24993134	3387
d_robert_roe_19870622_1000058542.txt	1	0.7133435	3387
d_john_spratt_19871215_1000140454.txt	1	0.26397163	3387
d_robert_roe_19880712_1000217682.txt	1	0.228241	3387
d_stephen_solarz_19871109_1000123302.txt	1	0.4297887	3387
d_ronald_coleman_19870722_1000076935.txt	1	0.71786034	3387
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.50060743	3387
d_solomon_ortiz_19870610_1000050960.txt	1	0.49649817	3387
d_daniel_glickman_19881005_1000260424.txt	1	0.35637763	3387
d_robert_kastenmeier_19881005_1000260331.txt	1	0.53620154	3387
d_william_alexander_19881006_1000262191.txt	1	0.6859631	3387
d_thomas_huckaby_19880510_1000182407.txt	1	0.6995267	3387
d_james_traficant_19880727_1000223726.txt	1	0.66809154	3387
d_claude_pepper_19870428_1000030155.txt	1	0.69945234	3387
d_william_gray_19870623_1000058885.txt	1	0.6362261	3387
d_william_alexander_19880922_1000246564.txt	1	0.80897814	3387
d_byron_dorgan_19871001_1000101292.txt	1	0.53499	3387
d_nick_rahall_19881020_1000273216.txt	1	0.84092146	3387
d_charles_hayes_19870210_1000008094.txt	1	0.7557739	3387
d_daniel_akaka_19880727_1000224000.txt	1	0.53416145	3387
d_robert_garcia_19880809_1000233397.txt	1	0.24382672	3387
d_gerald_sikorski_19871007_1000104879.txt	1	0.18965307	3387
d_patricia_schroeder_19880428_1000177426.txt	1	0.8853055	3387
d_dante_fascell_19880907_1000237879.txt	1	0.5984518	3387
d_gerry_studds_19870708_1000068651.txt	1	0.41907626	3387
d_james_traficant_19870807_1000085790.txt	1	0.74292624	3387
d_bruce_morrison_19871216_1000141162.txt	1	0.51300097	3387
d_leslie_aspin_19870511_1000036785.txt	1	0.7032776	3387
d_robert_matsui_19870325_1000016935.txt	1	0.44668198	3387
d_thomas_carper_19870505_1000032836.txt	1	0.5202838	3387
d_william_alexander_19880707_1000213603.txt	1	0.27602467	3387
d_john_lafalce_19880503_1000179885.txt	1	0.3772495	3387
d_daniel_glickman_19880914_1000242548.txt	1	0.82447684	3387
d_james_scheuer_19870602_1000047889.txt	1	0.36137238	3387
d_barney_frank_19870325_1000016996.txt	1	0.6225024	3387
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.6172388	3387
d_timothy_penny_19870324_1000016675.txt	1	0.7403817	3387
d_thomas_foley_19880512_1000184434.txt	1	0.4763472	3387
d_john_bryant_19870922_1000093678.txt	1	0.5048926	3387
d_robert_kastenmeier_19880504_1000180701.txt	1	0.83627135	3387
d_major_owens_19871020_1000113110.txt	1	0.76119846	3387
d_robert_garcia_19870603_1000048935.txt	1	0.82267195	3387
d_nancy_pelosi_19880203_1000147993.txt	1	0.820852	3387
d_thomas_downey_19870422_1000027418.txt	1	0.51119334	3387
d_john_bryant_19870429_1000031146.txt	1	0.37558603	3387
d_anthony_coelho_19870506_1000033574.txt	1	0.55659956	3387
d_barney_frank_19880609_1000200088.txt	1	0.43295062	3387
d_thomas_foley_19870402_1000021049.txt	1	0.5592705	3387
d_charles_stenholm_19870304_1000010880.txt	1	0.8830696	3387
d_george_brown_19870518_1000039780.txt	1	0.8577578	3387
d_mary_oakar_19880929_1000253105.txt	1	0.63811755	3387
d_william_lehman_19871221_1000143770.txt	1	0.34051457	3387
d_matthew_martinez_19870325_1000017041.txt	1	0.5069269	3387
d_philip_sharp_19881005_1000260149.txt	1	0.5928964	3387
d_chester_atkins_19880421_1000174570.txt	1	0.6053319	3387
d_lane_evans_19870326_1000017612.txt	1	0.2941985	3387
d_cardiss_collins_19870430_1000031629.txt	1	0.6266709	3387
d_charles_hayes_19880929_1000253243.txt	1	0.74253017	3387
d_john_lewis_19870423_1000029099.txt	1	0.40165204	3387
d_robert_garcia_19871029_1000119211.txt	1	0.80002356	3387
d_robert_torricelli_19870807_1000085994.txt	1	0.6497932	3387
d_george_miller_19881020_1000272995.txt	1	0.7092785	3387
d_richard_gephardt_19870108_1000001601.txt	1	0.47351402	3387
d_bruce_vento_19870527_1000044998.txt	1	0.9282856	3387
d_william_gray_19870423_1000028617.txt	1	0.51946336	3387
d_byron_dorgan_19871130_1000130557.txt	1	0.6810482	3387
d_john_lafalce_19881004_1000258478.txt	1	0.5631075	3387
d_beryl_anthony_19880913_1000241731.txt	1	0.2526507	3387
d_william_natcher_19870713_1000071792.txt	1	0.45014948	3387
d_mario_biaggi_19870108_1000001714.txt	1	0.7673107	3387
d_walter_fauntroy_19870409_1000024744.txt	1	0.93760085	3387
d_william_lipinski_19880328_1000165414.txt	1	0.32693312	3387
d_tony_hall_19880502_1000179086.txt	1	0.6758394	3387
d_james_slattery_19880331_1000167509.txt	1	0.47618914	3387
d_mary_oakar_19870305_1000010972.txt	1	0.6171088	3387
d_fernand_st._germain_19870505_1000032818.txt	1	0.66955346	3387
d_edward_feighan_19880419_1000172412.txt	1	0.43163815	3387
d_walter_jones_19880907_1000237537.txt	1	0.82692087	3387
d_peter_kostmayer_19871203_1000133125.txt	1	0.66472703	3387
d_byron_dorgan_19880916_1000244250.txt	1	0.80167484	3387
d_david_mccurdy_19870518_1000040136.txt	1	0.32811373	3387
d_mary_oakar_19870224_1000009297.txt	1	0.7037082	3387
d_benjamin_cardin_19870722_1000077025.txt	1	0.5330261	3387
d_tom_lantos_19881021_1000275297.txt	1	0.6286538	3387
d_tom_lantos_19880804_1000229972.txt	1	0.7162919	3387
d_walter_jones_19870929_1000098046.txt	1	0.45934913	3387
d_sander_levin_19870519_1000040835.txt	1	0.82697564	3387
d_byron_dorgan_19880728_1000225806.txt	1	0.30863914	3387
d_nancy_pelosi_19880713_1000218054.txt	1	0.68380994	3387
d_louise_slaughter_19870604_1000049725.txt	1	0.651033	3387
d_samuel_stratton_19870615_1000054999.txt	1	0.48329014	3387
d_richard_ray_19871210_1000135338.txt	1	0.30190736	3387
d_barney_frank_19870623_1000058851.txt	1	0.34783593	3387
d_david_nagle_19880504_1000180286.txt	1	0.60355437	3387
d_cardiss_collins_19881021_1000274661.txt	1	0.23592307	3387
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.3269763	3387
d_edward_feighan_19880523_1000191872.txt	1	0.7256717	3387
d_mario_biaggi_19870708_1000068555.txt	1	0.6590185	3387
d_david_obey_19870923_1000094059.txt	1	0.5020721	3387
d_henry_gonzalez_19880630_1000212722.txt	1	0.70878506	3387
d_ronald_dellums_19880504_1000180414.txt	1	0.34619775	3387
d_james_hayes_19870708_1000068796.txt	1	0.33600813	3387
d_kweisi_mfume_19880217_1000150047.txt	1	0.85780394	3387
d_charles_stenholm_19870625_1000060748.txt	1	0.35278645	3387
d_howard_wolpe_19870602_1000047728.txt	1	0.81650174	3387
d_george_brown_19870722_1000076939.txt	1	0.59763736	3387
d_don_bonker_19870429_1000031044.txt	1	0.44084454	3387
d_francis_mccloskey_19880223_1000150805.txt	1	0.2759422	3387
d_joseph_brennan_19880809_1000232959.txt	1	0.4155685	3387
d_david_obey_19880714_1000220375.txt	1	0.57924134	3387
d_butler_derrick_19870729_1000079854.txt	1	0.24347895	3387
d_james_traficant_19871216_1000141177.txt	1	0.17312074	3387
d_theodore_weiss_19870204_1000006566.txt	1	0.8609576	3387
d_peter_kostmayer_19880608_1000199689.txt	1	0.5874869	3387
d_norman_dicks_19880803_1000229475.txt	1	0.760951	3387
d_robert_kastenmeier_19881012_1000266584.txt	1	0.20556705	3387
d_jim_chapman_19880908_1000239554.txt	1	0.61092514	3387
d_bruce_vento_19881020_1000272902.txt	1	0.48627958	3387
d_henry_waxman_19881012_1000266601.txt	1	0.79663044	3387
d_bruce_vento_19880620_1000205951.txt	1	0.5516226	3387
d_william_alexander_19870203_1000005876.txt	1	0.54074913	3387
d_peter_defazio_19870528_1000046312.txt	1	0.74247545	3387
d_john_williams_19880727_1000224297.txt	1	0.46702075	3387
d_william_alexander_19870608_1000050340.txt	1	0.77427095	3387
d_james_howard_19870107_1000001245.txt	1	0.49831197	3387
d_john_lewis_19870121_1000003402.txt	1	0.7488657	3387
d_meldon_levine_19871008_1000106300.txt	1	0.284883	3387
d_theodore_weiss_19870305_1000011067.txt	1	0.7936558	3387
d_robert_torricelli_19870616_1000055823.txt	1	0.3957976	3387
d_john_moakley_19870427_1000029537.txt	1	0.38858128	3387
d_ike_skelton_19880303_1000155891.txt	1	0.106561735	3387
d_matthew_martinez_19880225_1000152712.txt	1	0.6506304	3387
d_thomas_manton_19880216_1000149398.txt	1	0.52083504	3387
d_theodore_weiss_19871208_1000134149.txt	1	0.7593345	3387
d_gary_ackerman_19880928_1000251850.txt	1	0.40344876	3387
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.63679254	3387
d_henry_gonzalez_19880510_1000182434.txt	1	0.545196	3387
d_tom_lantos_19880927_1000250543.txt	1	0.5397807	3387
d_cardiss_collins_19880804_1000229716.txt	1	0.6199844	3387
d_nancy_pelosi_19880804_1000229780.txt	1	0.861142	3387
d_gerald_sikorski_19870625_1000060558.txt	1	0.6730886	3387
d_jack_brooks_19870106_1000000143.txt	1	0.6994134	3387
d_jack_brooks_19880426_1000175809.txt	1	0.48456058	3387
d_henry_waxman_19881013_1000268158.txt	1	0.5190044	3387
d_john_lafalce_19870127_1000004122.txt	1	0.4531246	3387
d_bruce_vento_19870331_1000019482.txt	1	0.68202275	3387
d_cardiss_collins_19880330_1000167278.txt	1	0.75019926	3387
d_john_conyers_19870409_1000025079.txt	1	0.48144358	3387
d_james_traficant_19870512_1000037253.txt	1	0.6912801	3387
d_morris_udall_19871210_1000135818.txt	1	0.20693858	3387
d_royden_dyson_19880629_1000211906.txt	1	0.26543877	3387
d_lawrence_smith_19880623_1000208399.txt	1	0.6215446	3387
d_john_conyers_19870923_1000094122.txt	1	0.67506236	3387
d_gerry_studds_19881019_1000272120.txt	1	0.47196737	3387
d_ben_campbell_19870722_1000076751.txt	1	0.7967331	3387
d_barney_frank_19880510_1000182558.txt	1	0.50245756	3387
d_gillespie_montgomery_19880429_1000178752.txt	1	0.38558543	3387
d_don_bonker_19870428_1000030255.txt	1	0.30331784	3387
d_william_alexander_19870624_1000059330.txt	1	0.7762824	3387
d_robert_torricelli_19870708_1000068829.txt	1	0.65293884	3387
d_butler_derrick_19870729_1000079799.txt	1	0.75488675	3387
d_solomon_ortiz_19870303_1000010185.txt	1	0.88914037	3387
d_neal_smith_19881021_1000275852.txt	1	0.7722323	3387
d_barton_gordon_19881003_1000257120.txt	1	0.96049863	3387
d_john_spratt_19880505_1000181038.txt	1	0.32179973	3387
d_charles_stenholm_19870616_1000055759.txt	1	0.40914825	3387
