filename	trueclass	predclass_prob	numfeatures
d_stephen_solarz_19810602_970035919.txt	1	0.5638263	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.3504271	1024
d_william_edwards_19820303_970143789.txt	1	0.45422858	1024
d_william_cotter_19810217_970006841.txt	1	0.3788972	1024
d_david_obey_19811120_970117668.txt	1	0.46427932	1024
d_john_fary_19821217_970273472.txt	1	0.42542955	1024
d_theodore_weiss_19810430_970022964.txt	1	0.3603261	1024
d_berkley_bedell_19811022_970098341.txt	1	0.35016194	1024
d_louis_stokes_19810506_970025157.txt	1	0.47200453	1024
d_bill_nelson_19820715_970198478.txt	1	0.5121192	1024
d_corinne_boggs_19811120_970117658.txt	1	0.53358376	1024
d_george_miller_19820722_970204415.txt	1	0.4162683	1024
d_leon_panetta_19820527_970181431.txt	1	0.49615362	1024
d_henry_waxman_19810407_970019380.txt	1	0.3614202	1024
d_joseph_minish_19820819_970229133.txt	1	0.3577522	1024
d_richard_bolling_19820209_970137829.txt	1	0.49257678	1024
d_jonathan_bingham_19811027_970100828.txt	1	0.49522558	1024
d_norman_mineta_19810727_970066836.txt	1	0.44255945	1024
d_john_lafalce_19820617_970188333.txt	1	0.55905974	1024
d_john_seiberling_19820614_970186195.txt	1	0.52630454	1024
d_john_conyers_19810708_970051516.txt	1	0.39728925	1024
d_thomas_harkin_19820810_970220193.txt	1	0.31013086	1024
d_glenn_anderson_19811215_970130380.txt	1	0.3806982	1024
d_jack_brooks_19810710_970052943.txt	1	0.548353	1024
d_david_bonior_19810723_970063333.txt	1	0.27479514	1024
d_clement_zablocki_19820719_970200148.txt	1	0.4097688	1024
d_william_ford_19821207_970258624.txt	1	0.56354445	1024
d_richard_ottinger_19821215_970266008.txt	1	0.37338382	1024
d_david_obey_19820209_970138320.txt	1	0.4655778	1024
d_charles_roemer_19820928_970242140.txt	1	0.46488374	1024
d_parren_mitchell_19820802_970212981.txt	1	0.42487165	1024
d_tom_bevill_19821214_970263981.txt	1	0.4316481	1024
d_nicholas_mavroules_19810721_970060801.txt	1	0.32938248	1024
d_ronald_mottl_19820126_970134535.txt	1	0.59160984	1024
d_richard_ottinger_19820524_970175636.txt	1	0.43927976	1024
d_john_seiberling_19811104_970106027.txt	1	0.5091912	1024
d_joseph_addabbo_19811029_970103425.txt	1	0.4134086	1024
d_morris_udall_19821202_970255470.txt	1	0.53275025	1024
d_william_hughes_19811119_970114882.txt	1	0.5939174	1024
d_robert_edgar_19820921_970236944.txt	1	0.37693423	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.5179686	1024
d_charles_wilson_19810303_970009045.txt	1	0.48743194	1024
d_john_breaux_19820525_970176258.txt	1	0.45612553	1024
d_sam_gibbons_19821215_970266124.txt	1	0.2698643	1024
d_clement_zablocki_19820722_970204025.txt	1	0.47835034	1024
d_william_ratchford_19810326_970014386.txt	1	0.54855174	1024
d_albert_gore_19820330_970152287.txt	1	0.40351185	1024
d_james_shannon_19811013_970092522.txt	1	0.399808	1024
d_joseph_addabbo_19821208_970259293.txt	1	0.49569565	1024
d_don_fuqua_19820811_970222118.txt	1	0.3744808	1024
d_nick_rahall_19820616_970188205.txt	1	0.539582	1024
d_earl_hutto_19820223_970140041.txt	1	0.49368182	1024
d_ronald_mottl_19820527_970181172.txt	1	0.47445723	1024
d_john_moakley_19821220_970280378.txt	1	0.45743173	1024
d_ronald_dellums_19820524_970175677.txt	1	0.54406524	1024
d_richard_bolling_19820908_970231337.txt	1	0.38738927	1024
d_morris_udall_19821202_970255673.txt	1	0.43051115	1024
d_joseph_gaydos_19820512_970165151.txt	1	0.40386507	1024
d_geraldine_ferraro_19820422_970156835.txt	1	0.3113767	1024
d_james_pickle_19811006_970091082.txt	1	0.56076586	1024
d_patricia_schroeder_19820729_970212449.txt	1	0.4628342	1024
d_carl_perkins_19810601_970035214.txt	1	0.3931132	1024
d_neal_smith_19820923_970239863.txt	1	0.38801393	1024
d_paul_simon_19820817_970226363.txt	1	0.46677065	1024
d_mario_biaggi_19820720_970201576.txt	1	0.35403705	1024
d_druie_barnard_19811022_970098986.txt	1	0.44718993	1024
d_william_alexander_19820727_970208259.txt	1	0.5056421	1024
d_james_wright_19820713_970197131.txt	1	0.45933655	1024
d_patricia_schroeder_19820527_970182399.txt	1	0.40414023	1024
d_james_mattox_19811028_970102215.txt	1	0.36524707	1024
d_stephen_solarz_19811209_970124915.txt	1	0.38985226	1024
d_john_moakley_19811119_970114545.txt	1	0.43285996	1024
d_robert_edgar_19820505_970161702.txt	1	0.38409108	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.45291147	1024
d_peter_peyser_19820519_970169743.txt	1	0.56673974	1024
d_mary_oakar_19821130_970253652.txt	1	0.4111903	1024
d_fortney_stark_19820303_970143872.txt	1	0.49603045	1024
d_barney_frank_19811007_970091716.txt	1	0.5010787	1024
d_wes_watkins_19810303_970009187.txt	1	0.4823696	1024
d_harold_ford_19810506_970025185.txt	1	0.5672629	1024
d_howard_wolpe_19811005_970089666.txt	1	0.3574313	1024
d_john_lafalce_19820617_970188646.txt	1	0.40719074	1024
d_clement_zablocki_19810923_970083092.txt	1	0.3961795	1024
d_james_wright_19820617_970188805.txt	1	0.46322975	1024
d_theodore_weiss_19810128_970003699.txt	1	0.5681277	1024
d_matthew_mchugh_19810729_970069921.txt	1	0.399766	1024
d_elliott_levitas_19820422_970156760.txt	1	0.40614492	1024
d_harold_volkmer_19821216_970269280.txt	1	0.33618894	1024
d_james_wright_19810626_970050016.txt	1	0.48564258	1024
d_mario_biaggi_19821001_970250573.txt	1	0.38551274	1024
d_edward_markey_19811208_970124470.txt	1	0.29809242	1024
d_robert_garcia_19821129_970252483.txt	1	0.45378825	1024
d_peter_peyser_19810311_970010628.txt	1	0.44407627	1024
d_richard_ottinger_19810318_970012017.txt	1	0.5482741	1024
d_jerry_patterson_19820714_970197400.txt	1	0.46504828	1024
d_john_conyers_19820524_970175529.txt	1	0.33610183	1024
d_daniel_glickman_19820810_970219674.txt	1	0.39766768	1024
d_william_ford_19821217_970274550.txt	1	0.477343	1024
d_mary_oakar_19820720_970201573.txt	1	0.46285367	1024
d_matthew_mchugh_19810727_970067111.txt	1	0.54599905	1024
d_james_wright_19820330_970152145.txt	1	0.45749897	1024
d_dennis_hertel_19811029_970103557.txt	1	0.48161831	1024
d_joseph_gaydos_19810105_970000425.txt	1	0.4343357	1024
d_james_oberstar_19811211_970128650.txt	1	0.33380646	1024
