filename	trueclass	predclass_prob	numfeatures
d_herbert_klein_19940811_1030210085.txt	1	0.9862861	1024
d_herbert_klein_19940819_1030215108.txt	1	0.9622985	1024
d_herbert_klein_19940821_1030215513.txt	1	0.8424921	1024
d_herbert_klein_19941004_1030227605.txt	1	0.4293828	1024
d_herbert_klein_19941004_1030227607.txt	1	0.4604264	1024
d_howard_berman_19930318_1030016245.txt	1	0.84586865	1024
d_howard_berman_19930318_1030016414.txt	1	0.91049975	1024
d_howard_berman_19930329_1030021353.txt	1	0.66290087	1024
d_howard_berman_19930615_1030045020.txt	1	0.76803017	1024
d_howard_berman_19930615_1030045027.txt	1	0.8511238	1024
d_howard_berman_19930616_1030045808.txt	1	0.46569976	1024
d_howard_berman_19930616_1030046120.txt	1	0.9514475	1024
d_howard_berman_19930616_1030046123.txt	1	0.98002666	1024
d_howard_berman_19930616_1030046144.txt	1	0.5566517	1024
d_howard_berman_19930616_1030046170.txt	1	0.64948785	1024
d_howard_berman_19930616_1030046182.txt	1	0.7065925	1024
d_howard_berman_19930617_1030046679.txt	1	0.9637916	1024
d_howard_berman_19930622_1030048550.txt	1	0.9636111	1024
d_howard_berman_19930622_1030048561.txt	1	0.50306237	1024
d_howard_berman_19930622_1030048597.txt	1	0.7346855	1024
d_howard_berman_19930622_1030048640.txt	1	0.99563086	1024
d_howard_berman_19930713_1030058197.txt	1	0.8662105	1024
d_howard_berman_19930720_1030061590.txt	1	0.7442111	1024
d_howard_berman_19930720_1030061604.txt	1	0.5419908	1024
d_howard_berman_19930720_1030061651.txt	1	0.8845724	1024
d_howard_berman_19930728_1030066934.txt	1	0.6819515	1024
d_howard_berman_19930909_1030078085.txt	1	0.80195075	1024
d_howard_berman_19930909_1030078108.txt	1	0.9398676	1024
d_howard_berman_19931020_1030101058.txt	1	0.81623167	1024
d_howard_berman_19931020_1030101076.txt	1	0.82246214	1024
d_howard_berman_19931020_1030101101.txt	1	0.9086558	1024
d_howard_berman_19931020_1030101130.txt	1	0.83626103	1024
d_howard_berman_19931109_1030112156.txt	1	0.41278517	1024
d_howard_berman_19931109_1030112159.txt	1	0.44721812	1024
d_howard_berman_19931109_1030112168.txt	1	0.6393672	1024
d_howard_berman_19931109_1030112183.txt	1	0.53683716	1024
d_howard_berman_19931109_1030112202.txt	1	0.9044985	1024
d_howard_berman_19931109_1030112231.txt	1	0.8873414	1024
d_howard_berman_19931109_1030112233.txt	1	0.6727459	1024
d_howard_berman_19940126_1030126352.txt	1	0.95611274	1024
d_howard_berman_19940310_1030141110.txt	1	0.5936772	1024
d_howard_berman_19940418_1030153736.txt	1	0.8163604	1024
d_howard_berman_19940418_1030153740.txt	1	0.98922217	1024
d_howard_berman_19940418_1030153767.txt	1	0.32870457	1024
d_howard_berman_19940419_1030154729.txt	1	0.93044084	1024
d_howard_berman_19940421_1030156016.txt	1	0.9828494	1024
d_howard_berman_19940428_1030157796.txt	1	0.99432546	1024
d_howard_berman_19940428_1030157811.txt	1	0.8123457	1024
d_howard_berman_19940428_1030157813.txt	1	0.6251612	1024
d_howard_berman_19940428_1030157855.txt	1	0.460811	1024
d_howard_berman_19940524_1030168837.txt	1	0.7357228	1024
d_howard_berman_19940524_1030168865.txt	1	0.74374694	1024
d_howard_berman_19940524_1030168869.txt	1	0.79947674	1024
d_howard_berman_19940627_1030181733.txt	1	0.09748594	1024
d_howard_berman_19940627_1030181811.txt	1	0.8798154	1024
d_howard_berman_19940627_1030182038.txt	1	0.5996692	1024
d_howard_berman_19940712_1030188493.txt	1	0.8092364	1024
d_howard_berman_19940713_1030189769.txt	1	0.663708	1024
d_howard_berman_19940713_1030189796.txt	1	0.8269328	1024
d_howard_berman_19940722_1030196090.txt	1	0.8535349	1024
d_howard_berman_19940726_1030198065.txt	1	0.9204355	1024
d_howard_berman_19940803_1030202538.txt	1	0.903197	1024
d_howard_berman_19940809_1030206900.txt	1	0.6547256	1024
d_howard_berman_19940818_1030214047.txt	1	0.7548058	1024
d_howard_berman_19940928_1030224160.txt	1	0.8757344	1024
d_howard_berman_19941004_1030228296.txt	1	0.9512689	1024
d_howard_berman_19941006_1030231571.txt	1	0.60275656	1024
d_ike_skelton_19930105_1030000436.txt	1	0.68511224	1024
d_ike_skelton_19930105_1030000440.txt	1	0.5611002	1024
d_ike_skelton_19930331_1030022924.txt	1	0.8628685	1024
d_ike_skelton_19930419_1030026587.txt	1	0.96270466	1024
d_ike_skelton_19930511_1030033563.txt	1	0.998451	1024
d_ike_skelton_19930511_1030033567.txt	1	0.9943752	1024
d_ike_skelton_19930713_1030057853.txt	1	0.7019732	1024
d_ike_skelton_19930805_1030074380.txt	1	0.77835053	1024
d_ike_skelton_19930909_1030077994.txt	1	0.50063056	1024
d_ike_skelton_19930928_1030088742.txt	1	0.85984904	1024
d_ike_skelton_19930928_1030088802.txt	1	0.9760153	1024
d_ike_skelton_19930928_1030088823.txt	1	0.93243754	1024
d_ike_skelton_19930928_1030088851.txt	1	0.4720887	1024
d_ike_skelton_19930928_1030088854.txt	1	0.54827297	1024
d_ike_skelton_19930928_1030088945.txt	1	0.78536254	1024
d_ike_skelton_19930929_1030090180.txt	1	0.7082641	1024
d_ike_skelton_19930929_1030090183.txt	1	0.7048202	1024
d_ike_skelton_19931019_1030099708.txt	1	0.8787366	1024
d_ike_skelton_19931108_1030111189.txt	1	0.46507546	1024
d_ike_skelton_19931115_1030114561.txt	1	0.90810126	1024
d_ike_skelton_19931115_1030115001.txt	1	0.9811778	1024
d_ike_skelton_19931122_1030124477.txt	1	0.85500735	1024
d_ike_skelton_19931122_1030125006.txt	1	0.047016487	1024
d_ike_skelton_19940310_1030140919.txt	1	0.85687876	1024
d_ike_skelton_19940420_1030154920.txt	1	0.9530776	1024
d_ike_skelton_19940504_1030159346.txt	1	0.74316776	1024
d_ike_skelton_19940518_1030165861.txt	1	0.96179765	1024
d_ike_skelton_19940518_1030166066.txt	1	0.5578337	1024
d_ike_skelton_19940520_1030167170.txt	1	0.6333776	1024
d_ike_skelton_19940520_1030167181.txt	1	0.83080506	1024
d_ike_skelton_19940524_1030168611.txt	1	0.8252972	1024
d_ike_skelton_19940608_1030171575.txt	1	0.72542685	1024
d_ike_skelton_19940609_1030171760.txt	1	0.6913378	1024
d_ike_skelton_19940609_1030171930.txt	1	0.974446	1024
d_ike_skelton_19940615_1030175043.txt	1	0.73530567	1024
d_ike_skelton_19940617_1030176823.txt	1	0.60868853	1024
d_ike_skelton_19940628_1030182856.txt	1	0.6803801	1024
d_ike_skelton_19940719_1030193011.txt	1	0.5418801	1024
d_ike_skelton_19940719_1030193019.txt	1	0.2522149	1024
d_ike_skelton_19940919_1030218822.txt	1	0.78777343	1024
d_ike_skelton_19940919_1030219077.txt	1	0.52883554	1024
d_itimous_valentine_19930324_1030018699.txt	1	0.65537477	1024
d_itimous_valentine_19930505_1030031908.txt	1	0.76975065	1024
d_itimous_valentine_19930505_1030031954.txt	1	0.49981266	1024
d_itimous_valentine_19930505_1030031964.txt	1	0.67991394	1024
d_itimous_valentine_19930505_1030031985.txt	1	0.70331985	1024
d_itimous_valentine_19930506_1030032384.txt	1	0.50637513	1024
d_itimous_valentine_19930506_1030032391.txt	1	0.7631345	1024
d_itimous_valentine_19930506_1030032399.txt	1	0.7652805	1024
d_itimous_valentine_19930506_1030032404.txt	1	0.50369185	1024
d_itimous_valentine_19930506_1030032455.txt	1	0.82365257	1024
d_itimous_valentine_19930506_1030032460.txt	1	0.5960447	1024
d_itimous_valentine_19930506_1030032480.txt	1	0.9418135	1024
d_itimous_valentine_19930512_1030033924.txt	1	0.9066719	1024
d_itimous_valentine_19930512_1030033993.txt	1	0.96247965	1024
d_itimous_valentine_19930512_1030034012.txt	1	0.88954943	1024
d_itimous_valentine_19930512_1030034043.txt	1	0.70530176	1024
d_itimous_valentine_19930513_1030034363.txt	1	0.03712013	1024
d_itimous_valentine_19930519_1030035725.txt	1	0.8436453	1024
d_itimous_valentine_19930519_1030035741.txt	1	0.96223	1024
d_itimous_valentine_19930519_1030035764.txt	1	0.9977678	1024
d_itimous_valentine_19930519_1030035782.txt	1	0.9798074	1024
d_itimous_valentine_19930519_1030035850.txt	1	0.820184	1024
d_itimous_valentine_19930519_1030035913.txt	1	0.9892982	1024
d_itimous_valentine_19930519_1030035987.txt	1	0.8830083	1024
d_itimous_valentine_19930519_1030036013.txt	1	0.67415005	1024
d_itimous_valentine_19930519_1030036036.txt	1	0.55793947	1024
d_itimous_valentine_19930527_1030040843.txt	1	0.33518735	1024
d_itimous_valentine_19930614_1030044132.txt	1	0.9455427	1024
d_itimous_valentine_19930616_1030045780.txt	1	0.6714139	1024
d_itimous_valentine_19930616_1030045784.txt	1	0.8271267	1024
d_itimous_valentine_19930722_1030063494.txt	1	0.94469625	1024
d_itimous_valentine_19931019_1030099853.txt	1	0.9132018	1024
d_itimous_valentine_19931026_1030103962.txt	1	0.549647	1024
d_itimous_valentine_19931115_1030114668.txt	1	0.35823318	1024
d_itimous_valentine_19931115_1030114772.txt	1	0.41049516	1024
d_itimous_valentine_19931120_1030122228.txt	1	0.91892254	1024
d_itimous_valentine_19931120_1030122232.txt	1	0.646355	1024
d_itimous_valentine_19931120_1030122243.txt	1	0.4922044	1024
d_itimous_valentine_19940316_1030143815.txt	1	0.39571467	1024
d_itimous_valentine_19940505_1030160016.txt	1	0.9603777	1024
d_itimous_valentine_19940808_1030205865.txt	1	0.97250235	1024
d_itimous_valentine_19940809_1030206905.txt	1	0.5853125	1024
d_itimous_valentine_19940811_1030210020.txt	1	0.9336208	1024
d_jack_brooks_19930105_1030000408.txt	1	0.99532616	1024
d_jack_brooks_19930105_1030000410.txt	1	0.7082887	1024
d_jack_brooks_19930127_1030002689.txt	1	0.6491055	1024
d_jack_brooks_19930316_1030013772.txt	1	0.9152034	1024
d_jack_brooks_19930329_1030021143.txt	1	0.99762267	1024
d_jack_brooks_19930329_1030021146.txt	1	0.98119396	1024
d_jack_brooks_19930329_1030021158.txt	1	0.94465595	1024
d_jack_brooks_19930504_1030031514.txt	1	0.6737149	1024
d_jack_brooks_19930504_1030031515.txt	1	0.44726577	1024
d_jack_brooks_19930504_1030031525.txt	1	0.48987752	1024
d_jack_brooks_19930511_1030033428.txt	1	0.91682094	1024
d_jack_brooks_19930511_1030033443.txt	1	0.5934288	1024
d_jack_brooks_19930518_1030035060.txt	1	0.62361085	1024
d_jack_brooks_19930525_1030038129.txt	1	0.9027786	1024
d_jack_brooks_19930722_1030063459.txt	1	0.979471	1024
d_jack_brooks_19930727_1030066485.txt	1	0.9977794	1024
d_jack_brooks_19930727_1030066488.txt	1	0.9075826	1024
d_jack_brooks_19930802_1030070493.txt	1	0.6732362	1024
d_jack_brooks_19930805_1030074215.txt	1	0.97929835	1024
d_jack_brooks_19930805_1030074230.txt	1	0.96899015	1024
d_jack_brooks_19930921_1030083804.txt	1	0.89305097	1024
d_jack_brooks_19930923_1030086539.txt	1	0.8651071	1024
d_jack_brooks_19931012_1030095479.txt	1	0.9955318	1024
d_jack_brooks_19931012_1030095481.txt	1	0.9486107	1024
d_jack_brooks_19931012_1030095491.txt	1	0.96388197	1024
d_jack_brooks_19931012_1030095496.txt	1	0.42692497	1024
d_jack_brooks_19931012_1030095505.txt	1	0.9973634	1024
d_jack_brooks_19931012_1030095507.txt	1	0.9264579	1024
d_jack_brooks_19931012_1030095516.txt	1	0.9955277	1024
d_jack_brooks_19931020_1030101800.txt	1	0.72250324	1024
d_jack_brooks_19931103_1030108536.txt	1	0.9564255	1024
d_jack_brooks_19931103_1030108547.txt	1	0.99498737	1024
d_jack_brooks_19931103_1030108556.txt	1	0.8305574	1024
d_jack_brooks_19931103_1030108560.txt	1	0.8233987	1024
d_jack_brooks_19931103_1030108567.txt	1	0.85995454	1024
d_jack_brooks_19931103_1030108603.txt	1	0.695994	1024
d_jack_brooks_19931103_1030108668.txt	1	0.4376712	1024
d_jack_brooks_19931103_1030108687.txt	1	0.723882	1024
d_jack_brooks_19931103_1030108723.txt	1	0.8677444	1024
d_jack_brooks_19931103_1030108760.txt	1	0.72098196	1024
d_jack_brooks_19931103_1030108885.txt	1	0.6764785	1024
d_jack_brooks_19931103_1030108897.txt	1	0.2711095	1024
d_jack_brooks_19931103_1030108903.txt	1	0.57643205	1024
d_jack_brooks_19931110_1030113915.txt	1	0.9008267	1024
d_jack_brooks_19931110_1030113977.txt	1	0.66094875	1024
d_jack_brooks_19931110_1030114038.txt	1	0.47656882	1024
d_jack_brooks_19931110_1030114063.txt	1	0.69714874	1024
d_jack_brooks_19931110_1030114141.txt	1	0.85497624	1024
d_jack_brooks_19931110_1030114216.txt	1	0.7901666	1024
d_jack_brooks_19931115_1030114783.txt	1	0.9762195	1024
d_jack_brooks_19931118_1030118667.txt	1	0.5058106	1024
d_jack_brooks_19931118_1030118669.txt	1	0.80942565	1024
d_jack_brooks_19931118_1030118739.txt	1	0.85722905	1024
d_jack_brooks_19931118_1030118766.txt	1	0.7357391	1024
d_jack_brooks_19931118_1030118819.txt	1	0.92893887	1024
d_jack_brooks_19931118_1030118829.txt	1	0.9955375	1024
d_jack_brooks_19931119_1030119885.txt	1	0.7125882	1024
d_jack_brooks_19931119_1030119896.txt	1	0.86078155	1024
d_jack_brooks_19931119_1030119902.txt	1	0.92455953	1024
d_jack_brooks_19931119_1030119979.txt	1	0.89153266	1024
d_jack_brooks_19931119_1030119992.txt	1	0.9250285	1024
d_jack_brooks_19931119_1030120046.txt	1	0.868766	1024
d_jack_brooks_19931119_1030120068.txt	1	0.7591483	1024
d_jack_brooks_19931119_1030120088.txt	1	0.82006353	1024
d_jack_brooks_19931119_1030120178.txt	1	0.9869647	1024
d_jack_brooks_19931119_1030120185.txt	1	0.94333434	1024
d_jack_brooks_19931120_1030122067.txt	1	0.6197885	1024
d_jack_brooks_19931120_1030122167.txt	1	0.7444885	1024
d_jack_brooks_19931120_1030122249.txt	1	0.98328537	1024
d_jack_brooks_19931120_1030122265.txt	1	0.5714106	1024
d_jack_brooks_19931122_1030124916.txt	1	0.9740311	1024
d_jack_brooks_19931122_1030124962.txt	1	0.81939757	1024
d_jack_brooks_19931122_1030125143.txt	1	0.98154956	1024
d_jack_brooks_19931122_1030125155.txt	1	0.96211	1024
d_jack_brooks_19931122_1030125157.txt	1	0.96205866	1024
d_jack_brooks_19931122_1030125160.txt	1	0.83216274	1024
d_jack_brooks_19931122_1030125168.txt	1	0.9151456	1024
d_jack_brooks_19931122_1030125171.txt	1	0.9921435	1024
d_jack_brooks_19931122_1030125208.txt	1	0.9595194	1024
d_jack_brooks_19940209_1030132598.txt	1	0.9300708	1024
d_jack_brooks_19940209_1030132609.txt	1	0.9239723	1024
d_jack_brooks_19940209_1030132622.txt	1	0.6187221	1024
d_jack_brooks_19940209_1030132683.txt	1	0.41598	1024
d_jack_brooks_19940209_1030132707.txt	1	0.4294164	1024
d_jack_brooks_19940210_1030133580.txt	1	0.45320392	1024
d_jack_brooks_19940210_1030133584.txt	1	0.39550713	1024
d_jack_brooks_19940210_1030133592.txt	1	0.4925017	1024
d_jack_brooks_19940210_1030133602.txt	1	0.93564504	1024
d_jack_brooks_19940210_1030133612.txt	1	0.63892806	1024
d_jack_brooks_19940210_1030133618.txt	1	0.6961789	1024
d_jack_brooks_19940210_1030133630.txt	1	0.9359878	1024
d_jack_brooks_19940210_1030133645.txt	1	0.35886237	1024
d_jack_brooks_19940210_1030133752.txt	1	0.89606726	1024
d_jack_brooks_19940210_1030133759.txt	1	0.91127867	1024
d_jack_brooks_19940323_1030147635.txt	1	0.80974334	1024
d_jack_brooks_19940323_1030147822.txt	1	0.90462136	1024
d_jack_brooks_19940324_1030150449.txt	1	0.9855009	1024
d_jack_brooks_19940413_1030152722.txt	1	0.89010704	1024
d_jack_brooks_19940414_1030152891.txt	1	0.9845004	1024
d_jack_brooks_19940414_1030152948.txt	1	0.25202295	1024
d_jack_brooks_19940414_1030153029.txt	1	0.6074776	1024
d_jack_brooks_19940414_1030153039.txt	1	0.778108	1024
d_jack_brooks_19940414_1030153116.txt	1	0.15533563	1024
d_jack_brooks_19940414_1030153118.txt	1	0.45224044	1024
d_jack_brooks_19940419_1030154415.txt	1	0.5126134	1024
d_jack_brooks_19940419_1030154418.txt	1	0.56176776	1024
d_jack_brooks_19940419_1030154476.txt	1	0.88517696	1024
d_jack_brooks_19940419_1030154528.txt	1	0.7089237	1024
d_jack_brooks_19940419_1030154535.txt	1	0.5316531	1024
d_jack_brooks_19940419_1030154542.txt	1	0.6778866	1024
d_jack_brooks_19940419_1030154556.txt	1	0.7645397	1024
d_jack_brooks_19940419_1030154574.txt	1	0.045489207	1024
d_jack_brooks_19940419_1030154654.txt	1	0.7414957	1024
d_jack_brooks_19940420_1030154974.txt	1	0.80471945	1024
d_jack_brooks_19940420_1030155114.txt	1	0.4887222	1024
d_jack_brooks_19940420_1030155150.txt	1	0.8898766	1024
d_jack_brooks_19940420_1030155156.txt	1	0.5009143	1024
d_jack_brooks_19940420_1030155287.txt	1	0.67135847	1024
d_jack_brooks_19940421_1030155855.txt	1	0.9775688	1024
d_jack_brooks_19940421_1030155940.txt	1	0.9875893	1024
d_jack_brooks_19940421_1030155948.txt	1	0.2744968	1024
d_jack_brooks_19940421_1030155984.txt	1	0.98605067	1024
d_jack_brooks_19940421_1030155989.txt	1	0.62115216	1024
d_jack_brooks_19940421_1030155993.txt	1	0.99644023	1024
d_jack_brooks_19940502_1030158070.txt	1	0.9553118	1024
d_jack_brooks_19940505_1030159930.txt	1	0.9710171	1024
d_jack_brooks_19940505_1030159967.txt	1	0.9852387	1024
d_jack_brooks_19940505_1030160080.txt	1	0.5051293	1024
d_jack_brooks_19940505_1030160180.txt	1	0.9955277	1024
d_jack_brooks_19940505_1030160220.txt	1	0.9398676	1024
d_jack_brooks_19940505_1030160243.txt	1	0.97648627	1024
d_jack_brooks_19940505_1030160245.txt	1	0.7940162	1024
d_jack_brooks_19940505_1030160246.txt	1	0.8413995	1024
d_jack_brooks_19940505_1030160247.txt	1	0.6060703	1024
d_jack_brooks_19940505_1030160293.txt	1	0.9735805	1024
d_jack_brooks_19940519_1030166608.txt	1	0.9535725	1024
d_jack_brooks_19940519_1030166716.txt	1	0.6923179	1024
d_jack_brooks_19940525_1030170115.txt	1	0.6384158	1024
d_jack_brooks_19940621_1030177497.txt	1	0.8869572	1024
d_jack_brooks_19940621_1030177505.txt	1	0.8722706	1024
d_jack_brooks_19940621_1030177544.txt	1	0.8419099	1024
d_jack_brooks_19940627_1030181288.txt	1	0.7690937	1024
d_jack_brooks_19940628_1030182626.txt	1	0.7342802	1024
d_jack_brooks_19940628_1030182631.txt	1	0.83095855	1024
d_jack_brooks_19940628_1030182636.txt	1	0.91713727	1024
d_jack_brooks_19940628_1030182639.txt	1	0.9642882	1024
d_jack_brooks_19940628_1030182645.txt	1	0.9659127	1024
d_jack_brooks_19940628_1030182787.txt	1	0.9832719	1024
d_jack_brooks_19940629_1030184680.txt	1	0.77775365	1024
d_jack_brooks_19940810_1030208852.txt	1	0.9777019	1024
d_jack_brooks_19940816_1030212093.txt	1	0.99487215	1024
d_jack_brooks_19940816_1030212095.txt	1	0.9550389	1024
d_jack_brooks_19940821_1030215687.txt	1	0.85876054	1024
d_jack_brooks_19940821_1030215748.txt	1	0.79287934	1024
d_jack_brooks_19940821_1030215764.txt	1	0.6643321	1024
d_jack_brooks_19940821_1030215770.txt	1	0.606145	1024
d_jack_brooks_19940821_1030215794.txt	1	0.77516276	1024
d_jack_brooks_19940920_1030219538.txt	1	0.9969464	1024
d_jack_brooks_19940920_1030219540.txt	1	0.98724234	1024
d_jack_brooks_19940920_1030219547.txt	1	0.51666445	1024
d_jack_brooks_19941003_1030226753.txt	1	0.9614609	1024
d_jack_brooks_19941003_1030226766.txt	1	0.8282797	1024
d_jack_brooks_19941003_1030226777.txt	1	0.91528547	1024
d_jack_brooks_19941003_1030226785.txt	1	0.43737388	1024
d_jack_brooks_19941003_1030226818.txt	1	0.83238304	1024
d_jack_brooks_19941003_1030226834.txt	1	0.5539217	1024
d_jack_brooks_19941003_1030226842.txt	1	0.9498436	1024
d_jack_brooks_19941003_1030226871.txt	1	0.526733	1024
d_jack_brooks_19941004_1030228285.txt	1	0.96062195	1024
d_jack_brooks_19941004_1030228304.txt	1	0.99743915	1024
d_jack_brooks_19941004_1030228308.txt	1	0.93844557	1024
d_jack_brooks_19941004_1030228316.txt	1	0.7737266	1024
d_jack_brooks_19941007_1030232759.txt	1	0.9530259	1024
d_jack_brooks_19941007_1030233049.txt	1	0.68878055	1024
d_jack_brooks_19941007_1030233078.txt	1	0.87066686	1024
d_jack_brooks_19941007_1030233080.txt	1	0.7566601	1024
d_jack_brooks_19941007_1030233105.txt	1	0.9327558	1024
d_jack_brooks_19941007_1030233108.txt	1	0.79977936	1024
d_james_bacchus_19930512_1030034073.txt	1	0.48507604	1024
d_james_bacchus_19930519_1030036087.txt	1	0.60628474	1024
d_james_bacchus_19930524_1030037166.txt	1	0.76900125	1024
d_james_bacchus_19930525_1030038200.txt	1	0.97288835	1024
d_james_bacchus_19930525_1030038202.txt	1	0.9052682	1024
d_james_bacchus_19930525_1030038219.txt	1	0.8190745	1024
d_james_bacchus_19930527_1030041124.txt	1	0.9775098	1024
d_james_bacchus_19930610_1030043852.txt	1	0.72097987	1024
d_james_bacchus_19930614_1030044120.txt	1	0.43495435	1024
d_james_bacchus_19930617_1030046652.txt	1	0.8847483	1024
d_james_bacchus_19930628_1030052831.txt	1	0.8789781	1024
d_james_bacchus_19930727_1030066515.txt	1	0.99226063	1024
d_james_bacchus_19930728_1030067185.txt	1	0.598789	1024
d_james_bacchus_19930728_1030067201.txt	1	0.77559227	1024
d_james_bacchus_19930729_1030068414.txt	1	0.88257974	1024
d_james_bacchus_19930804_1030072366.txt	1	0.58723825	1024
d_james_bacchus_19931117_1030117821.txt	1	0.979361	1024
d_james_bacchus_19940310_1030141104.txt	1	0.92365694	1024
d_james_bacchus_19940503_1030158589.txt	1	0.79171723	1024
d_james_bacchus_19940525_1030169556.txt	1	0.95337117	1024
d_james_bacchus_19940622_1030179421.txt	1	0.7326579	1024
d_james_bacchus_19940629_1030184674.txt	1	0.8544835	1024
d_james_bacchus_19941005_1030229162.txt	1	0.5928414	1024
d_james_bacchus_19941129_1030234435.txt	1	0.32920298	1024
d_james_barcia_19930125_1030001899.txt	1	0.705283	1024
d_james_barcia_19930304_1030010959.txt	1	0.9975464	1024
d_james_barcia_19930723_1030064665.txt	1	0.67845255	1024
d_james_barcia_19930723_1030064705.txt	1	0.58551836	1024
d_james_barcia_19930723_1030064713.txt	1	0.48888832	1024
d_james_barcia_19930726_1030065341.txt	1	0.7779299	1024
d_james_barcia_19930730_1030069465.txt	1	0.787621	1024
d_james_barcia_19940525_1030169734.txt	1	0.8964291	1024
d_james_barcia_19940617_1030177083.txt	1	0.83630687	1024
d_james_barcia_19940629_1030184578.txt	1	0.90717673	1024
d_james_barcia_19940629_1030184601.txt	1	0.53466946	1024
d_james_barcia_19940821_1030215716.txt	1	0.62745607	1024
d_james_barcia_19940928_1030224282.txt	1	0.5029218	1024
d_james_barcia_19941005_1030229813.txt	1	0.5917474	1024
d_james_bilbray_19930420_1030026876.txt	1	0.9525295	1024
d_james_bilbray_19930422_1030027959.txt	1	0.42073798	1024
d_james_bilbray_19930629_1030054580.txt	1	0.9854981	1024
d_james_bilbray_19930630_1030055352.txt	1	0.6435658	1024
d_james_bilbray_19930726_1030065372.txt	1	0.9268499	1024
d_james_bilbray_19930804_1030072417.txt	1	0.4151182	1024
d_james_bilbray_19930913_1030080394.txt	1	0.8138829	1024
d_james_bilbray_19930928_1030088776.txt	1	0.80602086	1024
d_james_bilbray_19930929_1030090063.txt	1	0.877691	1024
d_james_bilbray_19931007_1030095078.txt	1	0.53476584	1024
d_james_bilbray_19931007_1030095080.txt	1	0.6331381	1024
d_james_bilbray_19931020_1030100860.txt	1	0.7367738	1024
d_james_bilbray_19931110_1030114174.txt	1	0.96271604	1024
d_james_bilbray_19931118_1030118570.txt	1	0.8967631	1024
d_james_bilbray_19940321_1030146095.txt	1	0.48094156	1024
d_james_bilbray_19940419_1030154770.txt	1	0.8841505	1024
d_james_bilbray_19940512_1030162876.txt	1	0.8490418	1024
d_james_bilbray_19940517_1030164972.txt	1	0.9683796	1024
d_james_bilbray_19940520_1030167039.txt	1	0.55284816	1024
d_james_bilbray_19940608_1030171514.txt	1	0.94125855	1024
d_james_bilbray_19940712_1030188516.txt	1	0.6546765	1024
d_james_bilbray_19940713_1030189278.txt	1	0.7183938	1024
d_james_bilbray_19940802_1030202225.txt	1	0.9242137	1024
d_james_bilbray_19940802_1030202498.txt	1	0.6552954	1024
d_james_bilbray_19940920_1030219462.txt	1	0.7066603	1024
d_james_bilbray_19941003_1030226767.txt	1	0.897862	1024
d_james_clyburn_19930223_1030007997.txt	1	0.73024744	1024
d_james_clyburn_19930223_1030008001.txt	1	0.5450541	1024
d_james_clyburn_19930224_1030008603.txt	1	0.9490655	1024
d_james_clyburn_19930311_1030012646.txt	1	0.94777805	1024
d_james_clyburn_19930331_1030022980.txt	1	0.963407	1024
d_james_clyburn_19930420_1030026843.txt	1	0.9453154	1024
d_james_clyburn_19930422_1030027957.txt	1	0.87304884	1024
d_james_clyburn_19930422_1030028057.txt	1	0.797516	1024
d_james_clyburn_19930427_1030028350.txt	1	0.88587403	1024
d_james_clyburn_19930504_1030030914.txt	1	0.959511	1024
d_james_clyburn_19930504_1030030953.txt	1	0.479092	1024
d_james_clyburn_19930504_1030031003.txt	1	0.95605683	1024
d_james_clyburn_19930505_1030031698.txt	1	0.88911074	1024
d_james_clyburn_19930513_1030034178.txt	1	0.8866964	1024
d_james_clyburn_19930608_1030041838.txt	1	0.7724109	1024
d_james_clyburn_19930609_1030042707.txt	1	0.93104917	1024
d_james_clyburn_19930623_1030048926.txt	1	0.9798544	1024
d_james_clyburn_19930720_1030061520.txt	1	0.93607205	1024
d_james_clyburn_19930805_1030073846.txt	1	0.9626482	1024
d_james_clyburn_19930805_1030074358.txt	1	0.99213964	1024
d_james_clyburn_19930921_1030083743.txt	1	0.98116356	1024
d_james_clyburn_19931119_1030119762.txt	1	0.79680586	1024
d_james_clyburn_19931119_1030120242.txt	1	0.86332625	1024
d_james_clyburn_19931122_1030124099.txt	1	0.8686924	1024
d_james_clyburn_19940203_1030129815.txt	1	0.95261526	1024
d_james_clyburn_19940223_1030135910.txt	1	0.89478207	1024
d_james_clyburn_19940303_1030139154.txt	1	0.6957224	1024
d_james_clyburn_19940310_1030140921.txt	1	0.8814287	1024
d_james_clyburn_19940322_1030147464.txt	1	0.889627	1024
d_james_clyburn_19940420_1030155180.txt	1	0.8371732	1024
d_james_clyburn_19940420_1030155321.txt	1	0.8706026	1024
d_james_clyburn_19940420_1030155323.txt	1	0.8834571	1024
d_james_clyburn_19940420_1030155329.txt	1	0.6430506	1024
d_james_clyburn_19940420_1030155331.txt	1	0.8816332	1024
d_james_clyburn_19940420_1030155333.txt	1	0.93021846	1024
d_james_clyburn_19940420_1030155338.txt	1	0.9802439	1024
d_james_clyburn_19940420_1030155343.txt	1	0.6336502	1024
d_james_clyburn_19940421_1030155805.txt	1	0.87537175	1024
d_james_clyburn_19940523_1030168030.txt	1	0.89536226	1024
d_james_clyburn_19940627_1030181580.txt	1	0.9448693	1024
d_james_clyburn_19940721_1030194591.txt	1	0.9469402	1024
d_james_clyburn_19940808_1030205884.txt	1	0.93004835	1024
d_james_clyburn_19940810_1030208789.txt	1	0.63373977	1024
d_james_clyburn_19940810_1030208791.txt	1	0.94493014	1024
d_james_clyburn_19940810_1030208793.txt	1	0.9466067	1024
