filename	trueclass	predclass_prob	numfeatures
d_marcy_kaptur_20060404_1090120871.txt	1	0.9964078	1024
d_marcy_kaptur_20060404_1090120954.txt	1	0.92680925	1024
d_marcy_kaptur_20060404_1090120984.txt	1	0.8058261	1024
d_marcy_kaptur_20060406_1090122443.txt	1	0.7407412	1024
d_marcy_kaptur_20060425_1090123708.txt	1	0.9998934	1024
d_marcy_kaptur_20060502_1090126709.txt	1	0.9563699	1024
d_marcy_kaptur_20060503_1090127882.txt	1	0.9983367	1024
d_marcy_kaptur_20060509_1090129581.txt	1	0.797582	1024
d_marcy_kaptur_20060518_1090135133.txt	1	0.53168994	1024
d_marcy_kaptur_20060523_1090137319.txt	1	0.5162822	1024
d_marcy_kaptur_20060523_1090137329.txt	1	0.21791959	1024
d_marcy_kaptur_20060523_1090137355.txt	1	0.6669793	1024
d_marcy_kaptur_20060523_1090137452.txt	1	0.9999987	1024
d_marcy_kaptur_20060607_1090141782.txt	1	0.9987191	1024
d_marcy_kaptur_20060612_1090144483.txt	1	0.95652974	1024
d_marcy_kaptur_20060612_1090144488.txt	1	0.9922512	1024
d_marcy_kaptur_20060612_1090144491.txt	1	0.91762674	1024
d_marcy_kaptur_20060612_1090144500.txt	1	0.5084243	1024
d_marcy_kaptur_20060612_1090144506.txt	1	0.9727286	1024
d_marcy_kaptur_20060612_1090144512.txt	1	0.99646264	1024
d_marcy_kaptur_20060612_1090144514.txt	1	0.85746944	1024
d_marcy_kaptur_20060612_1090144517.txt	1	0.7374244	1024
d_marcy_kaptur_20060612_1090144524.txt	1	0.22211993	1024
d_marcy_kaptur_20060613_1090145564.txt	1	0.9726342	1024
d_marcy_kaptur_20060614_1090146556.txt	1	0.58919615	1024
d_marcy_kaptur_20060620_1090149686.txt	1	0.94887817	1024
d_marcy_kaptur_20060621_1090150023.txt	1	0.9629638	1024
d_marcy_kaptur_20060629_1090155744.txt	1	0.9980946	1024
d_marcy_kaptur_20060713_1090157983.txt	1	0.9996749	1024
d_marcy_kaptur_20060717_1090159404.txt	1	0.9998354	1024
d_marcy_kaptur_20060720_1090161837.txt	1	0.61196923	1024
d_marcy_kaptur_20060724_1090162819.txt	1	0.95336	1024
d_marcy_kaptur_20060727_1090165156.txt	1	0.6793811	1024
d_marcy_kaptur_20060906_1090168279.txt	1	0.99994373	1024
d_marcy_kaptur_20060919_1090173209.txt	1	0.9891747	1024
d_marcy_kaptur_20060926_1090176637.txt	1	0.99038374	1024
d_mark_udall_20050210_1090005541.txt	1	0.9990545	1024
d_mark_udall_20050217_1090007257.txt	1	0.97958714	1024
d_mark_udall_20050316_1090013791.txt	1	0.9999925	1024
d_mark_udall_20050317_1090015135.txt	1	0.99999976	1024
d_mark_udall_20050420_1090022951.txt	1	0.29730666	1024
d_mark_udall_20050421_1090023739.txt	1	0.77187556	1024
d_mark_udall_20050427_1090025774.txt	1	0.68026775	1024
d_mark_udall_20050428_1090027012.txt	1	1.0	1024
d_mark_udall_20050505_1090028231.txt	1	0.39545047	1024
d_mark_udall_20050505_1090028348.txt	1	0.9795801	1024
d_mark_udall_20050510_1090029061.txt	1	0.4484523	1024
d_mark_udall_20050517_1090031651.txt	1	0.9854897	1024
d_mark_udall_20050519_1090033017.txt	1	0.9459914	1024
d_mark_udall_20050519_1090033085.txt	1	0.6110611	1024
d_mark_udall_20050524_1090035029.txt	1	0.6847712	1024
d_mark_udall_20050525_1090036100.txt	1	0.87049013	1024
d_mark_udall_20050525_1090036191.txt	1	0.15798801	1024
d_mark_udall_20050525_1090036662.txt	1	0.9259604	1024
d_mark_udall_20050525_1090036702.txt	1	0.17518705	1024
d_mark_udall_20050525_1090036710.txt	1	0.38997808	1024
d_mark_udall_20050617_1090043079.txt	1	0.92648774	1024
d_mark_udall_20050627_1090048523.txt	1	0.64008045	1024
d_mark_udall_20050630_1090051832.txt	1	0.9981183	1024
d_mark_udall_20050630_1090051990.txt	1	0.7119961	1024
d_mark_udall_20050712_1090053879.txt	1	0.87285256	1024
d_mark_udall_20050722_1090060437.txt	1	0.7561813	1024
d_mark_udall_20050726_1090062065.txt	1	0.9962637	1024
d_mark_udall_20050728_1090064102.txt	1	0.8353132	1024
d_mark_udall_20050729_1090064911.txt	1	0.55979055	1024
d_mark_udall_20050920_1090070604.txt	1	0.12106666	1024
d_mark_udall_20050921_1090070952.txt	1	0.96193784	1024
d_mark_udall_20050921_1090071016.txt	1	0.95960754	1024
d_mark_udall_20050921_1090071079.txt	1	0.8167362	1024
d_mark_udall_20050921_1090071085.txt	1	0.57503784	1024
d_mark_udall_20050922_1090072256.txt	1	0.96002805	1024
d_mark_udall_20050929_1090074448.txt	1	0.9961343	1024
d_mark_udall_20050929_1090074598.txt	1	0.9709926	1024
d_mark_udall_20051006_1090076237.txt	1	0.94124216	1024
d_mark_udall_20051018_1090078474.txt	1	0.7147032	1024
d_mark_udall_20051020_1090079518.txt	1	0.5587248	1024
d_mark_udall_20051027_1090082677.txt	1	0.6378012	1024
d_mark_udall_20051028_1090083648.txt	1	0.9457962	1024
d_mark_udall_20051103_1090086365.txt	1	0.95679843	1024
d_mark_udall_20051206_1090095174.txt	1	0.4746724	1024
d_mark_udall_20051206_1090095185.txt	1	0.947082	1024
d_mark_udall_20051206_1090095203.txt	1	0.5794659	1024
d_mark_udall_20051206_1090095213.txt	1	0.5420017	1024
d_mark_udall_20051215_1090098983.txt	1	0.99970406	1024
d_mark_udall_20051216_1090100267.txt	1	0.67260087	1024
d_mark_udall_20051217_1090101057.txt	1	0.111095764	1024
d_mark_udall_20051218_1090101703.txt	1	0.5845738	1024
d_mark_udall_20060131_1090104874.txt	1	0.7228647	1024
d_mark_udall_20060201_1090105510.txt	1	0.9402828	1024
d_mark_udall_20060302_1090110864.txt	1	0.993294	1024
d_mark_udall_20060307_1090111760.txt	1	0.9691293	1024
d_mark_udall_20060308_1090112374.txt	1	0.939596	1024
d_mark_udall_20060328_1090118244.txt	1	0.92742455	1024
d_mark_udall_20060503_1090127449.txt	1	0.9748514	1024
d_mark_udall_20060510_1090130185.txt	1	0.6899241	1024
d_mark_udall_20060510_1090130366.txt	1	0.99942577	1024
d_mark_udall_20060511_1090130842.txt	1	0.99552745	1024
d_mark_udall_20060517_1090133558.txt	1	1.0	1024
d_mark_udall_20060518_1090134568.txt	1	0.6339388	1024
d_mark_udall_20060523_1090136798.txt	1	0.9911299	1024
d_mark_udall_20060525_1090139735.txt	1	0.85492325	1024
d_mark_udall_20060608_1090142778.txt	1	0.31426775	1024
d_mark_udall_20060615_1090147163.txt	1	0.73307455	1024
d_mark_udall_20060615_1090147456.txt	1	0.99792224	1024
d_mark_udall_20060628_1090153896.txt	1	0.18231802	1024
d_mark_udall_20060628_1090153898.txt	1	0.7110928	1024
d_mark_udall_20060629_1090155675.txt	1	0.9401577	1024
d_mark_udall_20060719_1090160979.txt	1	0.9586733	1024
d_mark_udall_20060725_1090163350.txt	1	0.9286191	1024
d_mark_udall_20060728_1090165572.txt	1	0.71544474	1024
d_mark_udall_20060728_1090165882.txt	1	0.9991757	1024
d_mark_udall_20060907_1090168897.txt	1	0.9599577	1024
d_mark_udall_20060921_1090174229.txt	1	0.32424486	1024
d_mark_udall_20060926_1090176600.txt	1	0.35206383	1024
d_mark_udall_20060929_1090179910.txt	1	0.50319177	1024
d_mark_udall_20061205_1090183444.txt	1	0.97374517	1024
d_mark_udall_20061208_1090186128.txt	1	0.8630231	1024
d_martin_meehan_20050125_1090001919.txt	1	0.996949	1024
d_martin_meehan_20050210_1090005553.txt	1	0.95875996	1024
d_martin_meehan_20050217_1090007263.txt	1	0.9944353	1024
d_martin_meehan_20050303_1090009078.txt	1	0.93103606	1024
d_martin_meehan_20050414_1090020057.txt	1	0.87707174	1024
d_martin_meehan_20050414_1090020157.txt	1	0.899818	1024
d_martin_meehan_20050519_1090033504.txt	1	0.7218514	1024
d_martin_meehan_20050524_1090035352.txt	1	0.97361934	1024
d_martin_meehan_20050526_1090036949.txt	1	0.62769026	1024
d_martin_meehan_20050616_1090042145.txt	1	0.9922891	1024
d_martin_meehan_20050712_1090053762.txt	1	0.9996495	1024
d_martin_meehan_20050721_1090059612.txt	1	0.6955582	1024
d_martin_meehan_20050920_1090070556.txt	1	0.86132574	1024
d_martin_meehan_20051020_1090079549.txt	1	0.9830078	1024
d_martin_meehan_20051027_1090082604.txt	1	0.39601895	1024
d_martin_meehan_20051102_1090084617.txt	1	0.84717214	1024
d_martin_meehan_20051102_1090084630.txt	1	0.8555548	1024
d_martin_meehan_20051206_1090095373.txt	1	0.99999845	1024
d_martin_meehan_20051217_1090101155.txt	1	0.96150553	1024
d_martin_meehan_20060201_1090105241.txt	1	0.97646433	1024
d_martin_meehan_20060201_1090105245.txt	1	0.5511535	1024
d_martin_meehan_20060201_1090105247.txt	1	0.9329195	1024
d_martin_meehan_20060405_1090121508.txt	1	0.9861033	1024
d_martin_meehan_20060503_1090127501.txt	1	0.9682174	1024
d_martin_meehan_20060503_1090127510.txt	1	0.9631587	1024
d_martin_meehan_20060609_1090143428.txt	1	0.9725772	1024
d_martin_meehan_20060613_1090145595.txt	1	0.99997854	1024
d_martin_meehan_20060615_1090147413.txt	1	0.99875903	1024
d_martin_meehan_20060713_1090157954.txt	1	0.97299826	1024
d_martin_meehan_20060718_1090159981.txt	1	0.99777704	1024
d_martin_meehan_20060725_1090163236.txt	1	0.9912937	1024
d_martin_meehan_20060725_1090163675.txt	1	0.6549876	1024
d_martin_sabo_20050426_1090024941.txt	1	0.7892115	1024
d_martin_sabo_20050517_1090031612.txt	1	0.99621564	1024
d_martin_sabo_20050517_1090031634.txt	1	0.72196513	1024
d_martin_sabo_20050517_1090031700.txt	1	0.45515135	1024
d_martin_sabo_20050517_1090031743.txt	1	0.707018	1024
d_martin_sabo_20050517_1090031864.txt	1	0.19028611	1024
d_martin_sabo_20050517_1090031881.txt	1	0.56742007	1024
d_martin_sabo_20050517_1090031889.txt	1	0.28515667	1024
d_martin_sabo_20050517_1090031891.txt	1	0.69263333	1024
d_martin_sabo_20050517_1090031920.txt	1	0.5931913	1024
d_martin_sabo_20050620_1090043618.txt	1	0.47726348	1024
d_martin_sabo_20050908_1090067119.txt	1	0.76626414	1024
d_martin_sabo_20050928_1090073484.txt	1	0.8536165	1024
d_martin_sabo_20051006_1090076337.txt	1	0.99744487	1024
d_martin_sabo_20051101_1090084390.txt	1	0.89934343	1024
d_martin_sabo_20051206_1090095263.txt	1	0.97887486	1024
d_martin_sabo_20060315_1090115595.txt	1	0.47885823	1024
d_martin_sabo_20060315_1090115619.txt	1	0.9900423	1024
d_martin_sabo_20060315_1090115725.txt	1	0.9953147	1024
d_martin_sabo_20060316_1090116317.txt	1	0.66871625	1024
d_martin_sabo_20060405_1090121421.txt	1	0.6211057	1024
d_martin_sabo_20060525_1090139809.txt	1	0.9958611	1024
d_martin_sabo_20060525_1090139845.txt	1	0.9097313	1024
d_martin_sabo_20060525_1090139898.txt	1	0.5322561	1024
d_martin_sabo_20060525_1090140170.txt	1	0.34353167	1024
d_martin_sabo_20060606_1090141067.txt	1	0.20614834	1024
d_martin_sabo_20060606_1090141083.txt	1	0.394594	1024
d_martin_sabo_20060620_1090149207.txt	1	0.3473638	1024
d_martin_sabo_20060929_1090179750.txt	1	0.26492497	1024
d_martin_sabo_20060929_1090179797.txt	1	0.43780744	1024
d_maurice_hinchey_20050216_1090006575.txt	1	0.9961959	1024
d_maurice_hinchey_20050519_1090033302.txt	1	0.98845917	1024
d_maurice_hinchey_20050608_1090038499.txt	1	0.9851874	1024
d_maurice_hinchey_20050608_1090038525.txt	1	0.82566565	1024
d_maurice_hinchey_20050608_1090038546.txt	1	0.6390473	1024
d_maurice_hinchey_20050615_1090041041.txt	1	0.767373	1024
d_maurice_hinchey_20050615_1090041072.txt	1	0.9412234	1024
d_maurice_hinchey_20050620_1090043751.txt	1	0.9722271	1024
d_maurice_hinchey_20050623_1090046490.txt	1	0.99990344	1024
d_maurice_hinchey_20050624_1090047656.txt	1	0.63860154	1024
d_maurice_hinchey_20050624_1090047839.txt	1	0.3048246	1024
d_maurice_hinchey_20050630_1090051266.txt	1	0.9470685	1024
d_maurice_hinchey_20050630_1090051274.txt	1	0.33953196	1024
d_maurice_hinchey_20050630_1090051299.txt	1	0.9996061	1024
d_maurice_hinchey_20050725_1090060964.txt	1	0.9984725	1024
d_maurice_hinchey_20050914_1090068764.txt	1	0.9999211	1024
d_maurice_hinchey_20051007_1090077311.txt	1	0.9999583	1024
d_maurice_hinchey_20051028_1090083645.txt	1	0.9457256	1024
d_maurice_hinchey_20051216_1090100175.txt	1	0.9998994	1024
d_maurice_hinchey_20060308_1090112616.txt	1	0.9990833	1024
d_maurice_hinchey_20060316_1090116672.txt	1	0.5685082	1024
d_maurice_hinchey_20060406_1090122171.txt	1	0.9980404	1024
d_maurice_hinchey_20060518_1090134462.txt	1	0.20962055	1024
d_maurice_hinchey_20060518_1090134761.txt	1	0.7145169	1024
d_maurice_hinchey_20060518_1090134769.txt	1	0.5862045	1024
d_maurice_hinchey_20060518_1090134774.txt	1	0.878888	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.7907977	1024
d_maurice_hinchey_20060606_1090141272.txt	1	0.95305866	1024
d_maurice_hinchey_20060608_1090142526.txt	1	0.96304494	1024
d_maurice_hinchey_20060609_1090143552.txt	1	0.9343092	1024
d_maurice_hinchey_20060615_1090147389.txt	1	0.99497813	1024
d_maurice_hinchey_20060620_1090149429.txt	1	0.40753162	1024
d_maurice_hinchey_20060620_1090149431.txt	1	0.72865367	1024
d_maurice_hinchey_20060620_1090149602.txt	1	0.95553267	1024
d_maurice_hinchey_20060628_1090154209.txt	1	0.7148516	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.53457946	1024
d_maurice_hinchey_20060628_1090154658.txt	1	0.09535474	1024
d_maurice_hinchey_20060725_1090163579.txt	1	0.9730771	1024
d_maurice_hinchey_20060725_1090163598.txt	1	0.9439992	1024
d_maurice_hinchey_20060913_1090171106.txt	1	0.9494459	1024
d_maurice_hinchey_20060913_1090171333.txt	1	0.9999981	1024
d_maurice_hinchey_20060914_1090172436.txt	1	0.9693925	1024
d_maurice_hinchey_20060914_1090172438.txt	1	0.99021155	1024
d_maurice_hinchey_20060928_1090178777.txt	1	0.8724254	1024
d_maurice_hinchey_20061208_1090185915.txt	1	0.9980584	1024
d_maxine_waters_20050106_1090000889.txt	1	0.8791697	1024
d_maxine_waters_20050106_1090000974.txt	1	0.8378424	1024
d_maxine_waters_20050201_1090002779.txt	1	0.9810596	1024
d_maxine_waters_20050209_1090004795.txt	1	0.8155135	1024
d_maxine_waters_20050317_1090015047.txt	1	0.99993575	1024
d_maxine_waters_20050414_1090019940.txt	1	0.99991417	1024
d_maxine_waters_20050414_1090019979.txt	1	0.60042524	1024
d_maxine_waters_20050414_1090019981.txt	1	0.4788271	1024
d_maxine_waters_20050414_1090019983.txt	1	0.63495684	1024
d_maxine_waters_20050414_1090019985.txt	1	0.6340789	1024
d_maxine_waters_20050414_1090019993.txt	1	0.37550643	1024
d_maxine_waters_20050414_1090020164.txt	1	0.99649745	1024
d_maxine_waters_20050427_1090025570.txt	1	0.98666626	1024
d_maxine_waters_20050427_1090025730.txt	1	0.79298407	1024
d_maxine_waters_20050511_1090029508.txt	1	0.9962203	1024
d_maxine_waters_20050511_1090029522.txt	1	0.933483	1024
d_maxine_waters_20050511_1090029527.txt	1	0.83859915	1024
d_maxine_waters_20050609_1090038970.txt	1	0.9996675	1024
d_maxine_waters_20050616_1090042280.txt	1	0.78605705	1024
d_maxine_waters_20050620_1090043826.txt	1	0.6802357	1024
d_maxine_waters_20050621_1090044727.txt	1	0.9677632	1024
d_maxine_waters_20050621_1090044729.txt	1	0.6072642	1024
d_maxine_waters_20050621_1090044731.txt	1	0.23709181	1024
d_maxine_waters_20050621_1090044733.txt	1	0.94735676	1024
d_maxine_waters_20050621_1090044736.txt	1	0.6352689	1024
d_maxine_waters_20050621_1090044739.txt	1	0.8479471	1024
d_maxine_waters_20050622_1090045227.txt	1	0.522356	1024
d_maxine_waters_20050627_1090048674.txt	1	0.75755507	1024
d_maxine_waters_20050628_1090049422.txt	1	0.99262285	1024
d_maxine_waters_20050629_1090050684.txt	1	0.68291765	1024
d_maxine_waters_20050629_1090051092.txt	1	0.6694318	1024
d_maxine_waters_20050629_1090051095.txt	1	0.8669369	1024
d_maxine_waters_20050714_1090055073.txt	1	1.0	1024
d_maxine_waters_20050720_1090058573.txt	1	0.9991968	1024
d_maxine_waters_20050721_1090059816.txt	1	0.5778044	1024
d_maxine_waters_20050907_1090066755.txt	1	0.98579293	1024
d_maxine_waters_20050908_1090067060.txt	1	0.6473717	1024
d_maxine_waters_20050914_1090068785.txt	1	0.70338804	1024
d_maxine_waters_20050915_1090069481.txt	1	0.914211	1024
d_maxine_waters_20050922_1090072232.txt	1	0.92059815	1024
d_maxine_waters_20050928_1090073943.txt	1	0.9999795	1024
d_maxine_waters_20051006_1090076180.txt	1	0.99505687	1024
d_maxine_waters_20051006_1090076217.txt	1	0.90506995	1024
d_maxine_waters_20051026_1090082099.txt	1	0.8529248	1024
d_maxine_waters_20051026_1090082426.txt	1	0.9999616	1024
d_maxine_waters_20051102_1090084771.txt	1	0.999933	1024
d_maxine_waters_20051102_1090084775.txt	1	0.78562844	1024
d_maxine_waters_20051103_1090086320.txt	1	0.9496137	1024
d_maxine_waters_20051103_1090086410.txt	1	0.8720846	1024
d_maxine_waters_20051103_1090086418.txt	1	0.9528267	1024
d_maxine_waters_20051103_1090086451.txt	1	0.2896336	1024
d_maxine_waters_20051103_1090086490.txt	1	0.66750026	1024
d_maxine_waters_20051115_1090091603.txt	1	0.7435908	1024
d_maxine_waters_20060216_1090108965.txt	1	0.8913472	1024
d_maxine_waters_20060216_1090108971.txt	1	0.9996799	1024
d_maxine_waters_20060228_1090109892.txt	1	0.9999659	1024
d_maxine_waters_20060301_1090110256.txt	1	0.9653316	1024
d_maxine_waters_20060301_1090110283.txt	1	0.99708563	1024
d_maxine_waters_20060302_1090110840.txt	1	0.9527188	1024
d_maxine_waters_20060316_1090116595.txt	1	0.84961325	1024
d_maxine_waters_20060316_1090116621.txt	1	0.9962171	1024
d_maxine_waters_20060328_1090118277.txt	1	0.9948848	1024
d_maxine_waters_20060329_1090119007.txt	1	0.9082543	1024
d_maxine_waters_20060405_1090121224.txt	1	0.9853576	1024
d_maxine_waters_20060406_1090122265.txt	1	0.9993906	1024
d_maxine_waters_20060426_1090124588.txt	1	0.99478453	1024
d_maxine_waters_20060426_1090124719.txt	1	0.34119612	1024
d_maxine_waters_20060509_1090129437.txt	1	0.98328894	1024
d_maxine_waters_20060517_1090133429.txt	1	0.99946195	1024
d_maxine_waters_20060609_1090143378.txt	1	0.7148094	1024
d_maxine_waters_20060613_1090145234.txt	1	0.9994423	1024
d_maxine_waters_20060613_1090145410.txt	1	0.7939159	1024
d_maxine_waters_20060613_1090145414.txt	1	0.59373415	1024
d_maxine_waters_20060613_1090145418.txt	1	0.4973722	1024
d_maxine_waters_20060614_1090146454.txt	1	0.9847499	1024
d_maxine_waters_20060614_1090146548.txt	1	0.99928916	1024
d_maxine_waters_20060615_1090147329.txt	1	0.7332011	1024
d_maxine_waters_20060615_1090147351.txt	1	0.6145645	1024
d_maxine_waters_20060615_1090147360.txt	1	0.72492445	1024
d_maxine_waters_20060615_1090147364.txt	1	0.6627041	1024
d_maxine_waters_20060620_1090149687.txt	1	0.7469654	1024
d_maxine_waters_20060620_1090149693.txt	1	0.9994167	1024
d_maxine_waters_20060627_1090152656.txt	1	0.4179125	1024
d_maxine_waters_20060627_1090152703.txt	1	0.9371453	1024
d_maxine_waters_20060627_1090153136.txt	1	0.8890893	1024
d_maxine_waters_20060629_1090155635.txt	1	0.96222705	1024
d_maxine_waters_20060710_1090156105.txt	1	0.9799706	1024
d_maxine_waters_20060710_1090156107.txt	1	0.99983025	1024
d_maxine_waters_20060713_1090157899.txt	1	0.40536493	1024
d_maxine_waters_20060717_1090159450.txt	1	0.98849714	1024
d_maxine_waters_20060725_1090163361.txt	1	0.43576226	1024
d_maxine_waters_20060725_1090163389.txt	1	0.35931054	1024
d_maxine_waters_20060725_1090163435.txt	1	0.73350567	1024
d_maxine_waters_20060728_1090165815.txt	1	0.99944395	1024
d_maxine_waters_20060913_1090171061.txt	1	0.98685676	1024
d_maxine_waters_20060914_1090172444.txt	1	0.9977816	1024
d_maxine_waters_20060925_1090175550.txt	1	0.9974873	1024
d_maxine_waters_20060925_1090175570.txt	1	0.9994548	1024
d_maxine_waters_20060925_1090175646.txt	1	0.9996159	1024
d_maxine_waters_20060926_1090176362.txt	1	0.99984837	1024
d_maxine_waters_20060926_1090176554.txt	1	0.98515195	1024
d_maxine_waters_20060927_1090177121.txt	1	0.99993885	1024
d_maxine_waters_20060927_1090177437.txt	1	0.3878968	1024
d_maxine_waters_20060927_1090177518.txt	1	0.5095825	1024
d_maxine_waters_20060927_1090177522.txt	1	0.8544578	1024
d_maxine_waters_20060928_1090178850.txt	1	0.9998369	1024
d_maxine_waters_20061208_1090186099.txt	1	0.89997995	1024
d_melissa_bean_20050216_1090006753.txt	1	0.7956435	1024
d_melissa_bean_20050504_1090027704.txt	1	0.935427	1024
d_melissa_bean_20050504_1090027724.txt	1	0.9536686	1024
d_melissa_bean_20050505_1090028324.txt	1	0.9721753	1024
d_melissa_bean_20050524_1090035596.txt	1	0.61369497	1024
d_melissa_bean_20050616_1090042116.txt	1	0.73884654	1024
d_melissa_bean_20050728_1090064283.txt	1	0.7880642	1024
d_melissa_bean_20051116_1090092471.txt	1	0.93101126	1024
d_melissa_bean_20060215_1090108520.txt	1	0.9235076	1024
d_melissa_bean_20060228_1090109913.txt	1	0.99956006	1024
d_melissa_bean_20060228_1090109927.txt	1	0.8409043	1024
d_melissa_bean_20060308_1090112331.txt	1	0.70621604	1024
d_melissa_bean_20060328_1090118371.txt	1	0.8003003	1024
d_melissa_bean_20060328_1090118374.txt	1	0.9888354	1024
d_melissa_bean_20060328_1090118380.txt	1	0.74310356	1024
d_melissa_bean_20060328_1090118390.txt	1	0.9961886	1024
d_melissa_bean_20060328_1090118394.txt	1	0.57839966	1024
d_melissa_bean_20060328_1090118396.txt	1	0.69980484	1024
d_melissa_bean_20060328_1090118425.txt	1	0.7094036	1024
d_melissa_bean_20060329_1090118944.txt	1	0.76111925	1024
d_melissa_bean_20060404_1090121021.txt	1	0.97620296	1024
d_melissa_bean_20060608_1090142757.txt	1	0.83644515	1024
d_melissa_bean_20060613_1090145193.txt	1	0.9310183	1024
d_melissa_bean_20060627_1090153197.txt	1	0.9863581	1024
d_melissa_bean_20060628_1090153955.txt	1	0.98111224	1024
d_melissa_bean_20060711_1090156489.txt	1	0.9147937	1024
d_melissa_bean_20060711_1090156491.txt	1	0.85710865	1024
d_melissa_bean_20060711_1090156501.txt	1	0.9796984	1024
d_melvin_watt_20050106_1090000813.txt	1	0.8925109	1024
d_melvin_watt_20050217_1090007247.txt	1	0.9923511	1024
d_melvin_watt_20050316_1090014100.txt	1	0.9999386	1024
d_melvin_watt_20050317_1090015025.txt	1	0.9966239	1024
d_melvin_watt_20050317_1090015035.txt	1	0.52375126	1024
d_melvin_watt_20050317_1090015049.txt	1	0.61182845	1024
d_melvin_watt_20050317_1090015052.txt	1	0.6394187	1024
d_melvin_watt_20050317_1090015060.txt	1	0.17670058	1024
d_melvin_watt_20050503_1090027406.txt	1	0.90212995	1024
d_melvin_watt_20050622_1090044874.txt	1	0.41255054	1024
d_melvin_watt_20050622_1090044882.txt	1	0.58981127	1024
d_melvin_watt_20050623_1090046291.txt	1	0.9999845	1024
d_melvin_watt_20050623_1090046315.txt	1	0.96126544	1024
d_melvin_watt_20050721_1090059602.txt	1	0.5230299	1024
d_melvin_watt_20050907_1090066766.txt	1	0.9999548	1024
d_melvin_watt_20050914_1090068804.txt	1	0.99997723	1024
d_melvin_watt_20051019_1090078790.txt	1	0.46567532	1024
d_melvin_watt_20051028_1090083718.txt	1	0.9610044	1024
d_melvin_watt_20051028_1090083720.txt	1	0.812749	1024
d_melvin_watt_20051103_1090086500.txt	1	0.5967184	1024
d_melvin_watt_20051103_1090086508.txt	1	0.66871625	1024
d_melvin_watt_20060131_1090104807.txt	1	0.99889743	1024
d_melvin_watt_20060228_1090109809.txt	1	0.85687214	1024
d_melvin_watt_20060228_1090109826.txt	1	0.86547905	1024
d_melvin_watt_20060228_1090109941.txt	1	0.9812369	1024
d_melvin_watt_20060228_1090109945.txt	1	0.63434047	1024
d_melvin_watt_20060228_1090109947.txt	1	0.70150167	1024
d_melvin_watt_20060517_1090133347.txt	1	0.94346756	1024
d_melvin_watt_20060517_1090133353.txt	1	0.5796811	1024
d_melvin_watt_20060517_1090133364.txt	1	0.87920684	1024
d_melvin_watt_20060517_1090133415.txt	1	0.5484638	1024
d_melvin_watt_20060613_1090145313.txt	1	0.7103472	1024
d_melvin_watt_20060615_1090147628.txt	1	0.9476018	1024
d_melvin_watt_20060712_1090156978.txt	1	0.9081609	1024
d_melvin_watt_20060713_1090157946.txt	1	0.30436075	1024
d_melvin_watt_20060713_1090158103.txt	1	0.93348294	1024
d_melvin_watt_20060719_1090161004.txt	1	0.66871625	1024
d_melvin_watt_20060927_1090177112.txt	1	0.99205947	1024
d_melvin_watt_20061208_1090187536.txt	1	0.98403704	1024
d_michael_capuano_20050623_1090046367.txt	1	0.8268159	1024
d_michael_capuano_20051028_1090083613.txt	1	0.97792006	1024
d_michael_capuano_20051207_1090095614.txt	1	0.88984776	1024
d_michael_capuano_20051207_1090095664.txt	1	0.7634881	1024
d_michael_capuano_20051217_1090101122.txt	1	0.7945576	1024
d_michael_capuano_20060628_1090154193.txt	1	0.40832487	1024
d_michael_doyle_20050405_1090016961.txt	1	0.83986336	1024
d_michael_doyle_20050420_1090022655.txt	1	0.9690465	1024
d_michael_doyle_20060608_1090142831.txt	1	0.81575996	1024
d_michael_doyle_20060912_1090170194.txt	1	0.9724262	1024
d_michael_honda_20050104_1090000347.txt	1	0.99993694	1024
d_michael_honda_20050104_1090000424.txt	1	0.9895238	1024
d_michael_honda_20050208_1090004294.txt	1	0.95862454	1024
d_michael_honda_20050210_1090005561.txt	1	0.8602977	1024
d_michael_honda_20050210_1090005587.txt	1	0.9409421	1024
d_michael_honda_20050316_1090013851.txt	1	0.8266598	1024
d_michael_honda_20050317_1090015133.txt	1	0.9997323	1024
d_michael_honda_20050413_1090019070.txt	1	0.21342835	1024
d_michael_honda_20050413_1090019085.txt	1	0.5379196	1024
d_michael_honda_20050413_1090019100.txt	1	0.9406536	1024
d_michael_honda_20050413_1090019127.txt	1	0.4565668	1024
d_michael_honda_20050413_1090019253.txt	1	0.9008891	1024
d_michael_honda_20050414_1090020185.txt	1	0.9987872	1024
d_michael_honda_20050427_1090025780.txt	1	0.9973884	1024
d_michael_honda_20050503_1090027294.txt	1	0.99912935	1024
d_michael_honda_20050503_1090027504.txt	1	0.5153331	1024
d_michael_honda_20050503_1090027506.txt	1	0.9999771	1024
d_michael_honda_20050505_1090028228.txt	1	0.9999621	1024
d_michael_honda_20050505_1090028277.txt	1	0.9999169	1024
d_michael_honda_20050505_1090028333.txt	1	0.9910308	1024
d_michael_honda_20050523_1090034161.txt	1	0.9959395	1024
d_michael_honda_20050523_1090034209.txt	1	0.9999306	1024
d_michael_honda_20050624_1090047511.txt	1	0.94971484	1024
d_michael_honda_20050628_1090049513.txt	1	0.9888377	1024
d_michael_honda_20050629_1090050678.txt	1	0.79517275	1024
d_michael_honda_20050720_1090058611.txt	1	0.61190283	1024
d_michael_honda_20050722_1090060313.txt	1	0.9462525	1024
