filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20000927_1060189367.txt	1	0.9505829	1024
d_adam_smith_20000928_1060189604.txt	1	0.97390276	1024
d_adam_smith_20001003_1060191527.txt	1	0.98507535	1024
d_alan_mollohan_19990202_1060002159.txt	1	0.9271809	1024
d_alan_mollohan_19990504_1060026476.txt	1	0.9498857	1024
d_alan_mollohan_19990804_1060073913.txt	1	0.42916906	1024
d_alan_mollohan_19990804_1060073960.txt	1	0.7634649	1024
d_alan_mollohan_19990908_1060076400.txt	1	0.98434955	1024
d_alan_mollohan_19990908_1060076437.txt	1	0.9866701	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.51698214	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.90655077	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.99999344	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.9983444	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.9824257	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.97856355	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.09481428	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.76798254	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.9516554	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.99992466	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.95972043	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.9378313	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.7354249	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.6297166	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.9999721	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.788798	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.99773645	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9761391	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.6224154	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.99242944	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9985103	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.9199667	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.61481005	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.33357537	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.67278945	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5438314	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.59249985	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.5294546	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.99417007	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.9893594	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.4809313	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.30024436	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.99305975	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.9651842	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.88221633	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.9728064	1024
d_albert_wynn_19990203_1060002409.txt	1	0.7704665	1024
d_albert_wynn_19990224_1060005719.txt	1	0.7094567	1024
d_albert_wynn_19990304_1060008329.txt	1	0.98376817	1024
d_albert_wynn_19990310_1060010340.txt	1	0.99165326	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9828705	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99895155	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9627365	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9913259	1024
d_albert_wynn_19990624_1060051173.txt	1	0.97223943	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9973826	1024
d_albert_wynn_19990716_1060060931.txt	1	0.98702955	1024
d_albert_wynn_19990729_1060069059.txt	1	0.8085056	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9982248	1024
d_albert_wynn_19990805_1060075474.txt	1	0.8959303	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9967583	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99886084	1024
d_albert_wynn_19991006_1060090102.txt	1	0.8942508	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9908668	1024
d_albert_wynn_19991110_1060107307.txt	1	0.916122	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9910459	1024
d_albert_wynn_20000309_1060120850.txt	1	0.99133927	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9325842	1024
d_albert_wynn_20000413_1060133905.txt	1	0.97082967	1024
d_albert_wynn_20000504_1060136909.txt	1	0.96999234	1024
d_albert_wynn_20000516_1060141389.txt	1	0.85584956	1024
d_albert_wynn_20000627_1060162453.txt	1	0.95672905	1024
d_albert_wynn_20000628_1060163907.txt	1	0.995216	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9304386	1024
d_albert_wynn_20000712_1060169447.txt	1	0.97699624	1024
d_albert_wynn_20000720_1060175205.txt	1	0.45416543	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9347201	1024
d_albert_wynn_20000920_1060185736.txt	1	0.5315184	1024
d_albert_wynn_20001113_1060206826.txt	1	0.9670575	1024
d_albert_wynn_20001113_1060206829.txt	1	0.8298015	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.981641	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.8318144	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.5200213	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.9725485	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9015932	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.94096786	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.97485346	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.3321018	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.98018277	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.97889996	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.8475831	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.92120624	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.9795323	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.95084465	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.5566751	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9820899	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.72903895	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8302982	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.99246675	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9318479	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.90755737	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.78901976	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9683696	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.6134409	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.8798805	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9879775	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.50969356	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.49827838	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9532678	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.86801547	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9230577	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.7565427	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.98013717	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.7616962	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.41180322	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.54322535	1024
d_allen_boyd_19990427_1060023824.txt	1	0.92747766	1024
d_allen_boyd_19990504_1060026957.txt	1	0.94458777	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9006224	1024
d_allen_boyd_19990506_1060028405.txt	1	0.6803999	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9715679	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99029833	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9074064	1024
d_allen_boyd_19991101_1060101522.txt	1	0.9894299	1024
d_allen_boyd_19991103_1060103168.txt	1	0.97927505	1024
d_allen_boyd_19991103_1060103230.txt	1	0.94184697	1024
d_allen_boyd_19991103_1060103234.txt	1	0.35994896	1024
d_allen_boyd_19991103_1060103280.txt	1	0.62909424	1024
d_allen_boyd_20000210_1060115044.txt	1	0.98153234	1024
d_allen_boyd_20000316_1060122125.txt	1	0.9831498	1024
d_allen_boyd_20000621_1060158083.txt	1	0.94084746	1024
d_allen_boyd_20000629_1060164988.txt	1	0.89823264	1024
d_allen_boyd_20000629_1060164991.txt	1	0.5101236	1024
d_allen_boyd_20000629_1060165011.txt	1	0.684274	1024
d_allen_boyd_20000629_1060165018.txt	1	0.32956782	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9837172	1024
d_allen_boyd_20000710_1060166979.txt	1	0.8137275	1024
d_allen_boyd_20000710_1060167015.txt	1	0.80786115	1024
d_allen_boyd_20000710_1060167038.txt	1	0.83669996	1024
d_allen_boyd_20000710_1060167099.txt	1	0.92452794	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8690756	1024
d_allen_boyd_20001101_1060206084.txt	1	0.89183545	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.93537325	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.78327346	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.7779285	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.93542033	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9589398	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.93918973	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9654524	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.86794126	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8584262	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9674056	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.93771046	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.999984	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9845158	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9710395	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.8176483	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.9423882	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9515596	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.7949487	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9998223	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.97779727	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9699233	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.7990115	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9858176	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9912662	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.98055	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.72495157	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.8432261	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9826903	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9839818	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.98976886	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9817338	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.7140567	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.98331773	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.93526065	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9735725	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9111423	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.98700047	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8860026	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.99534225	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.940644	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.77475435	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6056601	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.98965704	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.98179984	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.96724254	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9722536	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.98824584	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.8994842	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7277324	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.8377861	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8776157	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9757966	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.9657588	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9517128	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9987563	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.8023786	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9733889	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.8739255	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.88588244	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.98385704	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.96635044	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.59830564	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.99943787	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.9789129	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.965461	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9608939	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.8848907	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.97020185	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.5315715	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.9059247	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.964332	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5820733	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9273078	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.8705859	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.96516144	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.925315	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9999831	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9672269	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.66086155	1024
d_barbara_lee_19990224_1060006034.txt	1	1.0	1024
d_barbara_lee_19990318_1060013229.txt	1	0.979261	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999976	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99998975	1024
d_barbara_lee_19990412_1060019492.txt	1	0.8248947	1024
d_barbara_lee_19990412_1060019495.txt	1	0.91810524	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9853838	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9793037	1024
d_barbara_lee_19990413_1060020116.txt	1	0.40479225	1024
d_barbara_lee_19990414_1060020787.txt	1	0.95245	1024
d_barbara_lee_19990428_1060024976.txt	1	0.97655255	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9913372	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9997855	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9936963	1024
d_barbara_lee_19990518_1060033142.txt	1	0.7144537	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9665197	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9996964	1024
d_barbara_lee_19990608_1060041341.txt	1	0.96513045	1024
d_barbara_lee_19990609_1060042295.txt	1	0.98263884	1024
d_barbara_lee_19990614_1060044353.txt	1	0.61603296	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9339472	1024
d_barbara_lee_19990617_1060048138.txt	1	0.99162865	1024
d_barbara_lee_19990618_1060048923.txt	1	0.5145107	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9829245	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9885183	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9983784	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99074507	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99997675	1024
d_barbara_lee_19990712_1060056043.txt	1	0.72038376	1024
d_barbara_lee_19990712_1060056045.txt	1	0.98794365	1024
d_barbara_lee_19990716_1060061143.txt	1	0.8199068	1024
d_barbara_lee_19990719_1060061483.txt	1	0.97100824	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9995491	1024
d_barbara_lee_19990727_1060067194.txt	1	0.5973503	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9962288	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9829206	1024
d_barbara_lee_19990805_1060075082.txt	1	0.98725545	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9994382	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9985189	1024
d_barbara_lee_19990914_1060078843.txt	1	0.961218	1024
d_barbara_lee_19990914_1060078920.txt	1	0.961178	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99997425	1024
d_barbara_lee_19990928_1060085472.txt	1	0.999734	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9992206	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9725804	1024
d_barbara_lee_19991013_1060093390.txt	1	0.94639623	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9944882	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9720661	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9997868	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9949786	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8929576	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6856483	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9861442	1024
d_barbara_lee_20000308_1060120199.txt	1	0.4666542	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9985079	1024
d_barbara_lee_20000322_1060123349.txt	1	0.93329203	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9997656	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9992625	1024
d_barbara_lee_20000406_1060129642.txt	1	0.9777674	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9565121	1024
d_barbara_lee_20000502_1060135603.txt	1	0.92446595	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9143436	1024
d_barbara_lee_20000502_1060135613.txt	1	0.97315806	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9688681	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9770603	1024
d_barbara_lee_20000515_1060140938.txt	1	0.5327985	1024
d_barbara_lee_20000516_1060141162.txt	1	0.8872954	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9760007	1024
d_barbara_lee_20000524_1060146154.txt	1	0.98384166	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99054974	1024
d_barbara_lee_20000607_1060149087.txt	1	0.96196634	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9886396	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9972754	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99804664	1024
d_barbara_lee_20000622_1060159814.txt	1	0.986974	1024
d_barbara_lee_20000626_1060160864.txt	1	0.94333816	1024
d_barbara_lee_20000627_1060162772.txt	1	0.99531037	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99154776	1024
d_barbara_lee_20000712_1060169651.txt	1	0.8290662	1024
d_barbara_lee_20000713_1060170071.txt	1	0.98628706	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99838793	1024
d_barbara_lee_20000719_1060174023.txt	1	0.95480865	1024
d_barbara_lee_20000720_1060175252.txt	1	0.98837554	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9742741	1024
d_barbara_lee_20000919_1060185595.txt	1	0.9701999	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9985744	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9685957	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99949193	1024
d_barbara_lee_20001025_1060201421.txt	1	0.8619573	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9072247	1024
d_barbara_lee_20001027_1060203869.txt	1	0.985371	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9810893	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9751595	1024
d_barbara_lee_20001205_1060207390.txt	1	0.92585254	1024
d_barney_frank_19990106_1060000318.txt	1	0.9617752	1024
d_barney_frank_19990106_1060000327.txt	1	0.393873	1024
d_barney_frank_19990106_1060000329.txt	1	0.9098984	1024
d_barney_frank_19990106_1060000331.txt	1	0.44011122	1024
d_barney_frank_19990202_1060002172.txt	1	0.99580103	1024
d_barney_frank_19990202_1060002185.txt	1	0.46016726	1024
d_barney_frank_19990212_1060004581.txt	1	0.9777958	1024
d_barney_frank_19990318_1060013158.txt	1	0.999972	1024
d_barney_frank_19990318_1060013203.txt	1	0.6206475	1024
d_barney_frank_19990324_1060015798.txt	1	0.9186858	1024
d_barney_frank_19990324_1060015817.txt	1	0.9061985	1024
d_barney_frank_19990324_1060015821.txt	1	0.5745256	1024
d_barney_frank_19990324_1060015823.txt	1	0.8863142	1024
d_barney_frank_19990324_1060015828.txt	1	0.6553852	1024
d_barney_frank_19990412_1060019480.txt	1	0.9804735	1024
d_barney_frank_19990415_1060021128.txt	1	0.999705	1024
d_barney_frank_19990428_1060025065.txt	1	0.62229633	1024
d_barney_frank_19990518_1060033146.txt	1	0.92461425	1024
d_barney_frank_19990525_1060037519.txt	1	0.460416	1024
d_barney_frank_19990525_1060037523.txt	1	0.38927042	1024
d_barney_frank_19990525_1060037529.txt	1	0.23305576	1024
d_barney_frank_19990525_1060037535.txt	1	0.5876903	1024
d_barney_frank_19990525_1060037559.txt	1	0.49265483	1024
d_barney_frank_19990525_1060037561.txt	1	0.5977161	1024
d_barney_frank_19990527_1060039278.txt	1	0.9980719	1024
d_barney_frank_19990610_1060043649.txt	1	0.5421882	1024
d_barney_frank_19990610_1060043670.txt	1	0.78490585	1024
d_barney_frank_19990610_1060043682.txt	1	0.98432446	1024
d_barney_frank_19990616_1060045861.txt	1	0.65454817	1024
d_barney_frank_19990616_1060045947.txt	1	0.9923819	1024
d_barney_frank_19990624_1060051411.txt	1	0.9079588	1024
d_barney_frank_19990624_1060051415.txt	1	0.9243693	1024
d_barney_frank_19990701_1060054681.txt	1	0.97372764	1024
d_barney_frank_19990701_1060054692.txt	1	0.96842694	1024
d_barney_frank_19990701_1060054835.txt	1	0.94458985	1024
d_barney_frank_19990712_1060055937.txt	1	0.9963654	1024
d_barney_frank_19990715_1060060018.txt	1	0.9979215	1024
d_barney_frank_19990715_1060060088.txt	1	0.9890035	1024
d_barney_frank_19990729_1060069188.txt	1	0.9808127	1024
d_barney_frank_19990805_1060075293.txt	1	0.9900455	1024
d_barney_frank_19990805_1060075300.txt	1	0.9640509	1024
d_barney_frank_19990805_1060075772.txt	1	0.4984131	1024
d_barney_frank_19990908_1060076321.txt	1	0.96846056	1024
d_barney_frank_19990908_1060076567.txt	1	0.9908964	1024
d_barney_frank_19990909_1060077586.txt	1	0.80674756	1024
d_barney_frank_19990914_1060079349.txt	1	0.9494733	1024
d_barney_frank_19990923_1060083430.txt	1	0.8360965	1024
d_barney_frank_19990923_1060083432.txt	1	0.858755	1024
d_barney_frank_19990923_1060083439.txt	1	0.80470085	1024
d_barney_frank_19990927_1060084653.txt	1	0.7488156	1024
d_barney_frank_19990928_1060085431.txt	1	0.91147786	1024
d_barney_frank_19990930_1060087163.txt	1	0.94495517	1024
d_barney_frank_19991007_1060090794.txt	1	0.775202	1024
d_barney_frank_19991014_1060093839.txt	1	0.9845147	1024
d_barney_frank_19991027_1060099907.txt	1	0.9811849	1024
d_barney_frank_19991118_1060109894.txt	1	0.9834554	1024
d_barney_frank_20000309_1060120941.txt	1	0.672529	1024
d_barney_frank_20000323_1060124263.txt	1	0.797007	1024
d_barney_frank_20000328_1060125123.txt	1	0.9985441	1024
d_barney_frank_20000329_1060126031.txt	1	0.95909595	1024
d_barney_frank_20000329_1060126253.txt	1	0.66904455	1024
d_barney_frank_20000330_1060126514.txt	1	0.8087609	1024
d_barney_frank_20000330_1060126547.txt	1	0.50123185	1024
d_barney_frank_20000330_1060126551.txt	1	0.7843602	1024
d_barney_frank_20000330_1060126562.txt	1	0.7819674	1024
d_barney_frank_20000330_1060126570.txt	1	0.5880303	1024
d_barney_frank_20000405_1060128416.txt	1	0.77822083	1024
d_barney_frank_20000405_1060128577.txt	1	0.99154305	1024
d_barney_frank_20000406_1060129578.txt	1	0.9936233	1024
d_barney_frank_20000406_1060129693.txt	1	0.9749631	1024
d_barney_frank_20000406_1060129781.txt	1	0.9545027	1024
d_barney_frank_20000406_1060129785.txt	1	0.52603555	1024
d_barney_frank_20000406_1060129789.txt	1	0.63876605	1024
d_barney_frank_20000406_1060129822.txt	1	0.48386362	1024
d_barney_frank_20000406_1060129917.txt	1	0.8131832	1024
d_barney_frank_20000406_1060129919.txt	1	0.8987391	1024
d_barney_frank_20000406_1060129921.txt	1	0.65468067	1024
d_barney_frank_20000406_1060129923.txt	1	0.9567297	1024
d_barney_frank_20000406_1060129936.txt	1	0.5212355	1024
d_barney_frank_20000406_1060129940.txt	1	0.57352304	1024
d_barney_frank_20000406_1060129971.txt	1	0.47075704	1024
d_barney_frank_20000406_1060129975.txt	1	0.5778945	1024
d_barney_frank_20000412_1060133048.txt	1	0.9972485	1024
d_barney_frank_20000412_1060133069.txt	1	0.3746774	1024
d_barney_frank_20000517_1060142063.txt	1	0.7615452	1024
d_barney_frank_20000517_1060142121.txt	1	0.9702857	1024
d_barney_frank_20000517_1060142124.txt	1	0.8447037	1024
d_barney_frank_20000517_1060142134.txt	1	0.5421882	1024
