filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19811214_970129114.txt	1	0.72574437	1024
d_adam_benjamin_19811214_970129142.txt	1	0.72574437	1024
d_adam_benjamin_19811214_970129166.txt	1	0.8522069	1024
d_adam_benjamin_19811214_970129168.txt	1	0.94962585	1024
d_adam_benjamin_19811214_970129174.txt	1	0.981649	1024
d_adam_benjamin_19820401_970153574.txt	1	0.80333453	1024
d_adam_benjamin_19820422_970156845.txt	1	0.7365292	1024
d_adam_benjamin_19820512_970165166.txt	1	0.48965982	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8947593	1024
d_adam_benjamin_19820818_970228105.txt	1	0.622922	1024
d_adam_benjamin_19820818_970228109.txt	1	0.60196847	1024
d_albert_gore_19810409_970020947.txt	1	0.5284673	1024
d_albert_gore_19810504_970023796.txt	1	0.8047582	1024
d_albert_gore_19810506_970025244.txt	1	0.99192446	1024
d_albert_gore_19810506_970025257.txt	1	0.44733298	1024
d_albert_gore_19810506_970025259.txt	1	0.6997038	1024
d_albert_gore_19810506_970025263.txt	1	0.51625913	1024
d_albert_gore_19810506_970025269.txt	1	0.4440524	1024
d_albert_gore_19810618_970043577.txt	1	0.73732585	1024
d_albert_gore_19810625_970047284.txt	1	0.53407186	1024
d_albert_gore_19810625_970049123.txt	1	0.9197767	1024
d_albert_gore_19810625_970049126.txt	1	0.55375963	1024
d_albert_gore_19810625_970049130.txt	1	0.4708868	1024
d_albert_gore_19810625_970049191.txt	1	0.71194106	1024
d_albert_gore_19810625_970049194.txt	1	0.67425025	1024
d_albert_gore_19810724_970064460.txt	1	0.43040654	1024
d_albert_gore_19811006_970090899.txt	1	0.5344892	1024
d_albert_gore_19811006_970090901.txt	1	0.72434855	1024
d_albert_gore_19811021_970097363.txt	1	0.73859584	1024
d_albert_gore_19811104_970106314.txt	1	0.86602104	1024
d_albert_gore_19820316_970146680.txt	1	0.8449861	1024
d_albert_gore_19820322_970148440.txt	1	0.4210773	1024
d_albert_gore_19820505_970161628.txt	1	0.54294974	1024
d_albert_gore_19820511_970164035.txt	1	0.9107017	1024
d_albert_gore_19820525_970176812.txt	1	0.41640738	1024
d_albert_gore_19820622_970191829.txt	1	0.67264605	1024
d_albert_gore_19820810_970220390.txt	1	0.96701664	1024
d_albert_gore_19820811_970221871.txt	1	0.68875265	1024
d_albert_gore_19820811_970222170.txt	1	0.51100713	1024
d_albert_gore_19820811_970222196.txt	1	0.7147054	1024
d_albert_gore_19820811_970222208.txt	1	0.6028178	1024
d_albert_gore_19820811_970222213.txt	1	0.933933	1024
d_albert_gore_19820818_970228770.txt	1	0.9318109	1024
d_albert_gore_19820913_970233133.txt	1	0.21708356	1024
d_albert_gore_19820915_970234180.txt	1	0.9082804	1024
d_albert_gore_19820915_970234227.txt	1	0.8278107	1024
d_albert_gore_19820915_970234229.txt	1	0.7036243	1024
d_albert_gore_19820915_970234233.txt	1	0.46291497	1024
d_albert_gore_19820915_970234237.txt	1	0.5227987	1024
d_albert_gore_19820915_970234282.txt	1	0.5702834	1024
d_albert_gore_19820916_970235737.txt	1	0.767467	1024
d_albert_gore_19820920_970236756.txt	1	0.854016	1024
d_albert_gore_19820924_970240424.txt	1	0.49456757	1024
d_albert_gore_19820929_970243850.txt	1	0.5607252	1024
d_albert_gore_19820930_970246193.txt	1	0.5535666	1024
d_albert_gore_19820930_970246384.txt	1	0.8403541	1024
d_albert_gore_19820930_970247124.txt	1	0.840818	1024
d_albert_gore_19821202_970255690.txt	1	0.8595651	1024
d_albert_gore_19821207_970258298.txt	1	0.33568043	1024
d_albert_gore_19821207_970258351.txt	1	0.5109293	1024
d_albert_gore_19821215_970266065.txt	1	0.39807144	1024
d_albert_gore_19821215_970266069.txt	1	0.554784	1024
d_albert_gore_19821216_970270080.txt	1	0.865618	1024
d_albert_gore_19821217_970273459.txt	1	0.4802684	1024
d_allan_swift_19810331_970016553.txt	1	0.30685055	1024
d_allan_swift_19810513_970030199.txt	1	0.3333023	1024
d_allan_swift_19810616_970040868.txt	1	0.89628994	1024
d_allan_swift_19810624_970046369.txt	1	0.6189528	1024
d_allan_swift_19810923_970083370.txt	1	0.8551879	1024
d_allan_swift_19811020_970095850.txt	1	0.87568194	1024
d_allan_swift_19811208_970124342.txt	1	0.76056653	1024
d_allan_swift_19820331_970152657.txt	1	0.82490563	1024
d_allan_swift_19820526_970178510.txt	1	0.5096667	1024
d_allan_swift_19820721_970203487.txt	1	0.50196505	1024
d_allan_swift_19820721_970203676.txt	1	0.74689555	1024
d_allan_swift_19820810_970219742.txt	1	0.32619062	1024
d_allan_swift_19820810_970219746.txt	1	0.37617984	1024
d_allan_swift_19820810_970219797.txt	1	0.34801704	1024
d_allan_swift_19820811_970221832.txt	1	0.6790847	1024
d_allan_swift_19820817_970226570.txt	1	0.9381692	1024
d_allan_swift_19820915_970234544.txt	1	0.71702534	1024
d_allan_swift_19821129_970252906.txt	1	0.5855899	1024
d_allan_swift_19821130_970253420.txt	1	0.9656514	1024
d_allan_swift_19821220_970280475.txt	1	0.6529175	1024
d_allen_ertel_19810312_970010922.txt	1	0.6137733	1024
d_allen_ertel_19810325_970013998.txt	1	0.7607564	1024
d_allen_ertel_19810407_970019536.txt	1	0.9240638	1024
d_allen_ertel_19810507_970026382.txt	1	0.58026963	1024
d_allen_ertel_19810604_970037417.txt	1	0.9541817	1024
d_allen_ertel_19810604_970037420.txt	1	0.915741	1024
d_allen_ertel_19810626_970049767.txt	1	0.6674693	1024
d_allen_ertel_19810716_970057166.txt	1	0.660993	1024
d_allen_ertel_19810721_970060941.txt	1	0.5530394	1024
d_allen_ertel_19810721_970060951.txt	1	0.62978727	1024
d_allen_ertel_19810721_970061075.txt	1	0.525742	1024
d_allen_ertel_19810724_970064472.txt	1	0.3196515	1024
d_allen_ertel_19810910_970075263.txt	1	0.98628205	1024
d_allen_ertel_19810910_970075265.txt	1	0.67745435	1024
d_allen_ertel_19810910_970075289.txt	1	0.7136145	1024
d_allen_ertel_19810910_970075297.txt	1	0.55639666	1024
d_allen_ertel_19810916_970077812.txt	1	0.85704243	1024
d_allen_ertel_19811005_970089885.txt	1	0.50867546	1024
d_allen_ertel_19811105_970106681.txt	1	0.97087765	1024
d_allen_ertel_19811105_970106687.txt	1	0.5285188	1024
d_allen_ertel_19811105_970106691.txt	1	0.4448069	1024
d_allen_ertel_19811105_970106699.txt	1	0.31392446	1024
d_allen_ertel_19811105_970106701.txt	1	0.52220124	1024
d_allen_ertel_19811105_970106722.txt	1	0.57055193	1024
d_allen_ertel_19811119_970114576.txt	1	0.5669857	1024
d_allen_ertel_19820512_970164652.txt	1	0.98258096	1024
d_allen_ertel_19820520_970171727.txt	1	0.8485398	1024
d_allen_ertel_19820520_970171733.txt	1	0.32335165	1024
d_allen_ertel_19820609_970184330.txt	1	0.37831265	1024
d_allen_ertel_19820609_970184408.txt	1	0.2271014	1024
d_allen_ertel_19820609_970184471.txt	1	0.68561995	1024
d_allen_ertel_19820609_970184660.txt	1	0.5663192	1024
d_allen_ertel_19820728_970209528.txt	1	0.9053116	1024
d_allen_ertel_19820728_970210560.txt	1	0.91413456	1024
d_allen_ertel_19820728_970210561.txt	1	0.30296522	1024
d_andrew_ireland_19810318_970012074.txt	1	0.90910506	1024
d_andrew_ireland_19810512_970028436.txt	1	0.76098317	1024
d_andrew_ireland_19810922_970082230.txt	1	0.5682085	1024
d_andrew_ireland_19810923_970083330.txt	1	0.6233641	1024
d_andrew_ireland_19820610_970185749.txt	1	0.501987	1024
d_andrew_ireland_19820617_970188359.txt	1	0.21494468	1024
d_andrew_ireland_19820921_970237046.txt	1	0.4809951	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9321007	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.4522465	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.59920466	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.53729385	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.42714393	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.67841655	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.84972256	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.7922412	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.6655183	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.87827295	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.11604349	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.82213086	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.55922467	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.53837126	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.5769461	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.81760776	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.6755397	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.32665697	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.5758106	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.24145152	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.96420306	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.51697093	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.43554097	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.629987	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9120329	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.76008594	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.4503171	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9745619	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.84380406	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9438271	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.90379	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.7828366	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5748789	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.8549479	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.90983146	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9745619	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9129465	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.8706292	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9534219	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.92442614	1024
d_anthony_coelho_19810217_970006870.txt	1	0.3916883	1024
d_anthony_coelho_19810303_970009275.txt	1	0.90905225	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9557217	1024
d_anthony_coelho_19810331_970016603.txt	1	0.33652246	1024
d_anthony_coelho_19810430_970022978.txt	1	0.69427127	1024
d_anthony_coelho_19810717_970059140.txt	1	0.65358764	1024
d_anthony_coelho_19810727_970067180.txt	1	0.5462518	1024
d_anthony_coelho_19810909_970074848.txt	1	0.6624336	1024
d_anthony_coelho_19810915_970077787.txt	1	0.45631477	1024
d_anthony_coelho_19810923_970083341.txt	1	0.86483777	1024
d_anthony_coelho_19811015_970094280.txt	1	0.5460942	1024
d_anthony_coelho_19811022_970098793.txt	1	0.3795481	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9602957	1024
d_anthony_coelho_19811214_970129529.txt	1	0.67975205	1024
d_anthony_coelho_19820129_970135399.txt	1	0.7830271	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9363289	1024
d_anthony_coelho_19820224_970140514.txt	1	0.79433453	1024
d_anthony_coelho_19820318_970147946.txt	1	0.45401648	1024
d_anthony_coelho_19820325_970150671.txt	1	0.97703665	1024
d_anthony_coelho_19820427_970157444.txt	1	0.84023744	1024
d_anthony_coelho_19820506_970162159.txt	1	0.4745718	1024
d_anthony_coelho_19820506_970162261.txt	1	0.53883326	1024
d_anthony_coelho_19820506_970162263.txt	1	0.40561727	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9020744	1024
d_anthony_coelho_19820722_970203933.txt	1	0.42716822	1024
d_anthony_coelho_19820804_970215653.txt	1	0.27401283	1024
d_anthony_coelho_19820915_970234851.txt	1	0.84069747	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9275469	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9141411	1024
d_anthony_coelho_19821217_970274930.txt	1	0.85368824	1024
d_anthony_coelho_19821217_970274933.txt	1	0.8951656	1024
d_anthony_moffett_19810217_970006851.txt	1	0.8784085	1024
d_anthony_moffett_19810218_970007144.txt	1	0.3799932	1024
d_anthony_moffett_19810304_970009366.txt	1	0.85333115	1024
d_anthony_moffett_19810310_970010084.txt	1	0.97458297	1024
d_anthony_moffett_19810318_970012025.txt	1	0.94280154	1024
d_anthony_moffett_19810325_970013688.txt	1	0.7142573	1024
d_anthony_moffett_19810326_970014155.txt	1	0.97421795	1024
d_anthony_moffett_19810504_970023927.txt	1	0.6284691	1024
d_anthony_moffett_19810504_970023933.txt	1	0.6450373	1024
d_anthony_moffett_19810504_970024031.txt	1	0.6759366	1024
d_anthony_moffett_19810504_970024034.txt	1	0.64830816	1024
d_anthony_moffett_19810505_970024526.txt	1	0.5354228	1024
d_anthony_moffett_19810505_970024556.txt	1	0.7507102	1024
d_anthony_moffett_19810505_970024563.txt	1	0.6253352	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9127633	1024
d_anthony_moffett_19810611_970039586.txt	1	0.91346204	1024
d_anthony_moffett_19810611_970039588.txt	1	0.46460146	1024
d_anthony_moffett_19810611_970039594.txt	1	0.7235565	1024
d_anthony_moffett_19810611_970039600.txt	1	0.61419815	1024
d_anthony_moffett_19810617_970041183.txt	1	0.73047626	1024
d_anthony_moffett_19810617_970041352.txt	1	0.56131566	1024
d_anthony_moffett_19810617_970041382.txt	1	0.7124026	1024
d_anthony_moffett_19810617_970041386.txt	1	0.70105636	1024
d_anthony_moffett_19810617_970041396.txt	1	0.6323156	1024
d_anthony_moffett_19810625_970049069.txt	1	0.8197823	1024
d_anthony_moffett_19810709_970052298.txt	1	0.6630718	1024
d_anthony_moffett_19810721_970061383.txt	1	0.96087986	1024
d_anthony_moffett_19810722_970061971.txt	1	0.4655093	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9378595	1024
d_anthony_moffett_19810731_970072032.txt	1	0.89997965	1024
d_anthony_moffett_19810909_970074482.txt	1	0.74797815	1024
d_anthony_moffett_19810909_970074501.txt	1	0.6237336	1024
d_anthony_moffett_19810909_970074503.txt	1	0.51012224	1024
d_anthony_moffett_19810909_970074505.txt	1	0.7754088	1024
d_anthony_moffett_19810909_970074506.txt	1	0.82790196	1024
d_anthony_moffett_19810909_970074510.txt	1	0.470117	1024
d_anthony_moffett_19810909_970074512.txt	1	0.61951613	1024
d_anthony_moffett_19810909_970074518.txt	1	0.5798216	1024
d_anthony_moffett_19810909_970074522.txt	1	0.7152162	1024
d_anthony_moffett_19810915_970077214.txt	1	0.45603263	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9740296	1024
d_anthony_moffett_19811014_970092859.txt	1	0.5318091	1024
d_anthony_moffett_19811027_970100935.txt	1	0.86589956	1024
d_anthony_moffett_19811027_970101176.txt	1	0.93072855	1024
d_anthony_moffett_19811029_970103629.txt	1	0.5576163	1024
d_anthony_moffett_19811105_970106666.txt	1	0.5134544	1024
d_anthony_moffett_19811105_970106671.txt	1	0.4376282	1024
d_anthony_moffett_19811105_970106677.txt	1	0.76979434	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5870791	1024
d_anthony_moffett_19811105_970106741.txt	1	0.88627744	1024
d_anthony_moffett_19811105_970106775.txt	1	0.50587386	1024
d_anthony_moffett_19811105_970106961.txt	1	0.55872005	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7161232	1024
d_anthony_moffett_19811118_970113536.txt	1	0.54314566	1024
d_anthony_moffett_19811118_970113552.txt	1	0.69185287	1024
d_anthony_moffett_19811118_970114053.txt	1	0.35839692	1024
d_anthony_moffett_19811118_970114063.txt	1	0.42541036	1024
d_anthony_moffett_19811118_970114149.txt	1	0.7374944	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9878543	1024
d_anthony_moffett_19811208_970124344.txt	1	0.86172515	1024
d_anthony_moffett_19811209_970125138.txt	1	0.64154464	1024
d_anthony_moffett_19811209_970125288.txt	1	0.91517824	1024
d_anthony_moffett_19811209_970125298.txt	1	0.64556545	1024
d_anthony_moffett_19811209_970125459.txt	1	0.87133837	1024
d_anthony_moffett_19811211_970127761.txt	1	0.72383094	1024
d_anthony_moffett_19811214_970129024.txt	1	0.7417972	1024
d_anthony_moffett_19811214_970129372.txt	1	0.56995535	1024
d_anthony_moffett_19811215_970130648.txt	1	0.97674584	1024
d_anthony_moffett_19811216_970131354.txt	1	0.6327214	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9094835	1024
d_anthony_moffett_19820209_970138189.txt	1	0.68526286	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9963086	1024
d_anthony_moffett_19820302_970142418.txt	1	0.8028922	1024
d_anthony_moffett_19820303_970143721.txt	1	0.6155307	1024
d_anthony_moffett_19820304_970143960.txt	1	0.92220914	1024
d_anthony_moffett_19820323_970149056.txt	1	0.8405737	1024
d_anthony_moffett_19820323_970149156.txt	1	0.30960596	1024
d_anthony_moffett_19820324_970150420.txt	1	0.3400053	1024
d_anthony_moffett_19820401_970153441.txt	1	0.5081629	1024
d_anthony_moffett_19820401_970153450.txt	1	0.3215032	1024
d_anthony_moffett_19820401_970153456.txt	1	0.6711476	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9939307	1024
d_anthony_moffett_19820526_970178432.txt	1	0.42198366	1024
d_anthony_moffett_19820526_970178480.txt	1	0.92247254	1024
d_anthony_moffett_19820526_970178507.txt	1	0.5719342	1024
d_anthony_moffett_19820526_970180236.txt	1	0.6644645	1024
d_anthony_moffett_19820527_970181266.txt	1	0.918361	1024
d_anthony_moffett_19820527_970183123.txt	1	0.48965552	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9022818	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9866052	1024
d_anthony_moffett_19820715_970198335.txt	1	0.86415565	1024
d_anthony_moffett_19820722_970204446.txt	1	0.80076987	1024
d_anthony_moffett_19820728_970210152.txt	1	0.90033734	1024
d_anthony_moffett_19820802_970213054.txt	1	0.8604629	1024
d_anthony_moffett_19820810_970219431.txt	1	0.7705807	1024
d_anthony_moffett_19820811_970222247.txt	1	0.7447081	1024
d_anthony_moffett_19820819_970228999.txt	1	0.99231696	1024
d_anthony_moffett_19820819_970229135.txt	1	0.5842816	1024
d_anthony_moffett_19820908_970231471.txt	1	0.40183574	1024
d_anthony_moffett_19820915_970234174.txt	1	0.91732204	1024
d_anthony_moffett_19820915_970234541.txt	1	0.8136656	1024
d_anthony_moffett_19820915_970234609.txt	1	0.6551871	1024
d_anthony_moffett_19820930_970247375.txt	1	0.55982333	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9149393	1024
d_anthony_moffett_19821209_970260517.txt	1	0.4613941	1024
d_anthony_moffett_19821215_970266489.txt	1	0.5514792	1024
d_anthony_moffett_19821221_970282674.txt	1	0.5445131	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9120247	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.27004635	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.8787107	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.78153944	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.8784994	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.69001573	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.98694825	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.94339174	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9944161	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.76136	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.40384856	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7963707	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.8304652	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7572984	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.45843145	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.70319563	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.823921	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.86582696	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.7486833	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.8707143	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.70306695	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.8166486	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.78088474	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.94067144	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9745619	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.6107153	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6930016	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.6703172	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99864274	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.81013596	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.20363624	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.6603424	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.10176401	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.8874478	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9839392	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9841419	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9209823	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.65006167	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.98313254	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9680788	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6771693	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8721713	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9905522	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9886636	1024
