filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19881021_1000276126.txt	1	0.8051818	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.5384161	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.14882627	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.62767744	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.4865842	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.3596902	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.7344826	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.6668201	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.45174542	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.43094042	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.77390176	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.2057636	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.39172688	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.5333342	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.75655913	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.45407546	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.40452126	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.8329785	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.98543036	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9678046	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9764138	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9098609	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9646685	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.2721957	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.6274514	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.8017984	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.6582636	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.40353993	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9098609	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9951421	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.48963204	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.54813147	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.9224937	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.8037698	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.87937117	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.6365769	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.91961354	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.6938949	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.42804778	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9895824	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.99544865	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.91653264	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.6316473	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.6658543	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.5367561	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.70982563	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9460743	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.91653264	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.8451987	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.57663846	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.69154036	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.7743959	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9857035	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.52605164	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.63181084	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.8945298	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.8485398	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.5665601	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.6672385	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.70828605	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.6892369	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9764787	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.7034934	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.86247015	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.4343885	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9806445	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9405045	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9540825	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9893889	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.70146096	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.81399083	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.73935556	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.66467077	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.77700514	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.633298	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.48598194	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.82062906	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.6899697	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9258111	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.8502133	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.6494855	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.90594953	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.65684354	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9708925	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.89048064	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.8563158	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.75760365	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.970243	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.9114146	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.4825214	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.8910589	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.87574124	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9716975	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9760507	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99855214	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.67587084	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9763297	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.87825537	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.88166964	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.876772	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.6882928	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.8543149	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.2903768	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.74494827	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.27055117	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.4610109	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.68899244	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.89732414	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.94303995	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.8625873	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.82159287	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9890143	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.6892114	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.790407	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.37331045	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.5447044	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.660221	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.57405734	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.85838926	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.79228985	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.93421584	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.7236659	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9923734	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.944412	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.8150129	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.7748301	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.516634	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.61438054	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.7619283	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.65908664	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.7870414	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.49270928	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.6398417	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.5263553	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9656545	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.84278953	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.84758925	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9285073	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.582369	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.8981966	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.8765849	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9892169	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.7186819	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.45293647	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.82942975	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.43141028	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.4811354	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.5501406	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.8633378	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.65661365	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.59573394	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.6383692	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.96465635	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.58176917	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.6372158	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.5570744	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.7817627	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.59862804	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.871095	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9503333	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.6943639	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.93585473	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.47335264	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.7422712	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.8387302	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6673966	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.5471063	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.51086676	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.78510106	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.7138359	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.54767823	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9680747	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9898432	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.92443013	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9157621	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.68244565	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.67147785	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.5414617	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9164898	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9296887	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.34292063	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.6680184	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.8588107	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.6295255	1024
d_austin_murphy_19870121_1000003327.txt	1	0.5826991	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9207575	1024
d_austin_murphy_19870309_1000011885.txt	1	0.3912689	1024
d_austin_murphy_19870429_1000030913.txt	1	0.97714216	1024
d_austin_murphy_19870512_1000037274.txt	1	0.5354438	1024
d_austin_murphy_19870528_1000046357.txt	1	0.87866634	1024
d_austin_murphy_19870617_1000056787.txt	1	0.7408934	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9349499	1024
d_austin_murphy_19870805_1000084299.txt	1	0.96351254	1024
d_austin_murphy_19871014_1000109598.txt	1	0.6483751	1024
d_austin_murphy_19871218_1000141519.txt	1	0.23748773	1024
d_austin_murphy_19880322_1000162210.txt	1	0.84415984	1024
d_austin_murphy_19880503_1000179535.txt	1	0.77267593	1024
d_austin_murphy_19880503_1000179561.txt	1	0.5636952	1024
d_austin_murphy_19880503_1000179570.txt	1	0.5029543	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9781967	1024
d_austin_murphy_19880607_1000199102.txt	1	0.82189655	1024
d_austin_murphy_19880728_1000225484.txt	1	0.4084953	1024
d_austin_murphy_19880810_1000233946.txt	1	0.8970813	1024
d_austin_murphy_19880810_1000233949.txt	1	0.44241458	1024
d_austin_murphy_19881006_1000261422.txt	1	0.77451473	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.44581696	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.7949669	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9068503	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.7631749	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.4593048	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.6405796	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.995423	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.52203625	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.89726526	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.86473423	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.67500603	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.98179835	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.6278236	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9993555	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.56796676	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.8882798	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9830656	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.89247936	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.81512594	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.75544494	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9958156	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.49883816	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.91662055	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.63332635	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.3978814	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.8084397	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.81356937	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.18905492	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.34710416	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9678091	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9177451	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.49955872	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.8424368	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.79181004	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.7613597	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.54980254	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.86079884	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99078804	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.6097757	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8662039	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.792469	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9157204	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.72229326	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.4338851	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.53633565	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.45660916	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.36204848	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.64868355	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.45371443	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.90655184	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.66939	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.6510407	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.76053417	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.58982044	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9949185	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.38014048	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.40121838	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.46211964	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.870292	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9061561	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.7778254	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9187186	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.6028663	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5929203	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.65464693	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.44538853	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.70183575	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.51296455	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.41511625	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.6530638	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.41194874	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.49767154	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.8744291	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.336354	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9328392	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.454301	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.8275265	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.50862783	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.8548492	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.96584755	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.6816491	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.5202125	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.533829	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.8095628	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7033458	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.86687976	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.45836544	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.6525778	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9619793	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9660026	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.89684063	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.66157603	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.40356553	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.8707015	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.66159785	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.72187686	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.668656	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.94468606	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.93064016	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.9006675	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.6189889	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.885897	1024
