filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20130103_1120145694.txt	1	1.0	1024
d_adam_smith_20110317_1120017382.txt	1	0.9920094	1024
d_adam_smith_20110523_1120030073.txt	1	0.99820817	1024
d_adam_smith_20110525_1120030834.txt	1	0.51959044	1024
d_adam_smith_20110525_1120030858.txt	1	0.35512164	1024
d_adam_smith_20110525_1120030859.txt	1	0.99938405	1024
d_adam_smith_20110525_1120030863.txt	1	0.9511234	1024
d_adam_smith_20110525_1120030868.txt	1	0.9963631	1024
d_adam_smith_20110525_1120030871.txt	1	0.9948755	1024
d_adam_smith_20110525_1120030894.txt	1	0.2969859	1024
d_adam_smith_20110525_1120030938.txt	1	0.9682168	1024
d_adam_smith_20110525_1120030974.txt	1	0.98905164	1024
d_adam_smith_20110525_1120030998.txt	1	0.969696	1024
d_adam_smith_20110525_1120031036.txt	1	0.34288162	1024
d_adam_smith_20110525_1120031037.txt	1	0.8683558	1024
d_adam_smith_20110525_1120031059.txt	1	0.99799675	1024
d_adam_smith_20110526_1120031443.txt	1	0.8754727	1024
d_adam_smith_20110526_1120031470.txt	1	0.9720129	1024
d_adam_smith_20110526_1120031498.txt	1	0.35779795	1024
d_adam_smith_20110526_1120031514.txt	1	0.33744985	1024
d_adam_smith_20110526_1120031538.txt	1	0.99910825	1024
d_adam_smith_20110526_1120031635.txt	1	0.98425967	1024
d_adam_smith_20110624_1120039346.txt	1	0.9412374	1024
d_adam_smith_20110624_1120039369.txt	1	0.9963471	1024
d_adam_smith_20110624_1120039437.txt	1	0.9960743	1024
d_adam_smith_20111006_1120059885.txt	1	0.98751664	1024
d_adam_smith_20111012_1120061404.txt	1	0.99907434	1024
d_adam_smith_20111117_1120069939.txt	1	0.9957663	1024
d_adam_smith_20111130_1120072503.txt	1	0.99872535	1024
d_adam_smith_20111207_1120075494.txt	1	0.9955179	1024
d_adam_smith_20111214_1120078271.txt	1	0.3859897	1024
d_adam_smith_20111214_1120078297.txt	1	0.86008716	1024
d_adam_smith_20111214_1120078343.txt	1	0.8874969	1024
d_adam_smith_20111214_1120078361.txt	1	0.9998568	1024
d_adam_smith_20120516_1120105800.txt	1	0.99964166	1024
d_adam_smith_20120517_1120106582.txt	1	0.39171356	1024
d_adam_smith_20120517_1120106583.txt	1	0.99094653	1024
d_adam_smith_20120517_1120106623.txt	1	0.9968892	1024
d_adam_smith_20120517_1120106631.txt	1	0.99979657	1024
d_adam_smith_20120517_1120106639.txt	1	0.96677834	1024
d_adam_smith_20120517_1120106640.txt	1	0.22472927	1024
d_adam_smith_20120517_1120106643.txt	1	0.5313011	1024
d_adam_smith_20120517_1120106665.txt	1	0.56183356	1024
d_adam_smith_20120517_1120106691.txt	1	0.9959384	1024
d_adam_smith_20120517_1120106729.txt	1	0.9942253	1024
d_adam_smith_20120517_1120106731.txt	1	0.7757141	1024
d_adam_smith_20120517_1120106733.txt	1	0.9269598	1024
d_adam_smith_20120517_1120106736.txt	1	0.9793444	1024
d_adam_smith_20120517_1120106758.txt	1	0.9999938	1024
d_adam_smith_20120517_1120106759.txt	1	0.9973622	1024
d_adam_smith_20120517_1120106942.txt	1	0.9889255	1024
d_adam_smith_20120517_1120106988.txt	1	0.96841097	1024
d_adam_smith_20120517_1120106990.txt	1	0.995171	1024
d_adam_smith_20120517_1120107006.txt	1	0.9156121	1024
d_adam_smith_20120517_1120107019.txt	1	0.9922747	1024
d_adam_smith_20120517_1120107027.txt	1	0.9991079	1024
d_adam_smith_20120517_1120107033.txt	1	0.9944847	1024
d_adam_smith_20120517_1120107037.txt	1	0.99095154	1024
d_adam_smith_20120517_1120107083.txt	1	0.81209403	1024
d_adam_smith_20120517_1120107084.txt	1	0.773281	1024
d_adam_smith_20120517_1120107085.txt	1	0.997752	1024
d_adam_smith_20120517_1120107086.txt	1	0.91555494	1024
d_adam_smith_20120517_1120107090.txt	1	0.9162516	1024
d_adam_smith_20120517_1120107096.txt	1	0.9183402	1024
d_adam_smith_20120517_1120107109.txt	1	0.35512164	1024
d_adam_smith_20120517_1120107111.txt	1	0.27231222	1024
d_adam_smith_20120517_1120107118.txt	1	0.37611234	1024
d_adam_smith_20120517_1120107121.txt	1	0.5654593	1024
d_adam_smith_20120517_1120107124.txt	1	0.24005778	1024
d_adam_smith_20120517_1120107135.txt	1	0.998741	1024
d_adam_smith_20120517_1120107142.txt	1	0.24289645	1024
d_adam_smith_20120517_1120107161.txt	1	0.99471825	1024
d_adam_smith_20120517_1120107167.txt	1	0.24289645	1024
d_adam_smith_20120517_1120107168.txt	1	0.9967501	1024
d_adam_smith_20120517_1120107170.txt	1	0.24139698	1024
d_adam_smith_20120518_1120107619.txt	1	0.52972174	1024
d_adam_smith_20120518_1120107620.txt	1	0.4236974	1024
d_adam_smith_20121212_1120139162.txt	1	0.9993876	1024
d_adam_smith_20121212_1120139888.txt	1	0.99886274	1024
d_adam_smith_20121220_1120142609.txt	1	0.9999646	1024
d_adam_smith_20121220_1120142671.txt	1	0.99103165	1024
d_al_green_20110107_1120001302.txt	1	0.999607	1024
d_al_green_20110112_1120001432.txt	1	0.9690843	1024
d_al_green_20110126_1120004249.txt	1	0.9982576	1024
d_al_green_20110210_1120006580.txt	1	0.9041833	1024
d_al_green_20110217_1120009589.txt	1	0.4473938	1024
d_al_green_20110311_1120015584.txt	1	0.9977653	1024
d_al_green_20110314_1120015767.txt	1	0.98412156	1024
d_al_green_20110407_1120022165.txt	1	0.99573106	1024
d_al_green_20110414_1120024576.txt	1	0.99999	1024
d_al_green_20110510_1120027476.txt	1	0.9998969	1024
d_al_green_20110616_1120036926.txt	1	0.9989938	1024
d_al_green_20110714_1120043996.txt	1	0.98310107	1024
d_al_green_20110714_1120044037.txt	1	0.30698937	1024
d_al_green_20110714_1120044038.txt	1	0.9378562	1024
d_al_green_20110721_1120046754.txt	1	0.1807638	1024
d_al_green_20110725_1120047723.txt	1	0.99824345	1024
d_al_green_20110923_1120057777.txt	1	0.9997919	1024
d_al_green_20111004_1120058709.txt	1	0.99437135	1024
d_al_green_20111025_1120064859.txt	1	0.9976388	1024
d_al_green_20111025_1120064883.txt	1	0.99989057	1024
d_al_green_20111025_1120064891.txt	1	0.99665713	1024
d_al_green_20111025_1120064895.txt	1	0.78929615	1024
d_al_green_20111025_1120064901.txt	1	0.971057	1024
d_al_green_20111101_1120065806.txt	1	0.999984	1024
d_al_green_20111103_1120066837.txt	1	0.91547376	1024
d_al_green_20111116_1120069296.txt	1	0.9999969	1024
d_al_green_20111208_1120076330.txt	1	0.99659425	1024
d_al_green_20111208_1120076340.txt	1	0.91017824	1024
d_al_green_20111208_1120076342.txt	1	0.9550439	1024
d_al_green_20111208_1120076344.txt	1	0.98139006	1024
d_al_green_20120124_1120081757.txt	1	0.9999976	1024
d_al_green_20120201_1120083401.txt	1	0.4473938	1024
d_al_green_20120201_1120083402.txt	1	0.97432035	1024
d_al_green_20120201_1120083408.txt	1	0.91565245	1024
d_al_green_20120201_1120083412.txt	1	0.99673814	1024
d_al_green_20120201_1120083416.txt	1	0.99689084	1024
d_al_green_20120217_1120088250.txt	1	0.9909446	1024
d_al_green_20120306_1120090311.txt	1	0.9949604	1024
d_al_green_20120319_1120092711.txt	1	0.9891567	1024
d_al_green_20120320_1120092894.txt	1	0.99473757	1024
d_al_green_20120320_1120092918.txt	1	0.9981719	1024
d_al_green_20120322_1120094003.txt	1	0.9987582	1024
d_al_green_20120326_1120094531.txt	1	0.38811707	1024
d_al_green_20120326_1120094533.txt	1	0.9997948	1024
d_al_green_20120326_1120094540.txt	1	0.96644264	1024
d_al_green_20120326_1120094553.txt	1	0.99874336	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.98308533	1024
d_al_green_20120327_1120095036.txt	1	0.9913728	1024
d_al_green_20120418_1120098074.txt	1	0.9891506	1024
d_al_green_20120508_1120102533.txt	1	0.995846	1024
d_al_green_20120509_1120103226.txt	1	0.9809178	1024
d_al_green_20120711_1120120786.txt	1	0.99965703	1024
d_al_green_20120913_1120129877.txt	1	0.92857856	1024
d_al_green_20121218_1120141029.txt	1	0.9839162	1024
d_al_green_20121219_1120141749.txt	1	0.99073166	1024
d_albio_sires_20110112_1120001812.txt	1	0.97323495	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999989	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999931	1024
d_albio_sires_20110315_1120016008.txt	1	0.99997187	1024
d_albio_sires_20110316_1120016561.txt	1	1.0	1024
d_albio_sires_20110330_1120018767.txt	1	0.9818397	1024
d_albio_sires_20110405_1120020732.txt	1	0.99973637	1024
d_albio_sires_20110406_1120021142.txt	1	0.9906713	1024
d_albio_sires_20110512_1120028289.txt	1	0.9999968	1024
d_albio_sires_20110601_1120032587.txt	1	0.9995772	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.99999964	1024
d_albio_sires_20110914_1120054577.txt	1	0.9999931	1024
d_albio_sires_20110921_1120056555.txt	1	0.9956383	1024
d_albio_sires_20111102_1120066127.txt	1	1.0	1024
d_albio_sires_20111115_1120068802.txt	1	0.9995078	1024
d_albio_sires_20111116_1120069330.txt	1	0.9976592	1024
d_albio_sires_20111201_1120073435.txt	1	0.9999579	1024
d_albio_sires_20120118_1120081089.txt	1	0.9952679	1024
d_albio_sires_20120327_1120094815.txt	1	0.99935836	1024
d_albio_sires_20120328_1120095508.txt	1	0.99935156	1024
d_albio_sires_20120418_1120098098.txt	1	0.9720685	1024
d_albio_sires_20120607_1120112212.txt	1	0.9950265	1024
d_albio_sires_20120912_1120129552.txt	1	0.99957424	1024
d_albio_sires_20120920_1120131601.txt	1	0.9559679	1024
d_albio_sires_20121114_1120133949.txt	1	0.9969482	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999995	1024
d_alcee_hastings_20110126_1120003995.txt	1	1.0	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.99454087	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.99356186	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.99932563	1024
d_alcee_hastings_20110210_1120006346.txt	1	1.0	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.99956256	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9497302	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.98619825	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.9656285	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9943885	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9950104	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9942199	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9748585	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.45572925	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.8631771	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.9791626	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9979898	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9999993	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.99999905	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5313011	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.9634758	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9995714	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9998234	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.97099215	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9171687	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9999124	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9995864	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99999964	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5313011	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9995728	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.98891836	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.8796666	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9974764	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.99789953	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.9945363	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.84657294	1024
d_alcee_hastings_20110726_1120048214.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.989402	1024
d_alcee_hastings_20110922_1120056915.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9995332	1024
d_alcee_hastings_20110922_1120056934.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99999976	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.99883026	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9991875	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.9877293	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.99983406	1024
d_alcee_hastings_20111013_1120061885.txt	1	1.0	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.9977229	1024
d_alcee_hastings_20111013_1120062007.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9999366	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99150944	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.9371955	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9373084	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.99350584	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99967873	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.99765563	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.9943299	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.99967146	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.77873015	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.96239114	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.81286347	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.88960814	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.9955916	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99999833	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.96712923	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.99910706	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9999181	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99958044	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.99765563	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9999826	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.4253044	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.91866004	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9999958	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9773031	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99749506	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.99403316	1024
d_alcee_hastings_20120327_1120094879.txt	1	1.0	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9952866	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.9716921	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9997147	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.99900585	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99862623	1024
d_alcee_hastings_20120419_1120098780.txt	1	1.0	1024
d_alcee_hastings_20120508_1120102295.txt	1	1.0	1024
d_alcee_hastings_20120508_1120102299.txt	1	1.0	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9903396	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.91823417	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9951509	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.80055106	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.98658866	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.99935955	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9999976	1024
d_alcee_hastings_20120629_1120119206.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.99808455	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9707472	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9999993	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.94211763	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9990471	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.94594276	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.9956364	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99999976	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.33982685	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5313011	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9720339	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.9644095	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.99322575	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9999232	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9933461	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9999131	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9991372	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999999	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.9736269	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.98219407	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99999976	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.9560405	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	1.0	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9994435	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.80766034	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9999418	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.9990652	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9971756	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.999995	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.99966085	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.97097147	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99999917	1024
d_andre_carson_20110525_1120030879.txt	1	0.7246988	1024
d_andre_carson_20110525_1120030883.txt	1	0.99532473	1024
d_andre_carson_20110714_1120043988.txt	1	0.99818426	1024
d_andre_carson_20110718_1120044877.txt	1	0.99999976	1024
d_andre_carson_20110719_1120045116.txt	1	0.99997044	1024
d_andre_carson_20110721_1120046523.txt	1	0.9998909	1024
d_andre_carson_20110913_1120054276.txt	1	1.0	1024
d_andre_carson_20111101_1120065767.txt	1	0.9976587	1024
d_andre_carson_20111102_1120066240.txt	1	0.9952178	1024
d_andre_carson_20120214_1120086574.txt	1	0.9973688	1024
d_andre_carson_20120227_1120088538.txt	1	0.98823625	1024
d_andre_carson_20120306_1120090378.txt	1	0.9997236	1024
d_andre_carson_20120427_1120101853.txt	1	0.98529935	1024
d_andre_carson_20120507_1120102072.txt	1	0.99983764	1024
d_andre_carson_20120517_1120106911.txt	1	0.83233845	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999994	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9981982	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9362752	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9999989	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9999995	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.99972373	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9903307	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.9938426	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9999974	1024
d_anna_eshoo_20110317_1120017566.txt	1	1.0	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.86486757	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.99991727	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99999964	1024
d_anna_eshoo_20110408_1120022658.txt	1	1.0	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.98667634	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.99815065	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.9534893	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.99299896	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.4081842	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9987488	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9981982	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9999999	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.9403778	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.4081842	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99927837	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.99909174	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9981982	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.84347504	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99990916	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9999491	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.99666613	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.999869	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.81077373	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9972156	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.9208247	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999999	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.958761	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99998593	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.9534893	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.997523	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.966154	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.9839118	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.37512365	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.9969047	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99967587	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9981982	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.96587956	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99999917	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9977005	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9983729	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99998593	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.8878773	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9999981	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9942368	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9959811	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.92619085	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9975116	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.99478084	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9809645	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9999695	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.83529675	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.72933203	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.94117016	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.999728	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.551677	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.89008045	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9999825	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.85045236	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9997291	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.6446998	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.9978726	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9988317	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.97975206	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99522	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.91902554	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99802315	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9360679	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.97086436	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9663816	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9988881	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.69307745	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99567586	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.9888967	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.9997893	1024
