filename	trueclass	predclass_prob	numfeatures
d_eleanor_norton_20150304_1140012715.txt	1	0.50341856	1024
d_peter_visclosky_20160615_1140100858.txt	1	0.50335425	1024
d_steny_hoyer_20150212_1140009099.txt	1	0.5013882	1024
d_brendan_boyle_20150325_1140016273.txt	1	0.5013328	1024
d_alan_lowenthal_20151117_1140062983.txt	1	0.49108213	1024
d_sander_levin_20151217_1140070047.txt	1	0.5045012	1024
d_jerrold_nadler_20160615_1140100807.txt	1	0.4932811	1024
d_bill_foster_20150602_1140030605.txt	1	0.4936172	1024
d_jared_huffman_20160610_1140099302.txt	1	0.50034827	1024
d_jose_serrano_20160707_1140106202.txt	1	0.50223297	1024
d_barbara_lee_20160106_1140070961.txt	1	0.5048791	1024
d_bennie_thompson_20150423_1140020640.txt	1	0.5002577	1024
d_paul_tonko_20150112_1140001891.txt	1	0.50234663	1024
d_al_green_20160712_1140107641.txt	1	0.49251452	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.4943088	1024
d_james_mcgovern_20150708_1140040075.txt	1	0.5090418	1024
d_barbara_lee_20150928_1140052624.txt	1	0.50038046	1024
d_daniel_kildee_20150127_1140005144.txt	1	0.5019375	1024
d_daniel_lipinski_20160107_1140071698.txt	1	0.5004545	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.50453615	1024
d_marc_veasey_20160210_1140076598.txt	1	0.50102735	1024
d_marcy_kaptur_20150210_1140008340.txt	1	0.4980442	1024
d_barbara_lee_20150113_1140002395.txt	1	0.5141161	1024
d_bennie_thompson_20150210_1140008310.txt	1	0.50033927	1024
d_daniel_kildee_20151208_1140067349.txt	1	0.5032591	1024
d_michael_doyle_20160315_1140081814.txt	1	0.5040731	1024
d_barbara_lee_20150514_1140026167.txt	1	0.4989319	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.4931001	1024
d_eddie_johnson_20150202_1140006597.txt	1	0.49666053	1024
d_alma_adams_20151021_1140056605.txt	1	0.49971145	1024
d_barbara_lee_20160609_1140098539.txt	1	0.5006257	1024
d_jerrold_nadler_20160713_1140108662.txt	1	0.4985476	1024
d_lloyd_doggett_20150618_1140036862.txt	1	0.5034757	1024
d_cheri_bustos_20150512_1140024717.txt	1	0.49337903	1024
d_joyce_beatty_20160714_1140109823.txt	1	0.49935	1024
d_alan_grayson_20160609_1140098808.txt	1	0.49872404	1024
d_lloyd_doggett_20150611_1140034627.txt	1	0.5069701	1024
d_frank_pallone_20150211_1140008683.txt	1	0.49902308	1024
d_elijah_cummings_20150430_1140023206.txt	1	0.49782678	1024
d_zoe_lofgren_20151208_1140067452.txt	1	0.50186527	1024
d_jim_costa_20151009_1140055824.txt	1	0.50012887	1024
d_louise_slaughter_20150324_1140015359.txt	1	0.501674	1024
d_bobby_rush_20160608_1140098033.txt	1	0.49927768	1024
d_jared_polis_20150917_1140050507.txt	1	0.51228845	1024
d_barbara_lee_20160201_1140073988.txt	1	0.495698	1024
d_jerrold_nadler_20160517_1140092442.txt	1	0.5021055	1024
d_doris_matsui_20160609_1140098896.txt	1	0.49741316	1024
d_raul_ruiz_20150917_1140050749.txt	1	0.5043433	1024
d_luis_gutierrez_20151021_1140056577.txt	1	0.5060721	1024
d_jared_polis_20150723_1140044581.txt	1	0.5081778	1024
d_steny_hoyer_20151001_1140053741.txt	1	0.50054425	1024
d_timothy_walz_20151116_1140062610.txt	1	0.49832383	1024
d_seth_moulton_20150325_1140016138.txt	1	0.4962079	1024
d_steny_hoyer_20160317_1140082682.txt	1	0.49868917	1024
d_james_mcgovern_20160427_1140088635.txt	1	0.53247094	1024
d_jared_polis_20160524_1140095571.txt	1	0.49442312	1024
d_joaquin_castro_20160317_1140082626.txt	1	0.5040036	1024
d_henry_johnson_20160106_1140071266.txt	1	0.50152147	1024
d_jim_costa_20150303_1140012425.txt	1	0.49295196	1024
d_janice_schakowsky_20150112_1140001772.txt	1	0.5002662	1024
d_barbara_lee_20160315_1140081867.txt	1	0.5068291	1024
d_earl_blumenauer_20151104_1140061044.txt	1	0.4961865	1024
d_suzanne_bonamici_20150520_1140028044.txt	1	0.503326	1024
d_corrine_brown_20150729_1140046707.txt	1	0.50402206	1024
d_steny_hoyer_20150714_1140042138.txt	1	0.49984735	1024
d_steny_hoyer_20160519_1140094316.txt	1	0.50992477	1024
d_corrine_brown_20160523_1140094762.txt	1	0.49736854	1024
d_denny_heck_20150319_1140014639.txt	1	0.49841598	1024
d_denny_heck_20151118_1140063736.txt	1	0.50119597	1024
d_william_keating_20150514_1140026072.txt	1	0.49990073	1024
d_frank_pallone_20150928_1140052487.txt	1	0.49783504	1024
d_donald_payne_20150615_1140035404.txt	1	0.4991664	1024
d_jerry_mcnerney_20160616_1140101757.txt	1	0.5019077	1024
d_daniel_kildee_20150202_1140006488.txt	1	0.5018775	1024
d_steny_hoyer_20160714_1140109777.txt	1	0.50559324	1024
d_gwen_moore_20160108_1140071929.txt	1	0.506209	1024
d_barbara_lee_20151007_1140054854.txt	1	0.5189071	1024
d_jared_polis_20150708_1140040117.txt	1	0.50726944	1024
d_david_cicilline_20160518_1140092914.txt	1	0.49009684	1024
d_bill_foster_20160429_1140089697.txt	1	0.5035825	1024
d_brenda_lawrence_20160714_1140109810.txt	1	0.49755666	1024
d_earl_blumenauer_20160229_1140079292.txt	1	0.5065186	1024
d_suzanne_bonamici_20150107_1140000519.txt	1	0.49810535	1024
d_tulsi_gabbard_20160316_1140082196.txt	1	0.4981822	1024
d_joaquin_castro_20160203_1140075065.txt	1	0.49089545	1024
d_robert_scott_20160201_1140073974.txt	1	0.502027	1024
d_daniel_kildee_20150213_1140009511.txt	1	0.5023318	1024
d_lois_capps_20160523_1140094926.txt	1	0.49408734	1024
d_john_carney_20160316_1140082212.txt	1	0.5020563	1024
d_carolyn_maloney_20150325_1140016248.txt	1	0.48669666	1024
d_ben_lujan_20160712_1140107769.txt	1	0.50340784	1024
d_lloyd_doggett_20160211_1140077185.txt	1	0.51330173	1024
d_lois_capps_20160301_1140079601.txt	1	0.50210816	1024
d_barbara_lee_20150925_1140052243.txt	1	0.5075551	1024
d_mark_pocan_20150429_1140022039.txt	1	0.5033203	1024
d_robert_scott_20150319_1140014663.txt	1	0.5060208	1024
d_cedric_richmond_20150729_1140046806.txt	1	0.49298283	1024
d_barbara_lee_20150324_1140015529.txt	1	0.5152494	1024
d_barbara_lee_20150210_1140008291.txt	1	0.5020882	1024
d_collin_peterson_20160226_1140079154.txt	1	0.4878188	1024
d_rosa_delauro_20150930_1140053344.txt	1	0.49815935	1024
d_jerrold_nadler_20160225_1140078649.txt	1	0.51046413	1024
d_donald_payne_20160613_1140099801.txt	1	0.50336707	1024
d_stacey_plaskett_20150609_1140032801.txt	1	0.50498474	1024
d_sam_farr_20150723_1140044851.txt	1	0.50059843	1024
d_katherine_clark_20160512_1140091373.txt	1	0.5083737	1024
d_frank_pallone_20150624_1140037993.txt	1	0.5070752	1024
d_john_garamendi_20151020_1140056277.txt	1	0.52541685	1024
d_keith_ellison_20150708_1140040205.txt	1	0.51151925	1024
d_chris_van_hollen_20150715_1140042772.txt	1	0.50229746	1024
d_barbara_lee_20160526_1140096833.txt	1	0.4945755	1024
d_john_conyers_20160907_1140111105.txt	1	0.5017971	1024
d_barbara_lee_20150512_1140024614.txt	1	0.5081323	1024
d_rosa_delauro_20160518_1140093355.txt	1	0.49180612	1024
d_alma_adams_20160315_1140081939.txt	1	0.5121258	1024
d_brian_higgins_20151209_1140067820.txt	1	0.48952824	1024
d_peter_defazio_20160524_1140095199.txt	1	0.50699747	1024
d_maxine_waters_20150624_1140037910.txt	1	0.50685966	1024
d_sander_levin_20160614_1140100080.txt	1	0.48709568	1024
d_madeleine_bordallo_20150727_1140045422.txt	1	0.4878185	1024
d_raul_ruiz_20150918_1140051040.txt	1	0.49592707	1024
d_marcy_kaptur_20151006_1140054392.txt	1	0.50899047	1024
d_terri_sewell_20150729_1140046532.txt	1	0.50880575	1024
d_jared_polis_20150602_1140030225.txt	1	0.50030893	1024
d_elijah_cummings_20160525_1140096135.txt	1	0.49814498	1024
d_joseph_crowley_20160705_1140104296.txt	1	0.50517166	1024
d_steve_cohen_20150226_1140011071.txt	1	0.50708795	1024
d_barbara_lee_20150423_1140020590.txt	1	0.48871267	1024
d_juan_vargas_20150514_1140025765.txt	1	0.51770777	1024
d_barbara_lee_20160415_1140085958.txt	1	0.49623838	1024
d_gwen_graham_20150224_1140009761.txt	1	0.51514935	1024
d_barbara_lee_20150518_1140026824.txt	1	0.519298	1024
d_jared_polis_20150514_1140025843.txt	1	0.5042168	1024
d_janice_hahn_20150127_1140005152.txt	1	0.49791318	1024
d_marcy_kaptur_20160510_1140090261.txt	1	0.51233536	1024
d_jose_serrano_20160707_1140106359.txt	1	0.50641155	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.49461308	1024
d_frank_pallone_20150128_1140005713.txt	1	0.4992015	1024
d_donald_payne_20151130_1140064809.txt	1	0.49763528	1024
d_robert_scott_20150225_1140010354.txt	1	0.5069155	1024
d_eddie_johnson_20151009_1140055835.txt	1	0.50893456	1024
d_yvette_clarke_20160111_1140072263.txt	1	0.5069223	1024
d_earl_blumenauer_20150611_1140034531.txt	1	0.49855787	1024
d_john_garamendi_20151118_1140063538.txt	1	0.49592617	1024
d_judy_chu_20160907_1140111029.txt	1	0.4938898	1024
d_eliot_engel_20160516_1140091905.txt	1	0.49075472	1024
d_earl_blumenauer_20151028_1140058947.txt	1	0.5132413	1024
d_michelle_lujan_grisham_20160518_1140093469.txt	1	0.51302403	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.50046235	1024
d_betty_mccollum_20160714_1140109808.txt	1	0.5069966	1024
d_zoe_lofgren_20150513_1140025080.txt	1	0.5057191	1024
d_john_conyers_20160708_1140106831.txt	1	0.4993671	1024
d_paul_tonko_20150203_1140007075.txt	1	0.4995884	1024
d_steny_hoyer_20150205_1140007881.txt	1	0.5025898	1024
d_donna_edwards_20151116_1140062682.txt	1	0.5119001	1024
d_gene_green_20160608_1140098044.txt	1	0.5076825	1024
d_ann_kuster_20150421_1140019806.txt	1	0.4995214	1024
d_john_garamendi_20150203_1140007073.txt	1	0.51250285	1024
d_henry_johnson_20160615_1140100924.txt	1	0.4874145	1024
d_peter_defazio_20150723_1140044677.txt	1	0.4981322	1024
d_peter_defazio_20150603_1140031533.txt	1	0.5093267	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.50378823	1024
d_jared_polis_20160317_1140082643.txt	1	0.50681764	1024
d_brenda_lawrence_20150204_1140007400.txt	1	0.4892452	1024
d_frank_pallone_20160518_1140093230.txt	1	0.5027861	1024
d_frederica_wilson_20150928_1140052677.txt	1	0.49736866	1024
d_barbara_lee_20160907_1140111121.txt	1	0.5146543	1024
d_maxine_waters_20160202_1140074405.txt	1	0.5103045	1024
d_debbie_wasserman_schultz_20160713_1140108801.txt	1	0.5129654	1024
d_steny_hoyer_20150916_1140050021.txt	1	0.5022486	1024
d_filemon_vela_20150727_1140045504.txt	1	0.49826193	1024
d_alan_grayson_20150707_1140039447.txt	1	0.49492264	1024
d_george_butterfield_20150430_1140022671.txt	1	0.50414985	1024
d_barbara_lee_20160512_1140091425.txt	1	0.5083424	1024
d_barbara_lee_20160108_1140071950.txt	1	0.50245327	1024
d_peter_defazio_20150722_1140044099.txt	1	0.49415293	1024
d_gene_green_20160210_1140076380.txt	1	0.49655768	1024
d_barbara_lee_20150518_1140026764.txt	1	0.4939608	1024
d_barbara_lee_20150623_1140037568.txt	1	0.50044566	1024
d_jim_mcdermott_20151023_1140057787.txt	1	0.49956813	1024
d_louise_slaughter_20160203_1140075088.txt	1	0.50510716	1024
d_chellie_pingree_20150625_1140038599.txt	1	0.50813264	1024
d_charles_rangel_20151007_1140054915.txt	1	0.5005595	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.50339377	1024
d_peter_defazio_20150709_1140040829.txt	1	0.5093149	1024
d_michael_honda_20150916_1140050189.txt	1	0.4916135	1024
d_barbara_lee_20150623_1140037526.txt	1	0.50389117	1024
d_barbara_lee_20150422_1140020220.txt	1	0.50130415	1024
d_scott_peters_20150519_1140027121.txt	1	0.49905694	1024
d_james_mcgovern_20150318_1140014277.txt	1	0.5074187	1024
d_robert_scott_20150413_1140017844.txt	1	0.5016482	1024
d_mark_takai_20151006_1140054226.txt	1	0.49929813	1024
d_peter_defazio_20160113_1140072800.txt	1	0.50570637	1024
d_maxine_waters_20151203_1140066333.txt	1	0.49686655	1024
d_andre_carson_20151008_1140055232.txt	1	0.48959735	1024
d_eric_swalwell_20151007_1140054933.txt	1	0.50222033	1024
d_eleanor_norton_20150202_1140006537.txt	1	0.51297563	1024
d_michael_honda_20150421_1140019836.txt	1	0.51294863	1024
d_doris_matsui_20150909_1140048585.txt	1	0.49133578	1024
d_henry_cuellar_20160517_1140092491.txt	1	0.5010452	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.5037325	1024
d_alma_adams_20151202_1140065713.txt	1	0.50419176	1024
d_ann_kuster_20160112_1140072456.txt	1	0.49062395	1024
d_eric_swalwell_20150225_1140010410.txt	1	0.4961012	1024
d_john_garamendi_20150908_1140048347.txt	1	0.5080995	1024
d_donald_beyer_20150521_1140028578.txt	1	0.49683532	1024
d_elijah_cummings_20150518_1140026789.txt	1	0.50977075	1024
d_maxine_waters_20150714_1140042072.txt	1	0.5006225	1024
d_denny_heck_20150514_1140025614.txt	1	0.49567902	1024
d_peter_defazio_20150109_1140001535.txt	1	0.5074091	1024
d_peter_defazio_20150512_1140024516.txt	1	0.5125946	1024
d_john_garamendi_20160906_1140110722.txt	1	0.5083148	1024
d_scott_peters_20160512_1140091221.txt	1	0.48952547	1024
d_lois_frankel_20160229_1140079374.txt	1	0.5007718	1024
d_tim_ryan_20151007_1140054938.txt	1	0.498785	1024
d_carolyn_maloney_20160714_1140109639.txt	1	0.5057162	1024
d_mark_takai_20160426_1140088295.txt	1	0.50257456	1024
d_paul_tonko_20150916_1140050039.txt	1	0.51006144	1024
d_pete_aguilar_20150514_1140025906.txt	1	0.49417844	1024
d_joaquin_castro_20150226_1140010829.txt	1	0.49970633	1024
d_cheri_bustos_20160106_1140071339.txt	1	0.5001117	1024
d_robin_kelly_20150713_1140041687.txt	1	0.49798623	1024
d_jared_polis_20150415_1140018645.txt	1	0.5065064	1024
d_donald_payne_20160201_1140074060.txt	1	0.50747025	1024
d_tammy_duckworth_20150112_1140001806.txt	1	0.50462353	1024
d_james_mcgovern_20160112_1140072501.txt	1	0.5016536	1024
d_jerrold_nadler_20160614_1140100135.txt	1	0.49375558	1024
d_rosa_delauro_20160212_1140077663.txt	1	0.49838993	1024
d_mark_desaulnier_20151103_1140060474.txt	1	0.5042476	1024
d_eliot_engel_20150514_1140025876.txt	1	0.49017388	1024
d_denny_heck_20151104_1140061179.txt	1	0.4928309	1024
d_charles_rangel_20160614_1140100051.txt	1	0.50890684	1024
d_eleanor_norton_20150414_1140018062.txt	1	0.4957574	1024
d_nancy_pelosi_20150910_1140049020.txt	1	0.5177427	1024
d_gwen_graham_20150616_1140035692.txt	1	0.49137565	1024
d_james_clyburn_20150203_1140006769.txt	1	0.5025664	1024
d_jim_costa_20160420_1140086975.txt	1	0.50090414	1024
d_mark_pocan_20150514_1140025597.txt	1	0.4997923	1024
d_peter_welch_20160511_1140090705.txt	1	0.49246335	1024
d_tony_cardenas_20160427_1140088924.txt	1	0.5061737	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.494672	1024
d_susan_davis_20150107_1140000423.txt	1	0.49849015	1024
d_jim_mcdermott_20150618_1140036972.txt	1	0.5057192	1024
d_nydia_velazquez_20150909_1140048607.txt	1	0.48377332	1024
d_denny_heck_20151104_1140061215.txt	1	0.50891036	1024
d_robin_kelly_20150202_1140006600.txt	1	0.50538105	1024
d_barbara_lee_20160113_1140072838.txt	1	0.5115408	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.5045758	1024
d_janice_schakowsky_20151104_1140061410.txt	1	0.5103935	1024
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.4884864	1024
d_jared_polis_20160713_1140109192.txt	1	0.5000589	1024
d_jim_mcdermott_20150715_1140042801.txt	1	0.4921415	1024
d_raul_grijalva_20150304_1140012832.txt	1	0.5202344	1024
d_bennie_thompson_20151102_1140059832.txt	1	0.50104624	1024
d_barbara_lee_20160711_1140107293.txt	1	0.49964133	1024
d_hakeem_jeffries_20150603_1140031467.txt	1	0.50087994	1024
d_chris_van_hollen_20151023_1140057742.txt	1	0.5076796	1024
d_stacey_plaskett_20150603_1140031224.txt	1	0.4966902	1024
d_elizabeth_esty_20160906_1140110566.txt	1	0.5078343	1024
d_theodore_deutch_20160713_1140108646.txt	1	0.49565935	1024
d_joyce_beatty_20150722_1140044048.txt	1	0.5089111	1024
d_daniel_lipinski_20160203_1140074904.txt	1	0.494275	1024
d_mike_thompson_20160621_1140102598.txt	1	0.5126917	1024
d_janice_hahn_20160112_1140072450.txt	1	0.49084845	1024
d_elizabeth_esty_20150910_1140049050.txt	1	0.5052828	1024
d_barbara_lee_20150513_1140025165.txt	1	0.5064655	1024
d_raul_grijalva_20160525_1140096182.txt	1	0.50066864	1024
d_peter_visclosky_20160615_1140100762.txt	1	0.49926692	1024
d_betty_mccollum_20150707_1140039305.txt	1	0.5123966	1024
d_carolyn_maloney_20150714_1140041904.txt	1	0.4883146	1024
d_stephen_lynch_20150625_1140038437.txt	1	0.5174338	1024
d_mark_pocan_20160429_1140089758.txt	1	0.49582118	1024
d_jim_mcdermott_20160707_1140106257.txt	1	0.5168816	1024
d_sander_levin_20150625_1140038840.txt	1	0.5120777	1024
d_steve_israel_20160512_1140091366.txt	1	0.4916088	1024
d_barbara_lee_20160516_1140091939.txt	1	0.50488305	1024
d_jerry_mcnerney_20160525_1140096045.txt	1	0.49665794	1024
d_eleanor_norton_20160525_1140095977.txt	1	0.5177259	1024
d_chaka_fattah_20151217_1140069915.txt	1	0.49799642	1024
d_brenda_lawrence_20150924_1140051800.txt	1	0.49259818	1024
d_maxine_waters_20160714_1140109796.txt	1	0.4992249	1024
d_jared_polis_20150624_1140037968.txt	1	0.523376	1024
d_maxine_waters_20160707_1140106236.txt	1	0.5023756	1024
d_ron_kind_20150625_1140038500.txt	1	0.50235224	1024
d_bobby_rush_20151202_1140065747.txt	1	0.5075517	1024
d_maxine_waters_20160909_1140112104.txt	1	0.5078151	1024
d_paul_tonko_20150918_1140051249.txt	1	0.4931448	1024
d_luis_gutierrez_20150514_1140025777.txt	1	0.49840805	1024
d_katherine_clark_20160621_1140102604.txt	1	0.51113355	1024
d_scott_peters_20160615_1140100716.txt	1	0.5076116	1024
d_john_garamendi_20160906_1140110726.txt	1	0.49416402	1024
d_ron_kind_20151217_1140070049.txt	1	0.50478864	1024
d_richard_nolan_20150713_1140041647.txt	1	0.49679264	1024
d_frank_pallone_20160315_1140081871.txt	1	0.5068124	1024
d_sander_levin_20150203_1140006972.txt	1	0.49980992	1024
d_mark_takano_20151215_1140069212.txt	1	0.47809544	1024
d_robert_scott_20160106_1140071139.txt	1	0.49713936	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.50009894	1024
d_james_mcgovern_20150212_1140009053.txt	1	0.5039364	1024
d_mark_takai_20150211_1140008542.txt	1	0.506595	1024
d_eddie_johnson_20150520_1140027982.txt	1	0.49808228	1024
d_henry_johnson_20150727_1140045470.txt	1	0.4934625	1024
d_lois_capps_20151208_1140067328.txt	1	0.49735907	1024
d_keith_ellison_20150602_1140030679.txt	1	0.49967703	1024
d_raul_ruiz_20160524_1140095392.txt	1	0.50855815	1024
d_janice_schakowsky_20150122_1140003964.txt	1	0.49935293	1024
d_kathleen_rice_20151103_1140060345.txt	1	0.5016756	1024
d_michelle_lujan_grisham_20150616_1140035916.txt	1	0.48888707	1024
d_jim_costa_20150716_1140043214.txt	1	0.50194377	1024
d_jerrold_nadler_20160209_1140076016.txt	1	0.50245637	1024
d_bonnie_watson_coleman_20150202_1140006606.txt	1	0.49781802	1024
d_michelle_lujan_grisham_20160315_1140081725.txt	1	0.49497432	1024
d_stacey_plaskett_20150615_1140035333.txt	1	0.4913795	1024
d_barbara_lee_20150423_1140020781.txt	1	0.50561816	1024
d_betty_mccollum_20150707_1140039279.txt	1	0.50770944	1024
d_henry_johnson_20150924_1140051862.txt	1	0.49815154	1024
d_denny_heck_20151130_1140064755.txt	1	0.50388974	1024
d_steny_hoyer_20160317_1140082680.txt	1	0.49450094	1024
d_hakeem_jeffries_20150713_1140041684.txt	1	0.51769185	1024
d_frank_pallone_20151009_1140055731.txt	1	0.5133816	1024
d_jim_mcdermott_20160610_1140099321.txt	1	0.5000861	1024
d_james_mcgovern_20160427_1140088918.txt	1	0.5200476	1024
d_scott_peters_20160303_1140080495.txt	1	0.5028598	1024
d_maxine_waters_20150603_1140031580.txt	1	0.50188607	1024
d_john_sarbanes_20150618_1140036994.txt	1	0.51007676	1024
d_bill_pascrell_20160211_1140077107.txt	1	0.50392306	1024
d_joyce_beatty_20150513_1140024989.txt	1	0.4995792	1024
d_barbara_lee_20160420_1140087138.txt	1	0.49978963	1024
d_tulsi_gabbard_20151103_1140060017.txt	1	0.49384308	1024
d_joseph_kennedy_20160614_1140099951.txt	1	0.5102274	1024
d_jose_serrano_20160707_1140106406.txt	1	0.500045	1024
d_donald_beyer_20150519_1140027388.txt	1	0.50036377	1024
d_frederica_wilson_20150414_1140018097.txt	1	0.5005115	1024
d_frank_pallone_20151202_1140065995.txt	1	0.51305634	1024
d_david_cicilline_20150625_1140038605.txt	1	0.49644867	1024
d_brian_higgins_20151022_1140057191.txt	1	0.48980534	1024
d_kurt_schrader_20160212_1140077674.txt	1	0.49739853	1024
d_nita_lowey_20160614_1140100118.txt	1	0.50355685	1024
d_john_garamendi_20150515_1140026519.txt	1	0.49794722	1024
d_david_price_20150612_1140035036.txt	1	0.49548396	1024
d_alma_adams_20150929_1140052834.txt	1	0.5087589	1024
d_joseph_kennedy_20160511_1140090584.txt	1	0.5026502	1024
d_gwen_moore_20151104_1140061359.txt	1	0.5079693	1024
d_donald_beyer_20150519_1140027334.txt	1	0.50496966	1024
d_marcy_kaptur_20150430_1140023418.txt	1	0.5082353	1024
d_barbara_lee_20151210_1140068452.txt	1	0.4939805	1024
d_lloyd_doggett_20150616_1140035626.txt	1	0.509353	1024
d_robert_brady_20150520_1140027797.txt	1	0.50231034	1024
d_joseph_crowley_20160211_1140077090.txt	1	0.5017632	1024
d_nancy_pelosi_20151008_1140055254.txt	1	0.4962661	1024
d_lois_capps_20151009_1140055787.txt	1	0.51052916	1024
d_john_carney_20160204_1140075372.txt	1	0.49306086	1024
d_barbara_lee_20160210_1140076524.txt	1	0.49607638	1024
d_henry_cuellar_20150610_1140033503.txt	1	0.49622005	1024
d_seth_moulton_20150513_1140025349.txt	1	0.5021096	1024
d_john_yarmuth_20160415_1140085861.txt	1	0.49989328	1024
d_denny_heck_20150319_1140014623.txt	1	0.50349003	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.5191744	1024
d_michael_honda_20160412_1140084501.txt	1	0.4955763	1024
d_joseph_kennedy_20150318_1140014317.txt	1	0.5018674	1024
d_joe_courtney_20160510_1140090223.txt	1	0.5043715	1024
d_collin_peterson_20151009_1140055810.txt	1	0.5025806	1024
d_chris_van_hollen_20160708_1140106851.txt	1	0.50410277	1024
d_andre_carson_20160418_1140086079.txt	1	0.50387007	1024
d_keith_ellison_20160615_1140100632.txt	1	0.50587136	1024
d_sander_levin_20150213_1140009567.txt	1	0.5054185	1024
d_scott_peters_20160518_1140093267.txt	1	0.500861	1024
d_eddie_johnson_20150318_1140014301.txt	1	0.49634913	1024
d_james_mcgovern_20150603_1140031238.txt	1	0.5009305	1024
d_sander_levin_20160614_1140100044.txt	1	0.5027384	1024
d_james_mcgovern_20160419_1140086400.txt	1	0.5067228	1024
d_al_green_20160427_1140088929.txt	1	0.5114057	1024
