filename	trueclass	predclass_prob	numfeatures
d_dante_fascell_19811112_970109496.txt	1	0.49586174	1024
d_brian_donnelly_19810407_970019505.txt	1	0.4978642	1024
d_james_wright_19820310_970145511.txt	1	0.49598816	1024
d_bruce_vento_19810407_970019574.txt	1	0.49658218	1024
d_ronald_dellums_19811001_970087935.txt	1	0.5170007	1024
d_patricia_schroeder_19820728_970209797.txt	1	0.49817976	1024
d_richard_ottinger_19811214_970129451.txt	1	0.49662805	1024
d_michael_lowry_19810507_970026625.txt	1	0.49868667	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.4905499	1024
d_ron_de_lugo_19810727_970066851.txt	1	0.50006074	1024
d_glenn_anderson_19820922_970238594.txt	1	0.49630743	1024
d_william_hughes_19810708_970051118.txt	1	0.49392217	1024
d_peter_rodino_19821220_970280138.txt	1	0.49614516	1024
d_george_miller_19811117_970112601.txt	1	0.49620163	1024
d_william_edwards_19820602_970183281.txt	1	0.4985226	1024
d_joseph_addabbo_19820422_970156847.txt	1	0.50292903	1024
d_ron_de_lugo_19810713_970053811.txt	1	0.4962604	1024
d_tom_lantos_19820714_970197464.txt	1	0.49219388	1024
d_edward_boland_19820915_970234230.txt	1	0.4989351	1024
d_martin_russo_19821209_970260954.txt	1	0.49386168	1024
d_norman_mineta_19821001_970249992.txt	1	0.49192163	1024
d_david_obey_19811216_970131466.txt	1	0.49673405	1024
d_thomas_daschle_19820318_970148050.txt	1	0.49373522	1024
d_frank_guarini_19820330_970152368.txt	1	0.49764687	1024
d_james_wright_19820331_970152555.txt	1	0.49514145	1024
d_ronald_dellums_19810325_970013823.txt	1	0.49680653	1024
d_william_coyne_19810326_970014403.txt	1	0.52043396	1024
d_edward_boland_19810721_970060982.txt	1	0.4912137	1024
d_ronald_mottl_19811209_970125011.txt	1	0.49751857	1024
d_kent_hance_19820813_970224928.txt	1	0.4961174	1024
d_bruce_vento_19810731_970071823.txt	1	0.49452654	1024
d_barney_frank_19820909_970231797.txt	1	0.4917183	1024
d_thomas_downey_19820527_970183054.txt	1	0.49204907	1024
d_mario_biaggi_19821201_970254240.txt	1	0.4965661	1024
d_richard_ottinger_19821202_970255679.txt	1	0.492063	1024
d_michael_lowry_19820804_970215619.txt	1	0.49518558	1024
d_william_boner_19820719_970200135.txt	1	0.49278522	1024
d_morris_udall_19810724_970064588.txt	1	0.49745762	1024
d_david_bonior_19820223_970139941.txt	1	0.49511513	1024
d_donald_pease_19810504_970024046.txt	1	0.5020835	1024
d_william_gray_19810921_970081386.txt	1	0.50161207	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.50460535	1024
d_daniel_akaka_19820513_970166556.txt	1	0.49670556	1024
d_harold_washington_19820622_970191560.txt	1	0.51993024	1024
d_thomas_harkin_19820811_970222603.txt	1	0.49713558	1024
d_floyd_fithian_19820616_970187830.txt	1	0.49013183	1024
d_theodore_weiss_19810505_970024538.txt	1	0.5174419	1024
d_robert_garcia_19810506_970025167.txt	1	0.4918028	1024
d_john_seiberling_19810709_970052250.txt	1	0.4892711	1024
d_james_scheuer_19811210_970126638.txt	1	0.4897771	1024
d_leon_panetta_19810731_970071794.txt	1	0.49429527	1024
d_andrew_ireland_19810318_970012074.txt	1	0.50167775	1024
d_les_aucoin_19820622_970191028.txt	1	0.49470162	1024
d_william_coyne_19820318_970148068.txt	1	0.4952555	1024
d_william_coyne_19810401_970017313.txt	1	0.49548075	1024
d_george_crockett_19820128_970134935.txt	1	0.495875	1024
d_anthony_moffett_19810731_970072032.txt	1	0.5046089	1024
d_parren_mitchell_19811210_970127153.txt	1	0.49174413	1024
d_wyche_fowler_19811123_970119428.txt	1	0.49596205	1024
d_barbara_mikulski_19811005_970089976.txt	1	0.49535832	1024
d_gillespie_montgomery_19821209_970261030.txt	1	0.48956448	1024
d_william_edwards_19821214_970263739.txt	1	0.5000514	1024
d_stephen_neal_19820928_970242745.txt	1	0.4951954	1024
d_timothy_wirth_19820812_970223072.txt	1	0.49931425	1024
d_michael_synar_19820316_970146724.txt	1	0.50449485	1024
d_henry_reuss_19810618_970043689.txt	1	0.49915528	1024
d_charles_price_19820719_970200257.txt	1	0.49677616	1024
d_patricia_schroeder_19810326_970014137.txt	1	0.49592388	1024
d_jamie_whitten_19811122_970118199.txt	1	0.48955333	1024
d_stephen_neal_19820729_970212568.txt	1	0.4976465	1024
d_mary_oakar_19810625_970049133.txt	1	0.51876837	1024
d_anthony_coelho_19820405_970154094.txt	1	0.49543616	1024
d_john_lafalce_19820527_970183159.txt	1	0.5143597	1024
d_bernard_dwyer_19810528_970034974.txt	1	0.49900794	1024
d_john_seiberling_19820812_970222968.txt	1	0.49464738	1024
d_robert_edgar_19810723_970063246.txt	1	0.5008491	1024
d_patricia_schroeder_19810709_970052632.txt	1	0.49921376	1024
d_theodore_weiss_19810727_970067271.txt	1	0.49543697	1024
d_joseph_gaydos_19821130_970253988.txt	1	0.49973795	1024
d_ronald_dellums_19820811_970222309.txt	1	0.48980913	1024
d_timothy_wirth_19811216_970133903.txt	1	0.49817777	1024
d_george_danielson_19810616_970040808.txt	1	0.4969631	1024
d_ronald_dellums_19810710_970053009.txt	1	0.4998141	1024
d_patricia_schroeder_19820519_970169934.txt	1	0.49263433	1024
d_samuel_stratton_19820727_970208340.txt	1	0.49971408	1024
d_dante_fascell_19811209_970125470.txt	1	0.52295625	1024
d_charles_wilson_19821207_970258487.txt	1	0.49233085	1024
d_carroll_hubbard_19820916_970235174.txt	1	0.5003888	1024
d_lawrence_mcdonald_19810617_970041677.txt	1	0.49728966	1024
d_parren_mitchell_19820817_970226102.txt	1	0.49898794	1024
d_james_scheuer_19810727_970066741.txt	1	0.49626273	1024
d_leslie_aspin_19820921_970237017.txt	1	0.49144998	1024
d_david_obey_19810625_970049269.txt	1	0.48978373	1024
d_les_aucoin_19820406_970154203.txt	1	0.5012155	1024
d_james_weaver_19820505_970161681.txt	1	0.5003498	1024
d_gillespie_montgomery_19820518_970169575.txt	1	0.49551335	1024
d_edward_markey_19811002_970088556.txt	1	0.49873897	1024
d_henry_waxman_19810715_970056186.txt	1	0.49604282	1024
d_barbara_mikulski_19810729_970069966.txt	1	0.49370763	1024
d_don_fuqua_19820223_970140030.txt	1	0.5200084	1024
d_george_leland_19810505_970024660.txt	1	0.49980137	1024
d_paul_simon_19820812_970223310.txt	1	0.49731997	1024
d_william_tauzin_19810603_970036347.txt	1	0.49736232	1024
d_bernard_dwyer_19820526_970180251.txt	1	0.49828583	1024
d_geraldine_ferraro_19810715_970056193.txt	1	0.49321982	1024
d_patricia_schroeder_19810708_970051352.txt	1	0.49676287	1024
d_john_dingell_19810310_970010123.txt	1	0.49625558	1024
d_jerome_traxler_19820921_970237185.txt	1	0.5195279	1024
d_jamie_whitten_19810326_970014325.txt	1	0.49995816	1024
d_eligio_de_la_garza_19820323_970148968.txt	1	0.49453562	1024
d_john_fary_19811006_970090745.txt	1	0.503267	1024
d_theodore_weiss_19820323_970149192.txt	1	0.4943942	1024
d_louis_stokes_19811119_970114824.txt	1	0.51819086	1024
d_joseph_addabbo_19820128_970134904.txt	1	0.5039347	1024
d_anthony_moffett_19820803_970214010.txt	1	0.5036016	1024
d_frank_annunzio_19811028_970102100.txt	1	0.49684277	1024
d_george_danielson_19810930_970086266.txt	1	0.5222955	1024
d_richard_ottinger_19821214_970263811.txt	1	0.49785054	1024
d_carl_perkins_19820929_970244647.txt	1	0.5025631	1024
d_robert_kastenmeier_19821217_970274536.txt	1	0.4897187	1024
d_daniel_glickman_19811118_970113945.txt	1	0.4982037	1024
d_sam_gejdenson_19820921_970237007.txt	1	0.49754095	1024
d_martin_russo_19820428_970158068.txt	1	0.50024456	1024
d_leon_panetta_19820810_970219519.txt	1	0.49281615	1024
d_daniel_glickman_19820923_970239560.txt	1	0.49958324	1024
d_walter_fauntroy_19811002_970088520.txt	1	0.49911585	1024
d_dante_fascell_19820908_970231676.txt	1	0.4962405	1024
d_sam_hall_19821001_970248457.txt	1	0.48581335	1024
d_frank_annunzio_19810727_970066819.txt	1	0.49806023	1024
d_floyd_fithian_19810326_970014292.txt	1	0.49812302	1024
d_john_seiberling_19821220_970279990.txt	1	0.49664158	1024
d_james_florio_19821001_970248482.txt	1	0.4956594	1024
d_jack_brinkley_19820208_970136836.txt	1	0.49384138	1024
d_william_edwards_19810923_970082865.txt	1	0.52162856	1024
d_byron_dorgan_19820504_970160999.txt	1	0.49616653	1024
d_william_alexander_19821001_970250102.txt	1	0.4980005	1024
d_daniel_akaka_19811002_970088549.txt	1	0.49523842	1024
d_mervyn_dymally_19811104_970106494.txt	1	0.4935489	1024
d_daniel_glickman_19820812_970223361.txt	1	0.49874243	1024
d_edward_boland_19820617_970188626.txt	1	0.5033487	1024
d_jonathan_bingham_19820913_970233155.txt	1	0.4977674	1024
d_henry_waxman_19820922_970238676.txt	1	0.49195158	1024
d_robert_roe_19821207_970258238.txt	1	0.49390984	1024
d_sidney_yates_19810722_970062107.txt	1	0.49266848	1024
d_james_howard_19820513_970166764.txt	1	0.4967732	1024
d_dennis_hertel_19821210_970261987.txt	1	0.49198592	1024
d_thomas_luken_19811214_970129022.txt	1	0.49539748	1024
d_jack_brinkley_19820721_970203388.txt	1	0.49768594	1024
d_john_lafalce_19810409_970020987.txt	1	0.5225233	1024
d_theodore_weiss_19810325_970013685.txt	1	0.49586684	1024
d_henry_waxman_19820223_970139965.txt	1	0.5004127	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.49690855	1024
d_timothy_wirth_19810507_970026523.txt	1	0.5020395	1024
d_richard_ottinger_19811028_970102390.txt	1	0.49194658	1024
d_elliott_levitas_19820624_970193857.txt	1	0.49481076	1024
d_robert_kastenmeier_19811007_970091797.txt	1	0.5206615	1024
d_leon_panetta_19820811_970221683.txt	1	0.49533576	1024
d_sidney_yates_19810722_970061929.txt	1	0.4984912	1024
d_joseph_gaydos_19820125_970134422.txt	1	0.49788043	1024
d_walter_fauntroy_19810430_970022567.txt	1	0.4887852	1024
d_john_fary_19820929_970244293.txt	1	0.5032594	1024
d_daniel_rostenkowski_19821001_970250218.txt	1	0.522236	1024
d_frank_annunzio_19821201_970254729.txt	1	0.50208807	1024
d_eligio_de_la_garza_19811015_970094982.txt	1	0.49888954	1024
d_theodore_weiss_19810915_970077647.txt	1	0.4993149	1024
d_william_gray_19820804_970215746.txt	1	0.49486926	1024
d_peter_rodino_19810915_970077662.txt	1	0.49520802	1024
d_james_weaver_19820921_970237499.txt	1	0.49772823	1024
d_howard_wolpe_19820810_970220332.txt	1	0.4947964	1024
d_gerry_studds_19820715_970198304.txt	1	0.51928204	1024
d_paul_simon_19821206_970257295.txt	1	0.49925932	1024
d_james_wright_19810429_970022311.txt	1	0.5026186	1024
d_william_gray_19811002_970088495.txt	1	0.49870092	1024
d_thomas_harkin_19810402_970018432.txt	1	0.51703733	1024
d_peter_peyser_19820504_970160879.txt	1	0.50196725	1024
d_les_aucoin_19811116_970111694.txt	1	0.49739408	1024
d_neal_smith_19820609_970184509.txt	1	0.50120056	1024
d_ike_skelton_19810622_970044037.txt	1	0.5006728	1024
d_james_weaver_19820720_970201851.txt	1	0.4970881	1024
d_paul_simon_19820909_970232143.txt	1	0.49843192	1024
d_henry_gonzalez_19820302_970142201.txt	1	0.4999768	1024
d_glenn_anderson_19810604_970037409.txt	1	0.49853057	1024
d_morris_udall_19820127_970134792.txt	1	0.49811453	1024
d_mary_oakar_19810319_970012481.txt	1	0.49820516	1024
d_john_dingell_19810724_970064550.txt	1	0.5197339	1024
d_joseph_addabbo_19810318_970012046.txt	1	0.49947774	1024
d_gillespie_montgomery_19810708_970051421.txt	1	0.49284005	1024
d_julian_dixon_19820812_970223207.txt	1	0.4936194	1024
d_jamie_whitten_19820527_970182866.txt	1	0.4913631	1024
d_james_jones_19810318_970012111.txt	1	0.49583077	1024
d_anthony_moffett_19810528_970034868.txt	1	0.5269785	1024
d_thomas_downey_19810326_970014223.txt	1	0.49093843	1024
d_henry_waxman_19820525_970177185.txt	1	0.49494192	1024
d_daniel_glickman_19820720_970201794.txt	1	0.4984591	1024
d_richard_ottinger_19810218_970007181.txt	1	0.5038576	1024
d_jonas_frost_19810915_970077665.txt	1	0.49895304	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.49144727	1024
d_richard_bolling_19821001_970248339.txt	1	0.5210218	1024
d_floyd_fithian_19820315_970146603.txt	1	0.49485058	1024
d_thomas_foley_19810618_970043645.txt	1	0.49544188	1024
d_james_santini_19820719_970200133.txt	1	0.4994009	1024
d_harold_volkmer_19810326_970014262.txt	1	0.49798766	1024
d_james_wright_19810624_970046286.txt	1	0.49410743	1024
d_jamie_whitten_19820729_970211967.txt	1	0.4950228	1024
d_thomas_daschle_19820318_970148046.txt	1	0.4979588	1024
d_gillespie_montgomery_19820617_970188868.txt	1	0.49593714	1024
d_jonas_frost_19810430_970022485.txt	1	0.49986443	1024
d_patricia_schroeder_19820729_970211628.txt	1	0.5208595	1024
d_carroll_hubbard_19810914_970076509.txt	1	0.5024604	1024
d_william_ford_19810921_970081649.txt	1	0.49640718	1024
d_sam_gibbons_19810317_970011581.txt	1	0.50489444	1024
d_peter_rodino_19820527_970181271.txt	1	0.49672997	1024
d_john_conyers_19810715_970055491.txt	1	0.4971905	1024
d_william_hughes_19810710_970052911.txt	1	0.49752632	1024
d_ronald_dellums_19811001_970088019.txt	1	0.4948525	1024
d_frank_annunzio_19810528_970034968.txt	1	0.5020697	1024
d_charles_bennett_19820729_970211465.txt	1	0.49018818	1024
d_david_mccurdy_19810611_970039544.txt	1	0.49241093	1024
d_fernand_st._germain_19820818_970227689.txt	1	0.5191999	1024
d_paul_simon_19821001_970249593.txt	1	0.49733967	1024
d_phil_gramm_19820525_970176979.txt	1	0.49938884	1024
d_charles_price_19820727_970208777.txt	1	0.496193	1024
d_mario_biaggi_19820608_970183861.txt	1	0.49508333	1024
d_norman_mineta_19820527_970182988.txt	1	0.49393705	1024
d_harold_volkmer_19810804_970073696.txt	1	0.49601883	1024
d_richard_ottinger_19821210_970262060.txt	1	0.49243444	1024
d_neal_smith_19810909_970074612.txt	1	0.4951069	1024
d_robert_shamansky_19820727_970208193.txt	1	0.49217516	1024
d_donald_albosta_19811022_970098899.txt	1	0.5163218	1024
d_james_wright_19810331_970016548.txt	1	0.50103384	1024
d_james_pickle_19821210_970261928.txt	1	0.49420792	1024
d_fortney_stark_19820920_970236273.txt	1	0.49741027	1024
d_kenneth_holland_19821001_970248463.txt	1	0.49816012	1024
d_julian_dixon_19810916_970078062.txt	1	0.5286646	1024
d_michael_barnes_19810303_970009244.txt	1	0.5214887	1024
d_mario_biaggi_19810326_970014174.txt	1	0.49549294	1024
d_claude_pepper_19820723_970207040.txt	1	0.49287695	1024
d_james_howard_19820223_970140001.txt	1	0.49745917	1024
d_james_mattox_19811027_970101143.txt	1	0.4983885	1024
d_geraldine_ferraro_19820616_970188072.txt	1	0.49823138	1024
d_william_ford_19810303_970009278.txt	1	0.5176247	1024
d_edward_markey_19820527_970181272.txt	1	0.4986926	1024
d_david_obey_19810217_970006813.txt	1	0.50383234	1024
d_james_wright_19810325_970013921.txt	1	0.5001353	1024
d_james_weaver_19820802_970213027.txt	1	0.50567937	1024
d_henry_reuss_19820923_970240351.txt	1	0.4980002	1024
d_abraham_kazen_19821217_970275009.txt	1	0.4971246	1024
d_robert_roe_19821220_970279730.txt	1	0.5007323	1024
d_glenn_english_19810730_970071656.txt	1	0.506427	1024
d_leon_panetta_19811118_970113558.txt	1	0.50237703	1024
d_john_williams_19820809_970218505.txt	1	0.5185951	1024
d_fernand_st._germain_19810729_970069968.txt	1	0.5044072	1024
d_dante_fascell_19810618_970043357.txt	1	0.4908586	1024
d_patricia_schroeder_19820721_970203772.txt	1	0.49407762	1024
d_dennis_eckart_19820915_970234403.txt	1	0.4934827	1024
d_joseph_addabbo_19810729_970070117.txt	1	0.4972491	1024
d_david_obey_19820923_970239474.txt	1	0.48631382	1024
d_patricia_schroeder_19811104_970106080.txt	1	0.4955777	1024
d_robert_garcia_19820602_970183337.txt	1	0.499468	1024
d_louis_stokes_19811028_970102505.txt	1	0.51720715	1024
d_thomas_foley_19820805_970218180.txt	1	0.50036615	1024
d_glenn_anderson_19820715_970198244.txt	1	0.49862525	1024
d_william_ford_19810730_970071412.txt	1	0.4978945	1024
d_paul_simon_19811104_970106101.txt	1	0.49459743	1024
d_charles_schumer_19810729_970069609.txt	1	0.49158067	1024
d_george_leland_19810224_970008198.txt	1	0.5206127	1024
d_mario_biaggi_19820818_970228165.txt	1	0.5013372	1024
d_frank_guarini_19820728_970210545.txt	1	0.50468165	1024
d_eligio_de_la_garza_19820817_970226496.txt	1	0.5009597	1024
d_stephen_solarz_19820720_970201968.txt	1	0.49382237	1024
d_joseph_addabbo_19810914_970076450.txt	1	0.49896896	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.49524382	1024
d_mary_oakar_19810729_970070124.txt	1	0.49645993	1024
d_floyd_fithian_19821217_970274221.txt	1	0.49249128	1024
d_abraham_kazen_19821206_970256847.txt	1	0.4869851	1024
d_john_lafalce_19810527_970034729.txt	1	0.5013455	1024
d_patricia_schroeder_19820610_970185746.txt	1	0.5041202	1024
d_paul_simon_19811210_970126942.txt	1	0.5016702	1024
d_james_howard_19820714_970197299.txt	1	0.50089926	1024
d_william_ratchford_19821214_970265678.txt	1	0.52030164	1024
d_anthony_moffett_19820929_970244441.txt	1	0.4939744	1024
d_donald_albosta_19811007_970091587.txt	1	0.49634248	1024
d_henry_waxman_19820930_970246136.txt	1	0.49042594	1024
d_charles_price_19820719_970200243.txt	1	0.5042342	1024
d_ronald_ginn_19820323_970148998.txt	1	0.49547508	1024
d_timothy_wirth_19820330_970152354.txt	1	0.49563473	1024
d_john_seiberling_19821001_970248437.txt	1	0.49537635	1024
d_norman_mineta_19811216_970133914.txt	1	0.4996528	1024
d_tom_bevill_19821208_970259800.txt	1	0.49639776	1024
d_sam_hall_19821209_970261027.txt	1	0.4952767	1024
d_john_lafalce_19810710_970053508.txt	1	0.4987767	1024
d_barney_frank_19810430_970022982.txt	1	0.49999344	1024
d_ronald_dellums_19811001_970088097.txt	1	0.5171521	1024
d_william_ford_19821217_970275044.txt	1	0.4911086	1024
d_adam_benjamin_19820811_970222422.txt	1	0.5052952	1024
d_john_seiberling_19820210_970138713.txt	1	0.49555486	1024
d_john_lafalce_19811104_970106492.txt	1	0.50282663	1024
d_romano_mazzoli_19820317_970147783.txt	1	0.5189952	1024
d_james_pickle_19821216_970270341.txt	1	0.49203575	1024
d_walter_fauntroy_19811208_970124294.txt	1	0.49124318	1024
d_david_obey_19821001_970248377.txt	1	0.49316555	1024
d_harold_washington_19811002_970088486.txt	1	0.50020885	1024
d_clement_zablocki_19811209_970125406.txt	1	0.50144607	1024
d_michael_barnes_19811117_970112632.txt	1	0.49813575	1024
d_fernand_st._germain_19811028_970102108.txt	1	0.5008322	1024
d_ronald_dellums_19820720_970201833.txt	1	0.49815044	1024
d_james_pickle_19820728_970210463.txt	1	0.49906155	1024
d_peter_rodino_19811026_970100195.txt	1	0.49537915	1024
d_edward_roybal_19821130_970253658.txt	1	0.49627063	1024
d_john_moakley_19820128_970134889.txt	1	0.49334925	1024
d_gillespie_montgomery_19821214_970263732.txt	1	0.5027322	1024
d_cardiss_collins_19810514_970030660.txt	1	0.49650013	1024
d_william_hughes_19810714_970054423.txt	1	0.49286073	1024
d_ronald_dellums_19810505_970024545.txt	1	0.49604934	1024
d_samuel_stratton_19810708_970051386.txt	1	0.5172836	1024
d_daniel_akaka_19821214_970265757.txt	1	0.49630415	1024
d_ike_skelton_19821221_970281905.txt	1	0.49698478	1024
d_samuel_stratton_19810715_970056156.txt	1	0.49627185	1024
d_peter_peyser_19820729_970211459.txt	1	0.49473986	1024
d_william_ford_19820728_970210423.txt	1	0.49695882	1024
d_henry_waxman_19820617_970188703.txt	1	0.5025282	1024
d_george_miller_19820929_970245166.txt	1	0.5162857	1024
d_mario_biaggi_19820202_970135473.txt	1	0.502834	1024
d_les_aucoin_19810923_970083359.txt	1	0.4967917	1024
d_fortney_stark_19820125_970134456.txt	1	0.49991313	1024
d_james_jones_19820521_970173280.txt	1	0.52140784	1024
d_henry_waxman_19820526_970178533.txt	1	0.4966804	1024
d_beryl_anthony_19820525_970176933.txt	1	0.49428537	1024
d_richard_ottinger_19820729_970211481.txt	1	0.4957641	1024
d_dennis_eckart_19820727_970208463.txt	1	0.4914627	1024
d_charles_bennett_19810716_970056937.txt	1	0.49538022	1024
d_mary_oakar_19811014_970092977.txt	1	0.49654174	1024
d_samuel_stratton_19820818_970228713.txt	1	0.4984964	1024
d_james_wright_19820525_970177041.txt	1	0.49661928	1024
d_william_alexander_19810716_970057255.txt	1	0.49646524	1024
d_richard_gephardt_19820819_970229216.txt	1	0.49101165	1024
d_ron_de_lugo_19820331_970152729.txt	1	0.49649978	1024
d_james_howard_19820127_970134717.txt	1	0.49314606	1024
d_james_florio_19811014_970092770.txt	1	0.49283895	1024
d_lawrence_fountain_19820928_970242779.txt	1	0.5026585	1024
d_thomas_daschle_19811001_970088138.txt	1	0.48958042	1024
d_james_howard_19821217_970273500.txt	1	0.49556032	1024
d_leon_panetta_19821221_970281747.txt	1	0.51830876	1024
d_robert_kastenmeier_19820608_970183729.txt	1	0.50080884	1024
d_lawrence_mcdonald_19810618_970042887.txt	1	0.49887493	1024
d_claude_pepper_19810721_970060799.txt	1	0.49190035	1024
