filename	trueclass	predclass_prob	numfeatures
d_beryl_anthony_19871109_1000123158.txt	1	0.46566746	1024
d_charles_schumer_19880323_1000163269.txt	1	0.61279356	1024
d_norman_mineta_19871117_1000126747.txt	1	0.6923529	1024
d_dante_fascell_19871211_1000137125.txt	1	0.60172856	1024
d_thomas_foley_19880330_1000167201.txt	1	0.6455725	1024
d_mervyn_dymally_19871027_1000115881.txt	1	0.5905894	1024
d_esteban_torres_19870224_1000009314.txt	1	0.62170607	1024
d_thomas_downey_19870805_1000084240.txt	1	0.51626885	1024
d_richard_durbin_19870408_1000023637.txt	1	0.4633403	1024
d_thomas_downey_19871216_1000140979.txt	1	0.54653704	1024
d_h._lancaster_19880421_1000174480.txt	1	0.6293553	1024
d_charles_stenholm_19870128_1000004254.txt	1	0.36337784	1024
d_theodore_weiss_19871008_1000106290.txt	1	0.5738478	1024
d_barney_frank_19870727_1000078730.txt	1	0.47042862	1024
d_thomas_downey_19870728_1000079104.txt	1	0.6262344	1024
d_henry_waxman_19881012_1000266482.txt	1	0.6949151	1024
d_charles_roemer_19870803_1000082141.txt	1	0.59398794	1024
d_joseph_kolter_19870708_1000068460.txt	1	0.6022725	1024
d_william_chappell_19880203_1000148043.txt	1	0.50266075	1024
d_philip_sharp_19880613_1000201365.txt	1	0.53404814	1024
d_itimous_valentine_19870317_1000013988.txt	1	0.6453675	1024
d_ronald_dellums_19870721_1000075499.txt	1	0.55419856	1024
d_peter_kostmayer_19880429_1000178916.txt	1	0.6313586	1024
d_leon_panetta_19880413_1000170088.txt	1	0.68365085	1024
d_william_alexander_19870608_1000050388.txt	1	0.63049704	1024
d_allan_swift_19870511_1000036522.txt	1	0.47939298	1024
d_william_lipinski_19880428_1000177542.txt	1	0.6349983	1024
d_david_bonior_19870728_1000079230.txt	1	0.6049138	1024
d_dante_fascell_19870629_1000063603.txt	1	0.6373946	1024
d_edward_boland_19870615_1000055135.txt	1	0.5848784	1024
d_charles_stenholm_19880927_1000250180.txt	1	0.57066	1024
d_peter_rodino_19871005_1000103059.txt	1	0.65654	1024
d_george_miller_19880412_1000168633.txt	1	0.7107809	1024
d_benjamin_cardin_19870108_1000001562.txt	1	0.58941174	1024
d_tom_lantos_19870520_1000041395.txt	1	0.5786301	1024
d_kenneth_gray_19880125_1000144588.txt	1	0.64894927	1024
d_ronald_dellums_19871014_1000109516.txt	1	0.58613926	1024
d_paul_kanjorski_19870708_1000068804.txt	1	0.5811037	1024
d_bruce_vento_19871201_1000130784.txt	1	0.7166947	1024
d_douglas_walgren_19880726_1000222508.txt	1	0.62865984	1024
d_patricia_schroeder_19880503_1000179531.txt	1	0.5357876	1024
d_eligio_de_la_garza_19881004_1000258535.txt	1	0.6264154	1024
d_cardiss_collins_19880727_1000223825.txt	1	0.6249836	1024
d_david_obey_19871119_1000129752.txt	1	0.50972235	1024
d_steny_hoyer_19880930_1000255956.txt	1	0.51102954	1024
d_nicholas_mavroules_19880420_1000173660.txt	1	0.571061	1024
d_major_owens_19880420_1000173647.txt	1	0.55103946	1024
d_donald_pease_19871006_1000104115.txt	1	0.5344533	1024
d_james_scheuer_19880419_1000172369.txt	1	0.52820116	1024
d_douglas_owens_19871103_1000120607.txt	1	0.62049985	1024
d_fortney_stark_19871109_1000123409.txt	1	0.6388315	1024
d_david_bonior_19870615_1000055262.txt	1	0.6197777	1024
d_robert_borski_19880915_1000243453.txt	1	0.58262444	1024
d_elizabeth_patterson_19880429_1000178681.txt	1	0.6565514	1024
d_daniel_rostenkowski_19870204_1000006613.txt	1	0.6255513	1024
d_byron_dorgan_19880909_1000240133.txt	1	0.48264802	1024
d_joseph_kennedy_19880622_1000207567.txt	1	0.6409528	1024
d_john_spratt_19880217_1000150108.txt	1	0.54483664	1024
d_sam_gejdenson_19871109_1000123657.txt	1	0.5224622	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.57167	1024
d_gillespie_montgomery_19870615_1000052959.txt	1	0.43116736	1024
d_henry_waxman_19870224_1000009318.txt	1	0.6162847	1024
d_james_slattery_19880728_1000225447.txt	1	0.5925603	1024
d_dante_fascell_19881004_1000258545.txt	1	0.6478705	1024
d_thomas_manton_19870916_1000089822.txt	1	0.37780666	1024
d_theodore_weiss_19870623_1000058892.txt	1	0.59622717	1024
d_albert_espy_19880809_1000233355.txt	1	0.65042317	1024
d_victor_fazio_19880512_1000184225.txt	1	0.6527546	1024
d_thomas_foley_19871203_1000132994.txt	1	0.53448313	1024
d_douglas_owens_19870708_1000068941.txt	1	0.55464333	1024
d_fernand_st._germain_19880803_1000229063.txt	1	0.68772477	1024
d_james_florio_19871007_1000104936.txt	1	0.5448562	1024
d_stephen_solarz_19870618_1000057742.txt	1	0.55236554	1024
d_harley_staggers_19870916_1000089641.txt	1	0.3581721	1024
d_james_wright_19880421_1000174355.txt	1	0.59453255	1024
d_ben_campbell_19881019_1000272005.txt	1	0.7116222	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.5590977	1024
d_edward_markey_19880607_1000198760.txt	1	0.58698547	1024
d_daniel_rostenkowski_19870722_1000076813.txt	1	0.5538906	1024
d_kweisi_mfume_19880524_1000192940.txt	1	0.627286	1024
d_mervyn_dymally_19871020_1000112815.txt	1	0.6403206	1024
d_joseph_brennan_19880602_1000197428.txt	1	0.5266212	1024
d_charles_schumer_19880203_1000147655.txt	1	0.5997213	1024
d_gerry_studds_19871008_1000106286.txt	1	0.5449417	1024
d_matthew_martinez_19870520_1000041883.txt	1	0.60993993	1024
d_fortney_stark_19880907_1000237919.txt	1	0.6137935	1024
d_william_hughes_19880706_1000212973.txt	1	0.6985143	1024
d_james_howard_19870330_1000018728.txt	1	0.4517778	1024
d_bruce_vento_19871005_1000102896.txt	1	0.6841416	1024
d_sam_gejdenson_19880426_1000175836.txt	1	0.7033417	1024
d_theodore_weiss_19871221_1000143810.txt	1	0.6021062	1024
d_patricia_schroeder_19880414_1000170235.txt	1	0.5245633	1024
d_henry_gonzalez_19871105_1000122285.txt	1	0.50576484	1024
d_edward_markey_19880511_1000183720.txt	1	0.46323583	1024
d_timothy_penny_19870305_1000011196.txt	1	0.51668185	1024
d_h._lancaster_19870804_1000082612.txt	1	0.50024295	1024
d_william_alexander_19880615_1000203529.txt	1	0.59134626	1024
d_steny_hoyer_19880217_1000149921.txt	1	0.59987485	1024
d_william_coyne_19880930_1000256081.txt	1	0.5425313	1024
d_edward_feighan_19871219_1000142815.txt	1	0.5777731	1024
d_william_edwards_19871021_1000113812.txt	1	0.6206924	1024
d_peter_rodino_19880707_1000213877.txt	1	0.7285926	1024
d_thomas_foglietta_19880713_1000218063.txt	1	0.489058	1024
d_stephen_solarz_19870629_1000063605.txt	1	0.63999313	1024
d_morris_udall_19870513_1000038983.txt	1	0.57506555	1024
d_sam_gejdenson_19870303_1000010242.txt	1	0.5729035	1024
d_robert_matsui_19880518_1000189139.txt	1	0.5346364	1024
d_william_boner_19870512_1000037947.txt	1	0.66190624	1024
d_patricia_schroeder_19880928_1000251853.txt	1	0.3518376	1024
d_leon_panetta_19870721_1000075657.txt	1	0.48179513	1024
d_peter_visclosky_19881020_1000272879.txt	1	0.6303475	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.6232883	1024
d_henry_gonzalez_19880208_1000148967.txt	1	0.51741576	1024
d_claude_pepper_19880608_1000199620.txt	1	0.6261958	1024
d_gerry_studds_19870423_1000028217.txt	1	0.5267024	1024
d_ronald_dellums_19870511_1000036764.txt	1	0.55146104	1024
d_james_bilbray_19881013_1000268135.txt	1	0.7382413	1024
d_peter_defazio_19870519_1000040724.txt	1	0.42535836	1024
d_william_alexander_19870603_1000048815.txt	1	0.651676	1024
d_john_bryant_19881005_1000259729.txt	1	0.4958795	1024
d_william_clay_19880509_1000181364.txt	1	0.6548423	1024
d_lee_hamilton_19880706_1000213466.txt	1	0.7244491	1024
d_john_moakley_19870624_1000059331.txt	1	0.74145615	1024
d_ronald_dellums_19880503_1000180178.txt	1	0.51858324	1024
d_peter_rodino_19880510_1000182592.txt	1	0.693703	1024
d_cardiss_collins_19880929_1000252956.txt	1	0.5396257	1024
d_thomas_carper_19871013_1000108590.txt	1	0.5469124	1024
d_cardiss_collins_19871202_1000132330.txt	1	0.6994656	1024
d_james_jontz_19880217_1000149972.txt	1	0.7060366	1024
d_leslie_aspin_19880928_1000252009.txt	1	0.51681966	1024
d_don_bonker_19880317_1000160827.txt	1	0.63351655	1024
d_allan_swift_19870729_1000079621.txt	1	0.4504792	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.5806332	1024
d_william_gray_19870408_1000023649.txt	1	0.38988304	1024
d_lawrence_smith_19880310_1000157456.txt	1	0.51782656	1024
d_david_mccurdy_19880511_1000183893.txt	1	0.5379808	1024
d_bruce_morrison_19871028_1000118329.txt	1	0.6406758	1024
d_gerry_studds_19881020_1000273411.txt	1	0.64521646	1024
d_robert_tallon_19870604_1000049497.txt	1	0.68640965	1024
d_steny_hoyer_19880630_1000212713.txt	1	0.62080806	1024
d_victor_fazio_19880504_1000180576.txt	1	0.47747165	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.5683591	1024
d_dante_fascell_19871006_1000104128.txt	1	0.6152845	1024
d_george_brown_19880428_1000177330.txt	1	0.42093536	1024
d_daniel_rostenkowski_19870121_1000003344.txt	1	0.7423484	1024
d_david_bonior_19870721_1000075778.txt	1	0.57621324	1024
d_victor_fazio_19870511_1000036544.txt	1	0.5741188	1024
d_barney_frank_19880728_1000225658.txt	1	0.50467	1024
d_don_bonker_19870616_1000056114.txt	1	0.50951225	1024
d_tom_lantos_19880615_1000203742.txt	1	0.6424442	1024
d_charles_hayes_19881005_1000259605.txt	1	0.419311	1024
d_james_howard_19870331_1000019377.txt	1	0.5149459	1024
d_victor_fazio_19880519_1000190516.txt	1	0.5741505	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.57409346	1024
d_edward_feighan_19870311_1000013061.txt	1	0.4978751	1024
d_steny_hoyer_19880524_1000192979.txt	1	0.525653	1024
d_matthew_mchugh_19870325_1000017030.txt	1	0.63409954	1024
d_frank_annunzio_19870805_1000084423.txt	1	0.58372456	1024
d_bruce_morrison_19870807_1000086004.txt	1	0.6375643	1024
d_walter_jones_19880922_1000246576.txt	1	0.5925397	1024
d_james_slattery_19881004_1000258816.txt	1	0.66107637	1024
d_daniel_glickman_19881021_1000274682.txt	1	0.64718235	1024
d_bill_nelson_19880203_1000147949.txt	1	0.5688957	1024
d_thomas_downey_19871215_1000140530.txt	1	0.43856573	1024
d_don_bonker_19880427_1000176215.txt	1	0.5262521	1024
d_james_jontz_19870422_1000027239.txt	1	0.59227395	1024
d_ralph_hall_19871210_1000135678.txt	1	0.6380219	1024
d_major_owens_19880713_1000218307.txt	1	0.47313684	1024
d_claude_pepper_19871028_1000118062.txt	1	0.62229097	1024
d_gary_ackerman_19871109_1000123582.txt	1	0.7087476	1024
d_edolphus_towns_19870603_1000048687.txt	1	0.6655814	1024
d_leon_panetta_19871214_1000140023.txt	1	0.5077573	1024
d_barney_frank_19880510_1000182531.txt	1	0.48989436	1024
d_corinne_boggs_19880519_1000190863.txt	1	0.69179094	1024
d_william_ford_19870129_1000004707.txt	1	0.63460064	1024
d_floyd_flake_19880217_1000150001.txt	1	0.5804075	1024
d_james_howard_19870624_1000059412.txt	1	0.5232227	1024
d_druie_barnard_19870429_1000031160.txt	1	0.39842564	1024
d_henry_waxman_19870305_1000011042.txt	1	0.59729683	1024
d_peter_kostmayer_19870310_1000012232.txt	1	0.50140464	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.41276914	1024
d_jamie_whitten_19880727_1000223960.txt	1	0.5829984	1024
d_chester_atkins_19880329_1000165938.txt	1	0.6173491	1024
d_richard_durbin_19880217_1000149892.txt	1	0.60654604	1024
d_jamie_whitten_19870127_1000003982.txt	1	0.51083595	1024
d_thomas_foley_19870723_1000077524.txt	1	0.67613804	1024
d_h._lancaster_19871201_1000130843.txt	1	0.6581116	1024
d_richard_durbin_19880217_1000149904.txt	1	0.4255557	1024
d_john_spratt_19870512_1000037584.txt	1	0.35983175	1024
d_james_jontz_19870616_1000055745.txt	1	0.5762116	1024
d_neal_smith_19870701_1000067133.txt	1	0.3154993	1024
d_william_alexander_19871120_1000130108.txt	1	0.6868244	1024
d_cardiss_collins_19880421_1000174225.txt	1	0.5779605	1024
d_william_ford_19880322_1000162216.txt	1	0.5568144	1024
d_james_bilbray_19880926_1000248568.txt	1	0.71489066	1024
d_william_richardson_19870311_1000013039.txt	1	0.43423423	1024
d_claude_pepper_19880519_1000190930.txt	1	0.5672595	1024
d_charles_rangel_19880712_1000217734.txt	1	0.68278426	1024
d_walter_jones_19871109_1000123424.txt	1	0.69036037	1024
d_barney_frank_19871021_1000113304.txt	1	0.46447232	1024
d_les_aucoin_19880628_1000210700.txt	1	0.61321336	1024
d_barney_frank_19870209_1000008013.txt	1	0.52039504	1024
d_tony_hall_19870408_1000023819.txt	1	0.6391478	1024
d_dale_kildee_19871216_1000141038.txt	1	0.5566036	1024
d_james_olin_19870521_1000042780.txt	1	0.5762646	1024
d_morris_udall_19880426_1000175789.txt	1	0.71170974	1024
d_david_price_19880706_1000212845.txt	1	0.6407296	1024
d_butler_derrick_19881012_1000266939.txt	1	0.7081224	1024
d_charles_schumer_19870505_1000032821.txt	1	0.74259037	1024
d_john_moakley_19870528_1000046326.txt	1	0.72527564	1024
d_bruce_vento_19880727_1000224247.txt	1	0.7245686	1024
d_norman_mineta_19870428_1000030296.txt	1	0.60497016	1024
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.6876316	1024
d_richard_ray_19870506_1000033785.txt	1	0.642512	1024
d_bruce_vento_19870331_1000019360.txt	1	0.664956	1024
d_william_alexander_19880802_1000227512.txt	1	0.5158283	1024
d_john_bryant_19881005_1000259563.txt	1	0.51419	1024
d_jack_brooks_19880622_1000207542.txt	1	0.5561184	1024
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.67354333	1024
d_jim_bates_19870601_1000047424.txt	1	0.51258004	1024
d_henry_waxman_19870807_1000086023.txt	1	0.6430075	1024
d_james_howard_19871103_1000120677.txt	1	0.6320276	1024
d_corinne_boggs_19870929_1000097935.txt	1	0.69982743	1024
d_philip_sharp_19880613_1000201377.txt	1	0.646603	1024
d_nicholas_mavroules_19870518_1000039969.txt	1	0.6042587	1024
d_robert_tallon_19870204_1000006556.txt	1	0.64903474	1024
d_kenneth_mackay_19870423_1000029061.txt	1	0.46254453	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.6420698	1024
d_leslie_aspin_19880712_1000217338.txt	1	0.43274903	1024
d_glenn_anderson_19870723_1000077330.txt	1	0.6663069	1024
d_robert_roe_19870622_1000058542.txt	1	0.5490217	1024
d_john_spratt_19871215_1000140454.txt	1	0.37554753	1024
d_robert_roe_19880712_1000217682.txt	1	0.63447565	1024
d_stephen_solarz_19871109_1000123302.txt	1	0.5930643	1024
d_ronald_coleman_19870722_1000076935.txt	1	0.5817267	1024
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.60574627	1024
d_solomon_ortiz_19870610_1000050960.txt	1	0.70372665	1024
d_daniel_glickman_19881005_1000260424.txt	1	0.53315777	1024
d_robert_kastenmeier_19881005_1000260331.txt	1	0.685979	1024
d_william_alexander_19881006_1000262191.txt	1	0.44642103	1024
d_thomas_huckaby_19880510_1000182407.txt	1	0.4967544	1024
d_james_traficant_19880727_1000223726.txt	1	0.37984884	1024
d_claude_pepper_19870428_1000030155.txt	1	0.72865033	1024
d_william_gray_19870623_1000058885.txt	1	0.42343983	1024
d_william_alexander_19880922_1000246564.txt	1	0.66363865	1024
d_byron_dorgan_19871001_1000101292.txt	1	0.5449662	1024
d_nick_rahall_19881020_1000273216.txt	1	0.6906496	1024
d_charles_hayes_19870210_1000008094.txt	1	0.56836444	1024
d_daniel_akaka_19880727_1000224000.txt	1	0.6168194	1024
d_robert_garcia_19880809_1000233397.txt	1	0.58769995	1024
d_gerald_sikorski_19871007_1000104879.txt	1	0.54237556	1024
d_patricia_schroeder_19880428_1000177426.txt	1	0.58173126	1024
d_dante_fascell_19880907_1000237879.txt	1	0.61645174	1024
d_gerry_studds_19870708_1000068651.txt	1	0.5858434	1024
d_james_traficant_19870807_1000085790.txt	1	0.51968473	1024
d_bruce_morrison_19871216_1000141162.txt	1	0.58472127	1024
d_leslie_aspin_19870511_1000036785.txt	1	0.5516544	1024
d_robert_matsui_19870325_1000016935.txt	1	0.62090015	1024
d_thomas_carper_19870505_1000032836.txt	1	0.5798911	1024
d_william_alexander_19880707_1000213603.txt	1	0.54717326	1024
d_john_lafalce_19880503_1000179885.txt	1	0.34810877	1024
d_daniel_glickman_19880914_1000242548.txt	1	0.56010216	1024
d_james_scheuer_19870602_1000047889.txt	1	0.66443956	1024
d_barney_frank_19870325_1000016996.txt	1	0.40742537	1024
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.6796502	1024
d_timothy_penny_19870324_1000016675.txt	1	0.6434531	1024
d_thomas_foley_19880512_1000184434.txt	1	0.52278155	1024
d_john_bryant_19870922_1000093678.txt	1	0.43951336	1024
d_robert_kastenmeier_19880504_1000180701.txt	1	0.6377695	1024
d_major_owens_19871020_1000113110.txt	1	0.55783576	1024
d_robert_garcia_19870603_1000048935.txt	1	0.6416586	1024
d_nancy_pelosi_19880203_1000147993.txt	1	0.5743448	1024
d_thomas_downey_19870422_1000027418.txt	1	0.4914543	1024
d_john_bryant_19870429_1000031146.txt	1	0.44832867	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.58123845	1024
d_barney_frank_19880609_1000200088.txt	1	0.540229	1024
d_thomas_foley_19870402_1000021049.txt	1	0.59322834	1024
d_charles_stenholm_19870304_1000010880.txt	1	0.6069283	1024
d_george_brown_19870518_1000039780.txt	1	0.6128093	1024
d_mary_oakar_19880929_1000253105.txt	1	0.4311991	1024
d_william_lehman_19871221_1000143770.txt	1	0.58142775	1024
d_matthew_martinez_19870325_1000017041.txt	1	0.62046075	1024
d_philip_sharp_19881005_1000260149.txt	1	0.6776996	1024
d_chester_atkins_19880421_1000174570.txt	1	0.5865467	1024
d_lane_evans_19870326_1000017612.txt	1	0.5980064	1024
d_cardiss_collins_19870430_1000031629.txt	1	0.5385583	1024
d_charles_hayes_19880929_1000253243.txt	1	0.49896854	1024
d_john_lewis_19870423_1000029099.txt	1	0.448492	1024
d_robert_garcia_19871029_1000119211.txt	1	0.52438486	1024
d_robert_torricelli_19870807_1000085994.txt	1	0.61539817	1024
d_george_miller_19881020_1000272995.txt	1	0.6838851	1024
d_richard_gephardt_19870108_1000001601.txt	1	0.61236614	1024
d_bruce_vento_19870527_1000044998.txt	1	0.69943947	1024
d_william_gray_19870423_1000028617.txt	1	0.56608677	1024
d_byron_dorgan_19871130_1000130557.txt	1	0.4296977	1024
d_john_lafalce_19881004_1000258478.txt	1	0.58786756	1024
d_beryl_anthony_19880913_1000241731.txt	1	0.49730587	1024
d_william_natcher_19870713_1000071792.txt	1	0.55635387	1024
d_mario_biaggi_19870108_1000001714.txt	1	0.68517685	1024
d_walter_fauntroy_19870409_1000024744.txt	1	0.7265988	1024
d_william_lipinski_19880328_1000165414.txt	1	0.592379	1024
d_tony_hall_19880502_1000179086.txt	1	0.61289465	1024
d_james_slattery_19880331_1000167509.txt	1	0.6907881	1024
d_mary_oakar_19870305_1000010972.txt	1	0.6327553	1024
d_fernand_st._germain_19870505_1000032818.txt	1	0.5834559	1024
d_edward_feighan_19880419_1000172412.txt	1	0.5881319	1024
d_walter_jones_19880907_1000237537.txt	1	0.73461914	1024
d_peter_kostmayer_19871203_1000133125.txt	1	0.6122134	1024
d_byron_dorgan_19880916_1000244250.txt	1	0.5458051	1024
d_david_mccurdy_19870518_1000040136.txt	1	0.4405105	1024
d_mary_oakar_19870224_1000009297.txt	1	0.62723124	1024
d_benjamin_cardin_19870722_1000077025.txt	1	0.6142338	1024
d_tom_lantos_19881021_1000275297.txt	1	0.5080616	1024
d_tom_lantos_19880804_1000229972.txt	1	0.61768204	1024
d_walter_jones_19870929_1000098046.txt	1	0.54686487	1024
d_sander_levin_19870519_1000040835.txt	1	0.47971362	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.5990852	1024
d_nancy_pelosi_19880713_1000218054.txt	1	0.5267436	1024
d_louise_slaughter_19870604_1000049725.txt	1	0.47582597	1024
d_samuel_stratton_19870615_1000054999.txt	1	0.5334172	1024
d_richard_ray_19871210_1000135338.txt	1	0.5220739	1024
d_barney_frank_19870623_1000058851.txt	1	0.33151686	1024
d_david_nagle_19880504_1000180286.txt	1	0.5990481	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.58193207	1024
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.53075624	1024
d_edward_feighan_19880523_1000191872.txt	1	0.5190337	1024
d_mario_biaggi_19870708_1000068555.txt	1	0.6496614	1024
d_david_obey_19870923_1000094059.txt	1	0.47813115	1024
d_henry_gonzalez_19880630_1000212722.txt	1	0.49855608	1024
d_ronald_dellums_19880504_1000180414.txt	1	0.54166937	1024
d_james_hayes_19870708_1000068796.txt	1	0.55295056	1024
d_kweisi_mfume_19880217_1000150047.txt	1	0.6937037	1024
d_charles_stenholm_19870625_1000060748.txt	1	0.48023695	1024
d_howard_wolpe_19870602_1000047728.txt	1	0.47971338	1024
d_george_brown_19870722_1000076939.txt	1	0.62392807	1024
d_don_bonker_19870429_1000031044.txt	1	0.4002672	1024
d_francis_mccloskey_19880223_1000150805.txt	1	0.7050984	1024
d_joseph_brennan_19880809_1000232959.txt	1	0.6043886	1024
d_david_obey_19880714_1000220375.txt	1	0.4106679	1024
d_butler_derrick_19870729_1000079854.txt	1	0.36753702	1024
d_james_traficant_19871216_1000141177.txt	1	0.41612703	1024
d_theodore_weiss_19870204_1000006566.txt	1	0.46946934	1024
d_peter_kostmayer_19880608_1000199689.txt	1	0.61109835	1024
d_norman_dicks_19880803_1000229475.txt	1	0.5425907	1024
d_robert_kastenmeier_19881012_1000266584.txt	1	0.5952392	1024
d_jim_chapman_19880908_1000239554.txt	1	0.5446298	1024
d_bruce_vento_19881020_1000272902.txt	1	0.489186	1024
d_henry_waxman_19881012_1000266601.txt	1	0.673256	1024
d_bruce_vento_19880620_1000205951.txt	1	0.6977817	1024
d_william_alexander_19870203_1000005876.txt	1	0.6643717	1024
d_peter_defazio_19870528_1000046312.txt	1	0.4936361	1024
d_john_williams_19880727_1000224297.txt	1	0.61378336	1024
d_william_alexander_19870608_1000050340.txt	1	0.566782	1024
d_james_howard_19870107_1000001245.txt	1	0.54900575	1024
d_john_lewis_19870121_1000003402.txt	1	0.64322764	1024
d_meldon_levine_19871008_1000106300.txt	1	0.57090646	1024
d_theodore_weiss_19870305_1000011067.txt	1	0.62277365	1024
d_robert_torricelli_19870616_1000055823.txt	1	0.5303785	1024
d_john_moakley_19870427_1000029537.txt	1	0.60890996	1024
d_ike_skelton_19880303_1000155891.txt	1	0.49682406	1024
d_matthew_martinez_19880225_1000152712.txt	1	0.62401205	1024
d_thomas_manton_19880216_1000149398.txt	1	0.70627517	1024
d_theodore_weiss_19871208_1000134149.txt	1	0.6009877	1024
d_gary_ackerman_19880928_1000251850.txt	1	0.5251349	1024
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.65248525	1024
d_henry_gonzalez_19880510_1000182434.txt	1	0.6048501	1024
d_tom_lantos_19880927_1000250543.txt	1	0.5873871	1024
d_cardiss_collins_19880804_1000229716.txt	1	0.5866261	1024
d_nancy_pelosi_19880804_1000229780.txt	1	0.6119145	1024
d_gerald_sikorski_19870625_1000060558.txt	1	0.424231	1024
d_jack_brooks_19870106_1000000143.txt	1	0.6192772	1024
d_jack_brooks_19880426_1000175809.txt	1	0.68432915	1024
d_henry_waxman_19881013_1000268158.txt	1	0.6228926	1024
d_john_lafalce_19870127_1000004122.txt	1	0.4966907	1024
d_bruce_vento_19870331_1000019482.txt	1	0.65543616	1024
d_cardiss_collins_19880330_1000167278.txt	1	0.5860489	1024
d_john_conyers_19870409_1000025079.txt	1	0.5229496	1024
d_james_traficant_19870512_1000037253.txt	1	0.53622925	1024
d_morris_udall_19871210_1000135818.txt	1	0.5518642	1024
d_royden_dyson_19880629_1000211906.txt	1	0.62966615	1024
d_lawrence_smith_19880623_1000208399.txt	1	0.5116723	1024
d_john_conyers_19870923_1000094122.txt	1	0.58819443	1024
d_gerry_studds_19881019_1000272120.txt	1	0.69317204	1024
d_ben_campbell_19870722_1000076751.txt	1	0.7160559	1024
d_barney_frank_19880510_1000182558.txt	1	0.5038974	1024
d_gillespie_montgomery_19880429_1000178752.txt	1	0.6019302	1024
d_don_bonker_19870428_1000030255.txt	1	0.37223244	1024
d_william_alexander_19870624_1000059330.txt	1	0.6328904	1024
d_robert_torricelli_19870708_1000068829.txt	1	0.5228732	1024
d_butler_derrick_19870729_1000079799.txt	1	0.69321674	1024
d_solomon_ortiz_19870303_1000010185.txt	1	0.6976956	1024
d_neal_smith_19881021_1000275852.txt	1	0.65697503	1024
d_barton_gordon_19881003_1000257120.txt	1	0.7716624	1024
d_john_spratt_19880505_1000181038.txt	1	0.5066633	1024
d_charles_stenholm_19870616_1000055759.txt	1	0.6515545	1024
