filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19940310_1030141195.txt	1	0.72704107	1024
d_gene_green_19930303_1030010232.txt	1	0.5192988	1024
d_richard_gephardt_19940504_1030159263.txt	1	0.583665	1024
d_william_hughes_19940622_1030179236.txt	1	0.43881616	1024
d_jim_mcdermott_19930428_1030029640.txt	1	0.4645216	1024
d_rosa_delauro_19940811_1030210212.txt	1	0.54414076	1024
d_elizabeth_furse_19940728_1030199936.txt	1	0.5522332	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.65451825	1024
d_eva_clayton_19930527_1030040772.txt	1	0.31663588	1024
d_ronald_dellums_19940609_1030171929.txt	1	0.43968555	1024
d_eva_clayton_19940303_1030139141.txt	1	0.5548885	1024
d_martin_meehan_19930623_1030049167.txt	1	0.6527848	1024
d_marcy_kaptur_19940503_1030158558.txt	1	0.58470976	1024
d_kweisi_mfume_19940322_1030147423.txt	1	0.45155594	1024
d_joseph_kennedy_19930311_1030012634.txt	1	0.3098747	1024
d_steny_hoyer_19940812_1030210656.txt	1	0.45376116	1024
d_sidney_yates_19941007_1030232649.txt	1	0.56939596	1024
d_floyd_flake_19940927_1030223084.txt	1	0.7844623	1024
d_cynthia_mckinney_19940821_1030215670.txt	1	0.43544295	1024
d_robert_borski_19930805_1030074404.txt	1	0.75469375	1024
d_bruce_vento_19940808_1030206084.txt	1	0.67390823	1024
d_kweisi_mfume_19940414_1030152988.txt	1	0.55570364	1024
d_michael_kopetski_19930525_1030038357.txt	1	0.25754872	1024
d_bruce_vento_19930329_1030021193.txt	1	0.5065859	1024
d_howard_berman_19940419_1030154729.txt	1	0.56316674	1024
d_john_lafalce_19930526_1030039069.txt	1	0.6023789	1024
d_john_williams_19940712_1030188308.txt	1	0.55094147	1024
d_john_conyers_19940413_1030152756.txt	1	0.49420828	1024
d_joseph_kennedy_19940523_1030168035.txt	1	0.5731255	1024
d_william_richardson_19930701_1030056808.txt	1	0.70043343	1024
d_henry_gonzalez_19930617_1030046672.txt	1	0.52965283	1024
d_james_bacchus_19940525_1030169556.txt	1	0.5478604	1024
d_john_dingell_19940322_1030147314.txt	1	0.846688	1024
d_cardiss_collins_19930204_1030005662.txt	1	0.4571529	1024
d_sam_gibbons_19940802_1030202093.txt	1	0.46254188	1024
d_jack_brooks_19940210_1030133630.txt	1	0.4466845	1024
d_gerry_studds_19940712_1030188269.txt	1	0.4234893	1024
d_norman_mineta_19940211_1030134777.txt	1	0.7028292	1024
d_rosa_delauro_19940413_1030152737.txt	1	0.51638585	1024
d_barton_gordon_19931119_1030119816.txt	1	0.27632415	1024
d_steny_hoyer_19930726_1030065321.txt	1	0.69199616	1024
d_karen_shepherd_19940420_1030155339.txt	1	0.781075	1024
d_john_dingell_19931117_1030117916.txt	1	0.7757245	1024
d_cardiss_collins_19930630_1030055851.txt	1	0.29574883	1024
d_neal_smith_19931020_1030101048.txt	1	0.8051542	1024
d_nick_rahall_19940913_1030217871.txt	1	0.57261586	1024
d_george_brown_19930323_1030017878.txt	1	0.83071905	1024
d_norman_sisisky_19940519_1030166571.txt	1	0.5302705	1024
d_patsy_mink_19930309_1030011720.txt	1	0.6385919	1024
d_neil_abercrombie_19940818_1030214026.txt	1	0.5992321	1024
d_patsy_mink_19941006_1030231578.txt	1	0.56180704	1024
d_george_brown_19940726_1030198010.txt	1	0.5154184	1024
d_bruce_vento_19941007_1030232982.txt	1	0.7784895	1024
d_john_spratt_19941129_1030234412.txt	1	0.67478514	1024
d_butler_derrick_19931013_1030095973.txt	1	0.8945667	1024
d_richard_gephardt_19940428_1030157902.txt	1	0.8317673	1024
d_rosa_delauro_19940727_1030199474.txt	1	0.50851446	1024
d_earl_pomeroy_19931109_1030112002.txt	1	0.56980866	1024
d_itimous_valentine_19931019_1030099853.txt	1	0.65182585	1024
d_jonas_frost_19930216_1030006091.txt	1	0.2875633	1024
d_norman_mineta_19931121_1030123165.txt	1	0.78717816	1024
d_john_williams_19940302_1030138641.txt	1	0.69539416	1024
d_john_williams_19930511_1030033480.txt	1	0.6349307	1024
d_maxine_waters_19930127_1030002619.txt	1	0.70780057	1024
d_milton_carr_19931007_1030094939.txt	1	0.09875866	1024
d_edward_markey_19930504_1030030970.txt	1	0.7902	1024
d_bruce_vento_19940315_1030142769.txt	1	0.7004028	1024
d_henry_gonzalez_19940202_1030129312.txt	1	0.6619349	1024
d_nancy_pelosi_19940223_1030135941.txt	1	0.8561629	1024
d_jamie_whitten_19931019_1030099683.txt	1	0.5406324	1024
d_david_obey_19940804_1030204310.txt	1	0.60853714	1024
d_rosa_delauro_19940511_1030162583.txt	1	0.66781867	1024
d_marcy_kaptur_19940726_1030197793.txt	1	0.5404033	1024
d_ron_wyden_19940817_1030213372.txt	1	0.6243049	1024
d_ronald_dellums_19940524_1030168722.txt	1	0.22270353	1024
d_david_bonior_19931117_1030117612.txt	1	0.7615406	1024
d_richard_durbin_19930218_1030007161.txt	1	0.57502156	1024
d_nancy_pelosi_19940930_1030225820.txt	1	0.8715572	1024
d_earl_hutto_19940525_1030170118.txt	1	0.54100376	1024
d_cardiss_collins_19930929_1030089826.txt	1	0.49113986	1024
d_lynn_schenk_19940802_1030202353.txt	1	0.54785	1024
d_lynn_schenk_19931026_1030103965.txt	1	0.72667974	1024
d_robert_scott_19931104_1030109509.txt	1	0.4708363	1024
d_romano_mazzoli_19930609_1030042705.txt	1	0.6343574	1024
d_bruce_vento_19940927_1030223238.txt	1	0.7308697	1024
d_richard_gephardt_19940929_1030225163.txt	1	0.35546625	1024
d_norman_mineta_19940808_1030205886.txt	1	0.5071341	1024
d_earl_pomeroy_19931104_1030109419.txt	1	0.50828356	1024
d_john_williams_19940310_1030141068.txt	1	0.79972315	1024
d_gregory_laughlin_19930330_1030022127.txt	1	0.5417144	1024
d_samuel_coppersmith_19930713_1030058073.txt	1	0.41732532	1024
d_marcy_kaptur_19930610_1030043706.txt	1	0.5601256	1024
d_george_miller_19940614_1030174119.txt	1	0.5705066	1024
d_butler_derrick_19930527_1030040789.txt	1	0.533635	1024
d_lynn_woolsey_19940913_1030217755.txt	1	0.5078071	1024
d_bruce_vento_19940721_1030194892.txt	1	0.8011182	1024
d_bruce_vento_19941006_1030231409.txt	1	0.504628	1024
d_richard_lehman_19931116_1030115456.txt	1	0.6460529	1024
d_john_moakley_19940419_1030154775.txt	1	0.5197626	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.7795936	1024
d_alan_wheat_19930722_1030063273.txt	1	0.6493121	1024
d_sidney_yates_19930715_1030060462.txt	1	0.712988	1024
d_james_traficant_19941003_1030226723.txt	1	0.5829986	1024
d_robert_wise_19930928_1030088597.txt	1	0.59530944	1024
d_james_slattery_19931026_1030103645.txt	1	0.70105165	1024
d_itimous_valentine_19931120_1030122228.txt	1	0.6812754	1024
d_paul_kanjorski_19940519_1030166321.txt	1	0.50086844	1024
d_daniel_glickman_19940927_1030223042.txt	1	0.75398785	1024
d_lucien_blackwell_19930615_1030044683.txt	1	0.31666338	1024
d_michael_andrews_19931118_1030118633.txt	1	0.5375055	1024
d_victor_fazio_19930105_1030000333.txt	1	0.38113657	1024
d_william_clay_19940322_1030147506.txt	1	0.7057754	1024
d_richard_durbin_19940818_1030214025.txt	1	0.43524855	1024
d_john_lewis_19940810_1030208739.txt	1	0.6344917	1024
d_michael_synar_19930203_1030004445.txt	1	0.4722708	1024
d_carolyn_maloney_19940523_1030168016.txt	1	0.6000474	1024
d_david_price_19940714_1030189947.txt	1	0.45682135	1024
d_floyd_flake_19930331_1030022992.txt	1	0.43844825	1024
d_james_oberstar_19940808_1030205951.txt	1	0.620581	1024
d_paul_kanjorski_19930804_1030073533.txt	1	0.3676821	1024
d_daniel_glickman_19930804_1030072609.txt	1	0.36176893	1024
d_robert_cramer_19931122_1030124766.txt	1	0.76624995	1024
d_jim_chapman_19940523_1030167762.txt	1	0.71235	1024
d_gerry_studds_19931104_1030109311.txt	1	0.52826	1024
d_rosa_delauro_19940803_1030202789.txt	1	0.34942365	1024
d_frank_pallone_19940928_1030224481.txt	1	0.5900382	1024
d_walter_tucker_19940524_1030168539.txt	1	0.6231262	1024
d_cardiss_collins_19940421_1030155909.txt	1	0.37289497	1024
d_rosa_delauro_19930428_1030029332.txt	1	0.35858893	1024
d_fortney_stark_19940324_1030150338.txt	1	0.62904394	1024
d_robert_underwood_19931120_1030122650.txt	1	0.44224268	1024
d_william_hughes_19940419_1030154510.txt	1	0.4328679	1024
d_william_orton_19930929_1030089956.txt	1	0.34465432	1024
d_robert_wise_19930216_1030006089.txt	1	0.6452	1024
d_raymond_thornton_19931020_1030101799.txt	1	0.46496686	1024
d_george_brown_19931021_1030101965.txt	1	0.621121	1024
d_timothy_penny_19940520_1030167128.txt	1	0.6015515	1024
d_butler_derrick_19931110_1030113896.txt	1	0.47684816	1024
d_marilyn_lloyd_19930614_1030044085.txt	1	0.42358664	1024
d_richard_gephardt_19940929_1030224969.txt	1	0.47751722	1024
d_jack_brooks_19940920_1030219540.txt	1	0.5250673	1024
d_robert_matsui_19930329_1030021364.txt	1	0.56881	1024
d_thomas_manton_19940802_1030202351.txt	1	0.5972978	1024
d_frank_pallone_19931006_1030093261.txt	1	0.7536532	1024
d_gerry_studds_19940927_1030223120.txt	1	0.7013773	1024
d_allan_swift_19940616_1030175844.txt	1	0.46048403	1024
d_steny_hoyer_19930618_1030047359.txt	1	0.62353104	1024
d_richard_gephardt_19940303_1030139277.txt	1	0.5167911	1024
d_eva_clayton_19930428_1030029655.txt	1	0.4278732	1024
d_barbara_kennelly_19931122_1030124951.txt	1	0.5326574	1024
d_daniel_glickman_19930921_1030083739.txt	1	0.507467	1024
d_neil_abercrombie_19940921_1030220163.txt	1	0.3348641	1024
d_michael_synar_19940302_1030138753.txt	1	0.327437	1024
d_maurice_hinchey_19931120_1030122631.txt	1	0.5467521	1024
d_carolyn_maloney_19940802_1030202490.txt	1	0.5421411	1024
d_patricia_schroeder_19940826_1030217246.txt	1	0.43765903	1024
d_eric_fingerhut_19930317_1030015046.txt	1	0.5348775	1024
d_major_owens_19930428_1030029343.txt	1	0.38484073	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.7470972	1024
d_sherrod_brown_19930721_1030063047.txt	1	0.29767844	1024
d_thomas_manton_19930802_1030070520.txt	1	0.6479764	1024
d_john_williams_19930802_1030070676.txt	1	0.652839	1024
d_david_skaggs_19930714_1030058618.txt	1	0.55693	1024
d_lynn_woolsey_19940321_1030146492.txt	1	0.6355267	1024
d_alan_wheat_19930722_1030063256.txt	1	0.75006735	1024
d_thomas_sawyer_19940810_1030208737.txt	1	0.75597936	1024
d_fortney_stark_19940207_1030131421.txt	1	0.45608163	1024
d_jolene_unsoeld_19940317_1030145407.txt	1	0.7441365	1024
d_nydia_velazquez_19940311_1030142406.txt	1	0.7394195	1024
d_nancy_pelosi_19930303_1030010258.txt	1	0.7625749	1024
d_sherrod_brown_19940520_1030167046.txt	1	0.3851376	1024
d_ted_strickland_19930303_1030010119.txt	1	0.50790805	1024
d_willie_hefner_19930624_1030050494.txt	1	0.6467349	1024
d_frederick_boucher_19940920_1030219594.txt	1	0.62125355	1024
d_victor_fazio_19940927_1030222984.txt	1	0.815635	1024
d_william_ford_19940321_1030146367.txt	1	0.51940984	1024
d_walter_tucker_19940503_1030158662.txt	1	0.79673445	1024
d_karen_thurman_19940505_1030159978.txt	1	0.6398577	1024
d_john_williams_19931116_1030115432.txt	1	0.7556831	1024
d_norman_mineta_19940719_1030193005.txt	1	0.7230643	1024
d_xavier_becerra_19931013_1030096017.txt	1	0.62829417	1024
d_nick_rahall_19931116_1030115567.txt	1	0.21658559	1024
d_jack_brooks_19940420_1030155287.txt	1	0.54232836	1024
d_lynn_woolsey_19930325_1030020093.txt	1	0.72122276	1024
d_barton_gordon_19930929_1030090281.txt	1	0.67705834	1024
d_james_barcia_19930726_1030065341.txt	1	0.5998842	1024
d_elizabeth_furse_19940202_1030129143.txt	1	0.5709638	1024
d_ronald_coleman_19930805_1030074416.txt	1	0.43872115	1024
d_john_conyers_19930401_1030024121.txt	1	0.29349566	1024
d_karen_shepherd_19930623_1030048914.txt	1	0.6159806	1024
d_eliot_engel_19941003_1030227047.txt	1	0.7120471	1024
d_ronald_coleman_19940303_1030139365.txt	1	0.159467	1024
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.4409907	1024
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.5025945	1024
d_lee_hamilton_19930713_1030057899.txt	1	0.38540182	1024
d_nancy_pelosi_19931007_1030094759.txt	1	0.7697393	1024
d_robert_borski_19931104_1030109420.txt	1	0.71456045	1024
d_george_brown_19940929_1030225011.txt	1	0.38353455	1024
d_allan_swift_19931122_1030124175.txt	1	0.40721047	1024
d_kweisi_mfume_19940223_1030135925.txt	1	0.6719362	1024
d_charles_schumer_19931120_1030122130.txt	1	0.5591941	1024
d_william_richardson_19940622_1030178845.txt	1	0.52784055	1024
d_william_tauzin_19940922_1030220789.txt	1	0.6342015	1024
d_sanford_bishop_19930318_1030016624.txt	1	0.6917583	1024
d_steny_hoyer_19940804_1030204222.txt	1	0.5738579	1024
d_patricia_schroeder_19940208_1030132265.txt	1	0.37474525	1024
d_patricia_schroeder_19931122_1030124732.txt	1	0.36793602	1024
d_carrie_meek_19930217_1030006902.txt	1	0.31088537	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.30881885	1024
d_george_brown_19930726_1030065333.txt	1	0.7847425	1024
d_william_natcher_19930623_1030049278.txt	1	0.8098827	1024
d_carolyn_maloney_19940627_1030181348.txt	1	0.74942625	1024
d_bart_stupak_19931116_1030115597.txt	1	0.66400284	1024
d_gerald_kleczka_19940722_1030196236.txt	1	0.5240185	1024
d_nick_rahall_19940627_1030181455.txt	1	0.65147215	1024
d_richard_gephardt_19930422_1030028012.txt	1	0.5108307	1024
d_william_ford_19940930_1030225704.txt	1	0.5538486	1024
d_clete_johnson_19940505_1030160162.txt	1	0.37883458	1024
d_norman_mineta_19940922_1030221005.txt	1	0.84984547	1024
d_sander_levin_19931109_1030112064.txt	1	0.2647416	1024
d_james_clyburn_19940203_1030129815.txt	1	0.5270253	1024
d_nita_lowey_19930617_1030046560.txt	1	0.68573946	1024
d_jerrold_nadler_19940223_1030135786.txt	1	0.48242626	1024
d_karen_shepherd_19930928_1030088604.txt	1	0.5089539	1024
d_david_bonior_19930913_1030080549.txt	1	0.67986804	1024
d_richard_gephardt_19941006_1030230822.txt	1	0.54288083	1024
d_william_ford_19931007_1030094765.txt	1	0.6195779	1024
d_bruce_vento_19930203_1030004443.txt	1	0.6375905	1024
d_david_mccurdy_19930428_1030029488.txt	1	0.4773243	1024
d_george_sangmeister_19940525_1030169554.txt	1	0.6483778	1024
d_joseph_kennedy_19941003_1030227224.txt	1	0.74952763	1024
d_john_dingell_19930203_1030004449.txt	1	0.7524941	1024
d_gene_green_19940324_1030150408.txt	1	0.6933653	1024
d_john_moakley_19940426_1030157100.txt	1	0.6649136	1024
d_ron_klink_19930608_1030041847.txt	1	0.6751451	1024
d_richard_gephardt_19930203_1030004612.txt	1	0.5552116	1024
d_thomas_edwards_19940505_1030160092.txt	1	0.49006268	1024
d_george_miller_19940324_1030150201.txt	1	0.5927845	1024
d_robert_clement_19940821_1030215493.txt	1	0.23668444	1024
d_sam_gejdenson_19930203_1030004463.txt	1	0.7597118	1024
d_martin_meehan_19931014_1030096852.txt	1	0.57015777	1024
d_william_coyne_19931117_1030117958.txt	1	0.8623462	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.28921697	1024
d_maurice_hinchey_19940927_1030223169.txt	1	0.5396652	1024
d_louis_stokes_19940629_1030184470.txt	1	0.5506225	1024
d_maxine_waters_19930727_1030066123.txt	1	0.34139374	1024
d_james_clyburn_19940523_1030168030.txt	1	0.5987733	1024
d_jonas_frost_19931110_1030113818.txt	1	0.8408333	1024
d_matthew_martinez_19940321_1030146343.txt	1	0.4534934	1024
d_allan_swift_19931119_1030120262.txt	1	0.83737487	1024
d_rosa_delauro_19940505_1030159872.txt	1	0.54221743	1024
d_lane_evans_19931117_1030117940.txt	1	0.64044946	1024
d_louise_slaughter_19931118_1030118474.txt	1	0.678654	1024
d_peter_barca_19931122_1030124800.txt	1	0.5522511	1024
d_neil_abercrombie_19930909_1030077803.txt	1	0.5312191	1024
d_john_moakley_19941007_1030233405.txt	1	0.5774021	1024
d_henry_waxman_19940321_1030146291.txt	1	0.7268513	1024
d_patsy_mink_19940426_1030157008.txt	1	0.6644699	1024
d_jonas_frost_19930927_1030088032.txt	1	0.62627935	1024
d_james_moran_19931109_1030112073.txt	1	0.4561206	1024
d_sander_levin_19931012_1030095434.txt	1	0.6210637	1024
d_peter_hoagland_19931122_1030124282.txt	1	0.554233	1024
d_patricia_schroeder_19930311_1030012796.txt	1	0.25545314	1024
d_jane_harman_19940721_1030194725.txt	1	0.52804214	1024
d_patsy_mink_19930407_1030026531.txt	1	0.8401458	1024
d_henry_gonzalez_19940322_1030147380.txt	1	0.7079802	1024
d_eni_faleomavaega_19931116_1030115652.txt	1	0.5713616	1024
d_tim_holden_19931108_1030111045.txt	1	0.6286466	1024
d_leslie_byrne_19930304_1030010871.txt	1	0.6211327	1024
d_james_pickle_19930125_1030001901.txt	1	0.6114519	1024
d_nydia_velazquez_19940919_1030219134.txt	1	0.7607934	1024
d_cardiss_collins_19930310_1030012200.txt	1	0.7412033	1024
d_patsy_mink_19931117_1030118098.txt	1	0.73233974	1024
d_jim_mcdermott_19931117_1030118184.txt	1	0.73464626	1024
d_david_skaggs_19940919_1030219069.txt	1	0.56839806	1024
d_allan_swift_19940203_1030130173.txt	1	0.64515555	1024
d_george_miller_19940622_1030178956.txt	1	0.5275352	1024
d_sam_gejdenson_19930401_1030024158.txt	1	0.51753193	1024
d_william_edwards_19940720_1030194284.txt	1	0.58587456	1024
d_maxine_waters_19940511_1030162609.txt	1	0.67749566	1024
d_sam_gejdenson_19940926_1030222604.txt	1	0.6874811	1024
d_john_reed_19940311_1030142538.txt	1	0.56234837	1024
d_eni_faleomavaega_19940309_1030140609.txt	1	0.539154	1024
d_lucien_blackwell_19930317_1030014914.txt	1	0.49029127	1024
d_gary_ackerman_19940921_1030220338.txt	1	0.51574737	1024
d_rosa_delauro_19930527_1030040675.txt	1	0.48876864	1024
d_clete_johnson_19931117_1030118081.txt	1	0.41729286	1024
d_karan_english_19940810_1030208710.txt	1	0.5611104	1024
d_eleanor_norton_19930628_1030053520.txt	1	0.40821302	1024
d_sidney_yates_19930526_1030039048.txt	1	0.60259897	1024
d_patricia_schroeder_19930806_1030075029.txt	1	0.5043392	1024
d_peter_defazio_19931116_1030115280.txt	1	0.33734542	1024
d_gillespie_montgomery_19941004_1030228228.txt	1	0.58979934	1024
d_timothy_penny_19931121_1030123611.txt	1	0.34988326	1024
d_peter_barca_19930628_1030053311.txt	1	0.742043	1024
d_martin_sabo_19940608_1030171666.txt	1	0.6250724	1024
d_harold_volkmer_19931118_1030118814.txt	1	0.4176972	1024
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.7272528	1024
d_john_dingell_19930802_1030070381.txt	1	0.708063	1024
d_myron_kreidler_19930202_1030003126.txt	1	0.5779667	1024
d_alan_wheat_19930722_1030063324.txt	1	0.5169135	1024
d_lynn_woolsey_19930930_1030090527.txt	1	0.3691343	1024
d_nita_lowey_19931118_1030118790.txt	1	0.36859438	1024
d_patricia_schroeder_19931120_1030122175.txt	1	0.615268	1024
d_jim_mcdermott_19940727_1030199503.txt	1	0.6588813	1024
d_ron_klink_19941005_1030229790.txt	1	0.6065656	1024
d_thomas_andrews_19930909_1030078113.txt	1	0.46093476	1024
d_preston_geren_19940505_1030159996.txt	1	0.57227	1024
d_richard_durbin_19931115_1030114680.txt	1	0.72728235	1024
d_eric_fingerhut_19931121_1030123636.txt	1	0.28192082	1024
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.5936377	1024
d_peter_barca_19931121_1030123363.txt	1	0.5804712	1024
d_myron_kreidler_19930921_1030083745.txt	1	0.56046516	1024
d_bruce_vento_19930329_1030021206.txt	1	0.56965095	1024
d_paul_mchale_19930624_1030050385.txt	1	0.79133224	1024
d_robert_menendez_19931117_1030118029.txt	1	0.68129176	1024
d_alan_wheat_19930929_1030090025.txt	1	0.74184453	1024
d_donald_payne_19940725_1030197618.txt	1	0.58798945	1024
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.35625753	1024
d_gene_green_19930203_1030004334.txt	1	0.8195542	1024
d_william_richardson_19940803_1030202668.txt	1	0.49945068	1024
d_jerrold_nadler_19930921_1030083791.txt	1	0.670823	1024
d_martin_meehan_19940518_1030166073.txt	1	0.5997347	1024
d_peter_visclosky_19940627_1030181640.txt	1	0.7728354	1024
d_james_bilbray_19940608_1030171514.txt	1	0.5544557	1024
d_charles_schumer_19940629_1030184907.txt	1	0.36925426	1024
d_william_lipinski_19941004_1030227930.txt	1	0.69506526	1024
d_william_richardson_19931101_1030106965.txt	1	0.83711165	1024
d_henry_gonzalez_19940223_1030135899.txt	1	0.75163037	1024
d_bobby_rush_19940920_1030219470.txt	1	0.6561215	1024
d_dale_kildee_19940930_1030225747.txt	1	0.77450407	1024
d_xavier_becerra_19940303_1030139202.txt	1	0.45764744	1024
d_thomas_foley_19931109_1030112416.txt	1	0.39874706	1024
d_david_bonior_19940428_1030157577.txt	1	0.53572696	1024
d_john_williams_19941005_1030229706.txt	1	0.7220212	1024
d_peter_visclosky_19940721_1030194593.txt	1	0.4016854	1024
d_nita_lowey_19940623_1030180050.txt	1	0.7694167	1024
d_george_brown_19940921_1030220213.txt	1	0.5732754	1024
d_nancy_pelosi_19941007_1030232983.txt	1	0.6548764	1024
d_david_price_19940317_1030145239.txt	1	0.3976816	1024
d_david_bonior_19930714_1030059530.txt	1	0.5412943	1024
d_tony_hall_19940525_1030169767.txt	1	0.8725064	1024
d_romano_mazzoli_19930524_1030037076.txt	1	0.5462515	1024
d_david_obey_19940203_1030130077.txt	1	0.41969198	1024
d_david_obey_19930317_1030015007.txt	1	0.29879937	1024
d_samuel_coppersmith_19931116_1030115760.txt	1	0.26157576	1024
d_bennie_thompson_19940223_1030135912.txt	1	0.6733803	1024
d_major_owens_19930721_1030063184.txt	1	0.37728965	1024
d_sidney_yates_19930317_1030014927.txt	1	0.55414623	1024
d_robert_menendez_19941004_1030227959.txt	1	0.35987526	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.25888097	1024
d_nita_lowey_19931020_1030101057.txt	1	0.70597774	1024
d_samuel_coppersmith_19940929_1030225145.txt	1	0.36614987	1024
d_daniel_glickman_19931119_1030119756.txt	1	0.5156255	1024
d_gerry_studds_19930729_1030068291.txt	1	0.8128869	1024
d_walter_tucker_19930223_1030008004.txt	1	0.56542647	1024
d_david_bonior_19930913_1030080445.txt	1	0.5854926	1024
d_nancy_pelosi_19940922_1030220475.txt	1	0.8305421	1024
d_albert_wynn_19930727_1030066533.txt	1	0.786096	1024
d_ronald_dellums_19940524_1030168881.txt	1	0.51593924	1024
d_ronald_coleman_19940302_1030138728.txt	1	0.6569185	1024
d_peter_defazio_19940310_1030141205.txt	1	0.49096683	1024
d_howard_berman_19941006_1030231571.txt	1	0.56216335	1024
d_lynn_schenk_19930721_1030062817.txt	1	0.6242312	1024
d_john_tanner_19940316_1030143714.txt	1	0.40814924	1024
d_butler_derrick_19930317_1030014876.txt	1	0.50873643	1024
d_marcy_kaptur_19930511_1030033609.txt	1	0.6697394	1024
