filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19810225_970008353.txt	1	0.5101321	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9997552	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.681385	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.48081675	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.88572437	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.99704856	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.54159015	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.98598677	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9966131	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.29318103	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9997696	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.5207445	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.52604955	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9746198	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9494724	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9783917	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.89177233	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.99995375	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.13485685	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9183159	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.5479279	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.8733954	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.48987588	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.94448674	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9980478	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.42329627	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.8778933	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.99695873	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.87477607	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.94760686	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99996924	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.62333095	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.9682663	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.8529003	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.8778933	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9999902	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.4177379	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9695039	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.99601376	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9976173	1024
d_anthony_coelho_19810303_970009275.txt	1	0.9090171	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9999175	1024
d_anthony_coelho_19810331_970016603.txt	1	0.69321156	1024
d_anthony_coelho_19810430_970022978.txt	1	0.97149754	1024
d_anthony_coelho_19810717_970059140.txt	1	0.4708816	1024
d_anthony_coelho_19810727_970067180.txt	1	0.52558666	1024
d_anthony_coelho_19810909_970074848.txt	1	0.23587406	1024
d_anthony_coelho_19810915_970077787.txt	1	0.13076447	1024
d_anthony_coelho_19810923_970083341.txt	1	0.94672185	1024
d_anthony_coelho_19811015_970094280.txt	1	0.918038	1024
d_anthony_coelho_19811022_970098793.txt	1	0.971245	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9989411	1024
d_anthony_coelho_19811214_970129529.txt	1	0.61180305	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9882884	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9662661	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9986687	1024
d_anthony_coelho_19820318_970147946.txt	1	0.871607	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9955538	1024
d_anthony_coelho_19820427_970157444.txt	1	0.90588695	1024
d_anthony_coelho_19820506_970162159.txt	1	0.95704067	1024
d_anthony_coelho_19820506_970162261.txt	1	0.54469347	1024
d_anthony_coelho_19820506_970162263.txt	1	0.8813436	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9996221	1024
d_anthony_coelho_19820722_970203933.txt	1	0.83314335	1024
d_anthony_coelho_19820804_970215653.txt	1	0.9816228	1024
d_anthony_coelho_19820915_970234851.txt	1	0.93886745	1024
d_anthony_coelho_19820928_970242769.txt	1	0.99468356	1024
d_anthony_coelho_19820929_970245170.txt	1	0.87058836	1024
d_anthony_coelho_19821217_970274930.txt	1	0.99483055	1024
d_anthony_coelho_19821217_970274933.txt	1	0.998049	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9899067	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9805171	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9916781	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9673168	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8290897	1024
d_anthony_moffett_19810325_970013688.txt	1	0.7638633	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9964562	1024
d_anthony_moffett_19810504_970023927.txt	1	0.94851404	1024
d_anthony_moffett_19810504_970023933.txt	1	0.42516947	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9999274	1024
d_anthony_moffett_19810504_970024034.txt	1	0.9856316	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6932672	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9473607	1024
d_anthony_moffett_19810505_970024563.txt	1	0.83678156	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9949038	1024
d_anthony_moffett_19810611_970039586.txt	1	0.997127	1024
d_anthony_moffett_19810611_970039588.txt	1	0.93511707	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9257192	1024
d_anthony_moffett_19810611_970039600.txt	1	0.94685364	1024
d_anthony_moffett_19810617_970041183.txt	1	0.74179274	1024
d_anthony_moffett_19810617_970041352.txt	1	0.708375	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9813254	1024
d_anthony_moffett_19810617_970041386.txt	1	0.78784764	1024
d_anthony_moffett_19810617_970041396.txt	1	0.9421442	1024
d_anthony_moffett_19810625_970049069.txt	1	0.99579763	1024
d_anthony_moffett_19810709_970052298.txt	1	0.95636123	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9839125	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9997794	1024
d_anthony_moffett_19810729_970069833.txt	1	0.99624085	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9876022	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9333547	1024
d_anthony_moffett_19810909_970074501.txt	1	0.6008917	1024
d_anthony_moffett_19810909_970074503.txt	1	0.5104161	1024
d_anthony_moffett_19810909_970074505.txt	1	0.9295455	1024
d_anthony_moffett_19810909_970074506.txt	1	0.652795	1024
d_anthony_moffett_19810909_970074510.txt	1	0.53818136	1024
d_anthony_moffett_19810909_970074512.txt	1	0.48527387	1024
d_anthony_moffett_19810909_970074518.txt	1	0.46559864	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9591662	1024
d_anthony_moffett_19810915_970077214.txt	1	0.99339586	1024
d_anthony_moffett_19810915_970077675.txt	1	0.99467963	1024
d_anthony_moffett_19811014_970092859.txt	1	0.99965227	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9992644	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9998652	1024
d_anthony_moffett_19811029_970103629.txt	1	0.07849045	1024
d_anthony_moffett_19811105_970106666.txt	1	0.85017586	1024
d_anthony_moffett_19811105_970106671.txt	1	0.5540323	1024
d_anthony_moffett_19811105_970106677.txt	1	0.94786775	1024
d_anthony_moffett_19811105_970106709.txt	1	0.35482478	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9758364	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9877692	1024
d_anthony_moffett_19811105_970106961.txt	1	0.5172425	1024
d_anthony_moffett_19811105_970106967.txt	1	0.81769663	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5546788	1024
d_anthony_moffett_19811118_970113552.txt	1	0.9982395	1024
d_anthony_moffett_19811118_970114053.txt	1	0.36495456	1024
d_anthony_moffett_19811118_970114063.txt	1	0.538608	1024
d_anthony_moffett_19811118_970114149.txt	1	0.53436744	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9999993	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9999217	1024
d_anthony_moffett_19811209_970125138.txt	1	0.99593	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9975044	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9231902	1024
d_anthony_moffett_19811209_970125459.txt	1	0.8925429	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9815854	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9449922	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3633131	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999999	1024
d_anthony_moffett_19811216_970131354.txt	1	0.6166977	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9939534	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9988115	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9994386	1024
d_anthony_moffett_19820302_970142418.txt	1	0.95959944	1024
d_anthony_moffett_19820303_970143721.txt	1	0.81198186	1024
d_anthony_moffett_19820304_970143960.txt	1	0.87685555	1024
d_anthony_moffett_19820323_970149056.txt	1	0.8937361	1024
d_anthony_moffett_19820323_970149156.txt	1	0.17385297	1024
d_anthony_moffett_19820324_970150420.txt	1	0.5799581	1024
d_anthony_moffett_19820401_970153441.txt	1	0.5065334	1024
d_anthony_moffett_19820401_970153450.txt	1	0.74823684	1024
d_anthony_moffett_19820401_970153456.txt	1	0.99095637	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99997914	1024
d_anthony_moffett_19820526_970178432.txt	1	0.44048968	1024
d_anthony_moffett_19820526_970178480.txt	1	0.99520445	1024
d_anthony_moffett_19820526_970178507.txt	1	0.7994901	1024
d_anthony_moffett_19820526_970180236.txt	1	0.8034962	1024
d_anthony_moffett_19820527_970181266.txt	1	0.90159154	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5915828	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9999968	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9999876	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9997603	1024
d_anthony_moffett_19820722_970204446.txt	1	0.99937004	1024
d_anthony_moffett_19820728_970210152.txt	1	0.997101	1024
d_anthony_moffett_19820802_970213054.txt	1	0.89992124	1024
d_anthony_moffett_19820810_970219431.txt	1	0.99695814	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9993374	1024
d_anthony_moffett_19820819_970228999.txt	1	0.98395246	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9995117	1024
d_anthony_moffett_19820908_970231471.txt	1	0.26360518	1024
d_anthony_moffett_19820915_970234174.txt	1	0.99760914	1024
d_anthony_moffett_19820915_970234541.txt	1	0.6709376	1024
d_anthony_moffett_19820915_970234609.txt	1	0.98051375	1024
d_anthony_moffett_19820930_970247375.txt	1	0.99441177	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99999964	1024
d_anthony_moffett_19821209_970260517.txt	1	0.99991584	1024
d_anthony_moffett_19821215_970266489.txt	1	0.64852947	1024
d_anthony_moffett_19821221_970282674.txt	1	0.97052693	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9999578	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.99617344	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9960496	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9981957	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.8710721	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.9049811	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.97678864	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9939418	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.971849	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.999652	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.32638952	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7823587	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9995907	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9503929	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.99260086	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.8503241	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9324882	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.998679	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.99823135	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9883825	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9999833	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99970967	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.82991004	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.97016263	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.8778933	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.98004913	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.8270502	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.99669635	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9999491	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9975459	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.15435073	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.82924867	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.4557026	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.95753914	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99782205	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9759269	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9796085	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.680772	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9969379	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.93946457	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.81368506	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9980313	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.92260367	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.96006894	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.934347	1024
