filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20000523_1060145186.txt	1	0.33634502	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.88553536	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.7545492	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9808637	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9128871	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.5413145	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.93695587	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.5167578	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.43733397	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.98833245	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.7377556	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.20841403	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.89279896	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.8828531	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9915481	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.2478572	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.96759844	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.64379364	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.37527844	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.814321	1024
d_allen_boyd_19990427_1060023824.txt	1	0.903557	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8902786	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9536485	1024
d_allen_boyd_19990506_1060028405.txt	1	0.3057635	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9449686	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99136025	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9479302	1024
d_allen_boyd_19991101_1060101522.txt	1	0.92054194	1024
d_allen_boyd_19991103_1060103168.txt	1	0.8353192	1024
d_allen_boyd_19991103_1060103230.txt	1	0.47349426	1024
d_allen_boyd_19991103_1060103234.txt	1	0.4642414	1024
d_allen_boyd_19991103_1060103280.txt	1	0.835068	1024
d_allen_boyd_20000210_1060115044.txt	1	0.8305366	1024
d_allen_boyd_20000316_1060122125.txt	1	0.638889	1024
d_allen_boyd_20000621_1060158083.txt	1	0.81029177	1024
d_allen_boyd_20000629_1060164988.txt	1	0.93511635	1024
d_allen_boyd_20000629_1060164991.txt	1	0.54793096	1024
d_allen_boyd_20000629_1060165011.txt	1	0.41318205	1024
d_allen_boyd_20000629_1060165018.txt	1	0.13078843	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9994134	1024
d_allen_boyd_20000710_1060166979.txt	1	0.2207116	1024
d_allen_boyd_20000710_1060167015.txt	1	0.5999402	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9494531	1024
d_allen_boyd_20000710_1060167099.txt	1	0.42645514	1024
d_allen_boyd_20000928_1060189619.txt	1	0.9217483	1024
d_allen_boyd_20001101_1060206084.txt	1	0.95391595	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9685092	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.98390585	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9779131	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.8290426	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9647325	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.94755715	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.91753393	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9394082	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.90744317	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.95542055	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.8528525	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9995635	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9630024	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9388079	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.86715233	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.8583022	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.98651946	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.98370564	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99882513	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.7636468	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9811824	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9985689	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.77887046	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9994444	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9409625	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9984382	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.5473852	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9958696	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8941021	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9988312	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9918902	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.42936465	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8376654	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.6720972	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.98033583	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9520124	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5583005	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.80087966	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9667303	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9012134	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.64303356	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.38573518	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.93133616	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.6289403	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.88723844	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.98289526	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.975848	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.34710497	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7177596	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.56398356	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8290328	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.79630136	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.51522094	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.8666078	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99781513	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9989856	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9668989	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.3773872	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.92998314	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.9351034	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.49566028	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.90774494	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9945679	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.8176692	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.951714	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9201389	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.801537	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.973054	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.79758203	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.859626	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9129011	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.59072363	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9324277	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.95136	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9910124	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.87459993	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9998658	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.917471	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8740501	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999774	1024
d_barbara_lee_19990318_1060013229.txt	1	0.94919235	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99999964	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99999225	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6056665	1024
d_barbara_lee_19990412_1060019495.txt	1	0.52880913	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9922655	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9312156	1024
d_barbara_lee_19990413_1060020116.txt	1	0.58403134	1024
d_barbara_lee_19990414_1060020787.txt	1	0.93209594	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9892897	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9913852	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99669003	1024
d_barbara_lee_19990506_1060028022.txt	1	0.99297464	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9889121	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8781294	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99999285	1024
d_barbara_lee_19990608_1060041341.txt	1	0.51419604	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9548792	1024
d_barbara_lee_19990614_1060044353.txt	1	0.38228518	1024
d_barbara_lee_19990616_1060046846.txt	1	0.96631336	1024
d_barbara_lee_19990617_1060048138.txt	1	0.98863333	1024
d_barbara_lee_19990618_1060048923.txt	1	0.30009806	1024
d_barbara_lee_19990624_1060051209.txt	1	0.7135344	1024
d_barbara_lee_19990630_1060053109.txt	1	0.902271	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9997538	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9883111	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9998889	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9144297	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99982494	1024
d_barbara_lee_19990716_1060061143.txt	1	0.8360849	1024
d_barbara_lee_19990719_1060061483.txt	1	0.97694594	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999864	1024
d_barbara_lee_19990727_1060067194.txt	1	0.97496414	1024
d_barbara_lee_19990729_1060069101.txt	1	0.43953413	1024
d_barbara_lee_19990729_1060069349.txt	1	0.92745525	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9731108	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9964987	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9998276	1024
d_barbara_lee_19990914_1060078843.txt	1	0.89621824	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8521192	1024
d_barbara_lee_19990922_1060082090.txt	1	0.995135	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9840619	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99796295	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99754286	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9539272	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9908392	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9473498	1024
d_barbara_lee_19991028_1060100435.txt	1	0.98625344	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9744985	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9707474	1024
d_barbara_lee_19991110_1060107514.txt	1	0.57008684	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9877368	1024
d_barbara_lee_20000308_1060120199.txt	1	0.12406347	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9959526	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9685148	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9617688	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99944836	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8411896	1024
d_barbara_lee_20000411_1060132575.txt	1	0.97572416	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9947977	1024
d_barbara_lee_20000502_1060135609.txt	1	0.90489495	1024
d_barbara_lee_20000502_1060135613.txt	1	0.95785767	1024
d_barbara_lee_20000515_1060140838.txt	1	0.90530086	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9996935	1024
d_barbara_lee_20000515_1060140938.txt	1	0.5177918	1024
d_barbara_lee_20000516_1060141162.txt	1	0.2206074	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9584709	1024
d_barbara_lee_20000524_1060146154.txt	1	0.98920316	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99746144	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9938355	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8958659	1024
d_barbara_lee_20000615_1060155176.txt	1	0.98985493	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9968315	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9911573	1024
d_barbara_lee_20000626_1060160864.txt	1	0.97299945	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9815285	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99476564	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7506037	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8859136	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9999373	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9274436	1024
d_barbara_lee_20000720_1060175252.txt	1	0.92750967	1024
d_barbara_lee_20000720_1060175363.txt	1	0.7862931	1024
d_barbara_lee_20000919_1060185595.txt	1	0.63786644	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9985625	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9862126	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9933222	1024
d_barbara_lee_20001025_1060201421.txt	1	0.95899266	1024
d_barbara_lee_20001026_1060202844.txt	1	0.99173826	1024
d_barbara_lee_20001027_1060203869.txt	1	0.87609124	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9436251	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9560925	1024
d_barbara_lee_20001205_1060207390.txt	1	0.94945794	1024
d_barney_frank_19990106_1060000318.txt	1	0.9962136	1024
d_barney_frank_19990106_1060000327.txt	1	0.48974767	1024
d_barney_frank_19990106_1060000329.txt	1	0.8078282	1024
d_barney_frank_19990106_1060000331.txt	1	0.43044505	1024
d_barney_frank_19990202_1060002172.txt	1	0.98338014	1024
d_barney_frank_19990202_1060002185.txt	1	0.61965615	1024
d_barney_frank_19990212_1060004581.txt	1	0.98538995	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999995	1024
d_barney_frank_19990318_1060013203.txt	1	0.6078937	1024
d_barney_frank_19990324_1060015798.txt	1	0.7524262	1024
d_barney_frank_19990324_1060015817.txt	1	0.6352727	1024
d_barney_frank_19990324_1060015821.txt	1	0.3642589	1024
d_barney_frank_19990324_1060015823.txt	1	0.5163374	1024
d_barney_frank_19990324_1060015828.txt	1	0.2661408	1024
d_barney_frank_19990412_1060019480.txt	1	0.99925834	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999968	1024
d_barney_frank_19990428_1060025065.txt	1	0.8626691	1024
d_barney_frank_19990518_1060033146.txt	1	0.97711974	1024
d_barney_frank_19990525_1060037519.txt	1	0.42716378	1024
d_barney_frank_19990525_1060037523.txt	1	0.6643696	1024
d_barney_frank_19990525_1060037529.txt	1	0.38396993	1024
d_barney_frank_19990525_1060037535.txt	1	0.53617	1024
d_barney_frank_19990525_1060037559.txt	1	0.69658613	1024
d_barney_frank_19990525_1060037561.txt	1	0.5959406	1024
d_barney_frank_19990527_1060039278.txt	1	0.99759966	1024
d_barney_frank_19990610_1060043649.txt	1	0.43463767	1024
d_barney_frank_19990610_1060043670.txt	1	0.43150574	1024
d_barney_frank_19990610_1060043682.txt	1	0.9916897	1024
d_barney_frank_19990616_1060045861.txt	1	0.85419947	1024
d_barney_frank_19990616_1060045947.txt	1	0.979783	1024
d_barney_frank_19990624_1060051411.txt	1	0.97307354	1024
d_barney_frank_19990624_1060051415.txt	1	0.5319573	1024
d_barney_frank_19990701_1060054681.txt	1	0.9998116	1024
d_barney_frank_19990701_1060054692.txt	1	0.90761364	1024
d_barney_frank_19990701_1060054835.txt	1	0.99674773	1024
d_barney_frank_19990712_1060055937.txt	1	0.9991474	1024
d_barney_frank_19990715_1060060018.txt	1	0.9942116	1024
d_barney_frank_19990715_1060060088.txt	1	0.96887755	1024
d_barney_frank_19990729_1060069188.txt	1	0.7991541	1024
d_barney_frank_19990805_1060075293.txt	1	0.9979113	1024
d_barney_frank_19990805_1060075300.txt	1	0.98968214	1024
d_barney_frank_19990805_1060075772.txt	1	0.7364741	1024
d_barney_frank_19990908_1060076321.txt	1	0.9155611	1024
d_barney_frank_19990908_1060076567.txt	1	0.99791473	1024
d_barney_frank_19990909_1060077586.txt	1	0.9125202	1024
d_barney_frank_19990914_1060079349.txt	1	0.78231907	1024
d_barney_frank_19990923_1060083430.txt	1	0.6959488	1024
d_barney_frank_19990923_1060083432.txt	1	0.5184475	1024
d_barney_frank_19990923_1060083439.txt	1	0.4779324	1024
d_barney_frank_19990927_1060084653.txt	1	0.8551829	1024
d_barney_frank_19990928_1060085431.txt	1	0.9985617	1024
d_barney_frank_19990930_1060087163.txt	1	0.9216896	1024
d_barney_frank_19991007_1060090794.txt	1	0.60325617	1024
d_barney_frank_19991014_1060093839.txt	1	0.92151374	1024
d_barney_frank_19991027_1060099907.txt	1	0.99805045	1024
d_barney_frank_19991118_1060109894.txt	1	0.99984574	1024
d_barney_frank_20000309_1060120941.txt	1	0.3403778	1024
d_barney_frank_20000323_1060124263.txt	1	0.9756352	1024
d_barney_frank_20000328_1060125123.txt	1	0.9996842	1024
d_barney_frank_20000329_1060126031.txt	1	0.39573714	1024
d_barney_frank_20000329_1060126253.txt	1	0.7261627	1024
d_barney_frank_20000330_1060126514.txt	1	0.8737406	1024
d_barney_frank_20000330_1060126547.txt	1	0.48742297	1024
d_barney_frank_20000330_1060126551.txt	1	0.7943187	1024
d_barney_frank_20000330_1060126562.txt	1	0.954041	1024
d_barney_frank_20000330_1060126570.txt	1	0.54515165	1024
d_barney_frank_20000405_1060128416.txt	1	0.6440245	1024
d_barney_frank_20000405_1060128577.txt	1	0.9863559	1024
d_barney_frank_20000406_1060129578.txt	1	0.9991123	1024
d_barney_frank_20000406_1060129693.txt	1	0.92696536	1024
d_barney_frank_20000406_1060129781.txt	1	0.59041715	1024
d_barney_frank_20000406_1060129785.txt	1	0.59674525	1024
d_barney_frank_20000406_1060129789.txt	1	0.11439611	1024
d_barney_frank_20000406_1060129822.txt	1	0.6643277	1024
d_barney_frank_20000406_1060129917.txt	1	0.951587	1024
d_barney_frank_20000406_1060129919.txt	1	0.80240774	1024
d_barney_frank_20000406_1060129921.txt	1	0.38781178	1024
d_barney_frank_20000406_1060129923.txt	1	0.9479735	1024
d_barney_frank_20000406_1060129936.txt	1	0.62410706	1024
d_barney_frank_20000406_1060129940.txt	1	0.76589227	1024
d_barney_frank_20000406_1060129971.txt	1	0.956865	1024
d_barney_frank_20000406_1060129975.txt	1	0.8653566	1024
d_barney_frank_20000412_1060133048.txt	1	0.9980743	1024
d_barney_frank_20000412_1060133069.txt	1	0.048022192	1024
d_barney_frank_20000517_1060142063.txt	1	0.98995066	1024
d_barney_frank_20000517_1060142121.txt	1	0.98866	1024
d_barney_frank_20000517_1060142124.txt	1	0.44039774	1024
