filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_19930218_1030007165.txt	1	0.9454031	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9098522	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.927533	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.8637005	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.84383637	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9586878	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9917436	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.6752471	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.32484028	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.86716837	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.91526234	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.6876911	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9999485	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9769867	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8376751	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99069536	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9633822	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.966408	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.91673726	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9671642	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.91336143	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.7038285	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.47061548	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.95995027	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.85779035	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.987983	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.77207583	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.65329397	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.92214304	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9250661	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9785951	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9819785	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.75733984	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9245735	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.89936167	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9916078	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.93476266	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9461238	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9655327	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.716805	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9043975	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9908727	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.7776859	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.94595414	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9905792	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.91162133	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.70083064	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.7514319	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9928498	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99990785	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.76140845	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9997261	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.98178655	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.47189206	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5232867	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.7755159	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.971358	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9921948	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.68050677	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9931965	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9531064	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.8261159	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.5696943	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.7094609	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.72307116	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9970638	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.7380597	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.68308955	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9486718	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.17406122	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.7627262	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.97997504	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.68401074	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.5894179	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99576145	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.8347644	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.7881325	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9794932	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.63707155	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9800197	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999795	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.5894179	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.98104733	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9998834	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8586843	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.90663874	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.99324846	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9088034	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8698268	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.996095	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.24415696	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6887458	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.7094609	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9982607	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.835517	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.90662885	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.88703054	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9509829	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.76208293	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.4946524	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.556616	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.31142145	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.81542176	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.026193794	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.6642332	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.7411327	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8564423	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.76474285	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8575216	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9909786	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.76471895	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.52061975	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9959131	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9269668	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.87082344	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.7094609	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.7075246	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.7302051	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.66600674	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9230644	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.98833895	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.6868702	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.5640669	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9552295	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99687284	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99208176	1024
d_austin_murphy_19930615_1030044723.txt	1	0.90852433	1024
d_austin_murphy_19930722_1030063453.txt	1	0.715301	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9951859	1024
d_austin_murphy_19931109_1030112125.txt	1	0.7586685	1024
d_austin_murphy_19931117_1030118009.txt	1	0.990194	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9998022	1024
d_austin_murphy_19940519_1030166315.txt	1	0.97701776	1024
d_austin_murphy_19940519_1030166327.txt	1	0.38401732	1024
d_austin_murphy_19940519_1030166333.txt	1	0.79137796	1024
d_austin_murphy_19940519_1030166356.txt	1	0.5946467	1024
d_austin_murphy_19940519_1030166409.txt	1	0.70144194	1024
d_austin_murphy_19940519_1030166415.txt	1	0.78506476	1024
d_austin_murphy_19940519_1030166426.txt	1	0.4529818	1024
d_austin_murphy_19940519_1030166430.txt	1	0.5108695	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6997695	1024
d_austin_murphy_19940519_1030166453.txt	1	0.62854874	1024
d_austin_murphy_19940519_1030166469.txt	1	0.811912	1024
d_austin_murphy_19940728_1030199769.txt	1	0.73204356	1024
d_austin_murphy_19940728_1030199780.txt	1	0.3479656	1024
d_austin_murphy_19940728_1030199809.txt	1	0.18413088	1024
d_austin_murphy_19940728_1030199836.txt	1	0.6665815	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9629667	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9461914	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.824456	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.79806846	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9288715	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9518802	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9953022	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9485166	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9155966	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.95840454	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.4328304	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.75035983	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9863934	1024
