filename	trueclass	predclass_prob	numfeatures
d_al_green_20150624_1140037934.txt	1	0.98229456	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	1.0	1024
d_al_green_20150716_1140043122.txt	1	0.80770427	1024
d_al_green_20150722_1140044044.txt	1	0.9998424	1024
d_al_green_20150727_1140045615.txt	1	0.98901665	1024
d_al_green_20151008_1140055240.txt	1	0.99999726	1024
d_al_green_20151027_1140058368.txt	1	0.9962745	1024
d_al_green_20151027_1140058546.txt	1	0.9986903	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.99984336	1024
d_al_green_20151209_1140067918.txt	1	0.8423057	1024
d_al_green_20151215_1140069147.txt	1	0.99999964	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.5948905	1024
d_al_green_20160202_1140074465.txt	1	0.99643964	1024
d_al_green_20160202_1140074471.txt	1	0.6609436	1024
d_al_green_20160211_1140077265.txt	1	0.92720306	1024
d_al_green_20160211_1140077271.txt	1	0.86799246	1024
d_al_green_20160225_1140078812.txt	1	1.0	1024
d_al_green_20160322_1140083414.txt	1	0.9990194	1024
d_al_green_20160427_1140088929.txt	1	1.0	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.99997747	1024
d_al_green_20160512_1140091451.txt	1	0.9985245	1024
d_al_green_20160512_1140091453.txt	1	0.4700785	1024
d_al_green_20160512_1140091455.txt	1	1.0	1024
d_al_green_20160513_1140091819.txt	1	0.97875696	1024
d_al_green_20160518_1140092951.txt	1	0.9999963	1024
d_al_green_20160518_1140093016.txt	1	0.70493716	1024
d_al_green_20160523_1140094940.txt	1	0.9910648	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.46202993	1024
d_al_green_20160525_1140096242.txt	1	0.27305257	1024
d_al_green_20160525_1140096243.txt	1	0.9922409	1024
d_al_green_20160608_1140098197.txt	1	0.9989324	1024
d_al_green_20160608_1140098201.txt	1	0.9622463	1024
d_al_green_20160608_1140098203.txt	1	1.0	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	1.0	1024
d_al_green_20160614_1140100165.txt	1	0.9999994	1024
d_al_green_20160614_1140100167.txt	1	0.99489415	1024
d_al_green_20160621_1140102544.txt	1	0.98782015	1024
d_al_green_20160707_1140105734.txt	1	0.99996936	1024
d_al_green_20160712_1140107641.txt	1	0.9999838	1024
d_alan_grayson_20150226_1140011174.txt	1	0.85968757	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6578233	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4605	1024
d_alan_grayson_20150429_1140022059.txt	1	0.75649965	1024
d_alan_grayson_20150429_1140022060.txt	1	0.98783803	1024
d_alan_grayson_20150430_1140023361.txt	1	0.98960376	1024
d_alan_grayson_20150520_1140028000.txt	1	0.46739644	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4605	1024
d_alan_grayson_20150602_1140030724.txt	1	0.8444418	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4605	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9999527	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9664602	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6578233	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9997166	1024
d_alan_grayson_20150602_1140030813.txt	1	0.34674972	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6578233	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4605	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4605	1024
d_alan_grayson_20150603_1140031813.txt	1	0.8444418	1024
d_alan_grayson_20150603_1140031818.txt	1	0.8444418	1024
d_alan_grayson_20150603_1140031819.txt	1	0.19594055	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4605	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9979913	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9995017	1024
d_alan_grayson_20150610_1140033679.txt	1	0.36664847	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4605	1024
d_alan_grayson_20150610_1140034031.txt	1	0.9223653	1024
d_alan_grayson_20150610_1140034036.txt	1	0.31436816	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4605	1024
d_alan_grayson_20150610_1140034045.txt	1	0.91739035	1024
d_alan_grayson_20150610_1140034046.txt	1	0.24929272	1024
d_alan_grayson_20150610_1140034053.txt	1	0.99998975	1024
d_alan_grayson_20150625_1140038780.txt	1	1.0	1024
d_alan_grayson_20150707_1140039447.txt	1	0.999997	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9791989	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99943787	1024
d_alan_grayson_20151102_1140059885.txt	1	0.87594956	1024
d_alan_grayson_20151118_1140063740.txt	1	0.9423156	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9973695	1024
d_alan_grayson_20151118_1140063745.txt	1	0.31436816	1024
d_alan_grayson_20151118_1140063746.txt	1	0.6484186	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9797987	1024
d_alan_grayson_20151202_1140065976.txt	1	0.57460606	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9900975	1024
d_alan_grayson_20151202_1140065980.txt	1	0.31436816	1024
d_alan_grayson_20160113_1140072919.txt	1	0.954318	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99999106	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.990375	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9999914	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9995074	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99999917	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9754414	1024
d_alan_grayson_20160610_1140099402.txt	1	0.31436816	1024
d_alan_grayson_20160706_1140105201.txt	1	0.9588428	1024
d_alan_grayson_20160706_1140105212.txt	1	0.7264279	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9999999	1024
d_alan_grayson_20160713_1140109178.txt	1	0.633539	1024
d_alan_grayson_20160713_1140109183.txt	1	0.2855153	1024
d_alan_grayson_20160713_1140109221.txt	1	0.31436816	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.27467725	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9996861	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99987876	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9988697	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.999326	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9998078	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.7774325	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9989417	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9433739	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9998105	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.50962406	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.94034964	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7132132	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9999964	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9999949	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99996185	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9733406	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.8980405	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99025154	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9999975	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99989665	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999945	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99999845	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9846202	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.99991786	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999999	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.992258	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99997985	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.98433036	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.98783964	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.81321067	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.6203926	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9995503	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99742496	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.98167074	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9998441	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.999796	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.8305878	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4605	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.85420287	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99998856	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9972947	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9927844	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9999275	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99985564	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.9392865	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9767379	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.69000643	1024
d_albio_sires_20150226_1140010666.txt	1	0.99998736	1024
d_albio_sires_20150304_1140012733.txt	1	0.9982451	1024
d_albio_sires_20150624_1140037877.txt	1	0.9999609	1024
d_albio_sires_20151216_1140069549.txt	1	1.0	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99997926	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.6289664	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.64484084	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999999	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99993896	1024
d_alcee_hastings_20150225_1140010170.txt	1	1.0	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.982947	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.97096866	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99998283	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9999548	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.933065	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99787724	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9849037	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.5881284	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9985812	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9999999	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.99127895	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.8835361	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99998605	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99910396	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99658895	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.90819865	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.999539	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9994486	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.99488705	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.99492633	1024
d_alcee_hastings_20151001_1140054065.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9974832	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.90913796	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.78174806	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999999	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9972754	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9982279	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.96142876	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.8775703	1024
d_alcee_hastings_20151118_1140063477.txt	1	1.0	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.8945313	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.67291224	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999999	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99999785	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.96641535	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9999926	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9993374	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99923635	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9993186	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.99852884	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999987	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.77032053	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.9625635	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9989209	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9986829	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9996433	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99086094	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.99912816	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.99116385	1024
d_alma_adams_20150108_1140000809.txt	1	0.9994288	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999677	1024
d_alma_adams_20150121_1140003412.txt	1	0.74379647	1024
d_alma_adams_20150122_1140004185.txt	1	0.9974147	1024
d_alma_adams_20150203_1140007000.txt	1	0.9905703	1024
d_alma_adams_20150211_1140008569.txt	1	0.99819714	1024
d_alma_adams_20150211_1140008584.txt	1	0.9971609	1024
d_alma_adams_20150316_1140014050.txt	1	0.999998	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.50962406	1024
d_alma_adams_20150429_1140021998.txt	1	0.69917905	1024
d_alma_adams_20150429_1140021999.txt	1	0.99559456	1024
d_alma_adams_20150515_1140026479.txt	1	0.999383	1024
d_alma_adams_20150519_1140027092.txt	1	0.9948212	1024
d_alma_adams_20150602_1140030003.txt	1	0.99990356	1024
d_alma_adams_20150617_1140036276.txt	1	0.9898407	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.88715684	1024
d_alma_adams_20150910_1140048903.txt	1	0.99995804	1024
d_alma_adams_20150916_1140050029.txt	1	0.9999963	1024
d_alma_adams_20150930_1140053331.txt	1	0.99999595	1024
d_alma_adams_20151021_1140056605.txt	1	0.9999956	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.89027524	1024
d_alma_adams_20151104_1140061129.txt	1	0.9999989	1024
d_alma_adams_20151201_1140065018.txt	1	0.98890114	1024
d_alma_adams_20151202_1140065713.txt	1	0.99957806	1024
d_alma_adams_20160202_1140074311.txt	1	0.9999808	1024
d_alma_adams_20160211_1140077024.txt	1	0.99991775	1024
d_alma_adams_20160212_1140077589.txt	1	0.9994185	1024
d_alma_adams_20160224_1140078239.txt	1	0.9985331	1024
d_alma_adams_20160225_1140078793.txt	1	0.99986064	1024
d_alma_adams_20160301_1140079615.txt	1	0.9986714	1024
d_alma_adams_20160301_1140079659.txt	1	0.9999994	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9830031	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9999857	1024
d_alma_adams_20160711_1140107114.txt	1	0.9992169	1024
d_alma_adams_20160711_1140107118.txt	1	0.9808646	1024
d_alma_adams_20160714_1140109824.txt	1	0.999964	1024
d_ami_bera_20150120_1140003017.txt	1	0.9999336	1024
d_ami_bera_20150501_1140023728.txt	1	0.99999905	1024
d_ami_bera_20150513_1140025186.txt	1	0.9188753	1024
d_ami_bera_20150624_1140037888.txt	1	0.98745465	1024
d_ami_bera_20150716_1140043296.txt	1	0.999987	1024
d_ami_bera_20150929_1140052935.txt	1	0.9999386	1024
d_ami_bera_20160315_1140081879.txt	1	0.99999964	1024
d_ami_bera_20160315_1140081883.txt	1	0.7734441	1024
d_ami_bera_20160321_1140083092.txt	1	0.7352896	1024
d_ami_bera_20160511_1140090566.txt	1	0.88722736	1024
d_ami_bera_20160512_1140091217.txt	1	0.9866873	1024
d_ami_bera_20160518_1140092910.txt	1	0.9814336	1024
d_ami_bera_20160713_1140108763.txt	1	1.0	1024
d_ami_bera_20160908_1140111618.txt	1	0.9987915	1024
d_andre_carson_20150226_1140011188.txt	1	0.548251	1024
d_andre_carson_20150226_1140011189.txt	1	0.99903786	1024
d_andre_carson_20150319_1140014749.txt	1	0.38139647	1024
d_andre_carson_20150414_1140018089.txt	1	0.9999399	1024
d_andre_carson_20150422_1140020199.txt	1	0.99079484	1024
d_andre_carson_20150422_1140020200.txt	1	0.9940301	1024
d_andre_carson_20150422_1140020205.txt	1	0.9904103	1024
d_andre_carson_20150428_1140021293.txt	1	0.26483583	1024
d_andre_carson_20150428_1140021301.txt	1	0.99879885	1024
d_andre_carson_20150709_1140040845.txt	1	0.9893364	1024
d_andre_carson_20151026_1140058038.txt	1	0.73719066	1024
d_andre_carson_20151216_1140069573.txt	1	0.9207411	1024
d_andre_carson_20160223_1140077888.txt	1	0.99999976	1024
d_andre_carson_20160229_1140079366.txt	1	0.9999995	1024
d_andre_carson_20160321_1140083123.txt	1	0.99824405	1024
d_andre_carson_20160418_1140086068.txt	1	0.99678516	1024
d_andre_carson_20160429_1140089792.txt	1	0.9335679	1024
d_andre_carson_20160510_1140090109.txt	1	0.9919813	1024
d_andre_carson_20160523_1140094992.txt	1	0.9999906	1024
d_andre_carson_20160621_1140102542.txt	1	0.990316	1024
