filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060919_1090173273.txt	1	1.0	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9975338	1024
d_adam_schiff_20060919_1090173276.txt	1	0.9037959	1024
d_adam_schiff_20060921_1090174490.txt	1	0.99999106	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9999536	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9979438	1024
d_adam_schiff_20060928_1090179050.txt	1	0.99999917	1024
d_adam_schiff_20060928_1090179093.txt	1	0.99661773	1024
d_adam_schiff_20060928_1090179187.txt	1	0.19407584	1024
d_adam_smith_20050712_1090053872.txt	1	0.99933356	1024
d_adam_smith_20060504_1090128121.txt	1	0.99604356	1024
d_adam_smith_20060622_1090151019.txt	1	0.95671195	1024
d_adam_smith_20060727_1090165087.txt	1	0.8579525	1024
d_adam_smith_20060727_1090165094.txt	1	0.273292	1024
d_adam_smith_20060929_1090180150.txt	1	0.584967	1024
d_al_green_20050712_1090053817.txt	1	0.98961896	1024
d_al_green_20050722_1090060391.txt	1	0.9716061	1024
d_al_green_20050728_1090064092.txt	1	0.9631658	1024
d_al_green_20050927_1090073069.txt	1	0.081292436	1024
d_al_green_20051028_1090083722.txt	1	0.62398934	1024
d_al_green_20051214_1090097656.txt	1	0.9916244	1024
d_al_green_20051216_1090100703.txt	1	0.9999597	1024
d_al_green_20060201_1090105490.txt	1	0.999882	1024
d_al_green_20060201_1090105519.txt	1	0.99516994	1024
d_al_green_20060509_1090129622.txt	1	0.9999995	1024
d_al_green_20060517_1090133003.txt	1	0.96966416	1024
d_al_green_20060523_1090137241.txt	1	0.9818725	1024
d_al_green_20060719_1090161386.txt	1	0.97455174	1024
d_al_green_20060920_1090174056.txt	1	0.99996567	1024
d_al_green_20060926_1090176388.txt	1	0.9914622	1024
d_al_green_20060927_1090177111.txt	1	0.81372845	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.9984835	1024
d_alan_mollohan_20050301_1090008217.txt	1	1.0	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.70140094	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.9511421	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9997806	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.89160264	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.9032341	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.552572	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.98165995	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.99999845	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9999974	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9990294	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.99061733	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.85003287	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.9939666	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9941742	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.99972755	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.45320377	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.9586838	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.6768308	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.7135737	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.98861504	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.9860865	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9932314	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.72844166	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.99958605	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.1866644	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5740372	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.6276932	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.99797434	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9999993	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.9995764	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.63198286	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.26964852	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.9944991	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.7868603	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.972817	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.87199974	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.98465145	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9886359	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.97911274	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.6020495	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.99206674	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.17312263	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.6026824	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.21446364	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.9151462	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.89962643	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5770319	1024
d_albert_wynn_20050511_1090029450.txt	1	0.6413321	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9997751	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8930072	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9999876	1024
d_albert_wynn_20051007_1090077400.txt	1	0.9974255	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99971825	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9994862	1024
d_albert_wynn_20060608_1090142811.txt	1	0.86172646	1024
d_albert_wynn_20060608_1090142830.txt	1	0.79541314	1024
d_albert_wynn_20060712_1090156980.txt	1	0.99657345	1024
d_albio_sires_20061113_1090181602.txt	1	0.9994241	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.97940433	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.9026535	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.39952335	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.39951673	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.517911	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9986174	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.58071005	1024
d_alcee_hastings_20050303_1090009103.txt	1	1.0	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.99980015	1024
d_alcee_hastings_20050315_1090012783.txt	1	1.0	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.9972037	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.98437804	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.44627833	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9999733	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.97209686	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.9068442	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.65786624	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.63607204	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9999975	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9995771	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.6065989	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.99979025	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.97326577	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.44669735	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9998275	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9849983	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9999995	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9993906	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.072908685	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.89125437	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.98665684	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.8202843	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.94004375	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.5409265	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.96831316	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.9080987	1024
d_alcee_hastings_20050628_1090049269.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.92450297	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99999774	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9930079	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.84622526	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.999231	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.5778976	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99994123	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.99850637	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.51428616	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.87159556	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.45638803	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.25610766	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.724936	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9999963	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.44933972	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9999907	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99999595	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.99975675	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99999535	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.9698093	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.873724	1024
d_alcee_hastings_20050915_1090069163.txt	1	1.0	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.76472116	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8771121	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.92482364	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9998777	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9999118	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9999969	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.99821305	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.99997294	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.982608	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7707046	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9906591	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.42750356	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6321141	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9562891	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9796244	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.99295926	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.95252514	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5002739	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.7485229	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.99832255	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9999999	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9986449	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.3310962	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9992963	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99999523	1024
d_alcee_hastings_20060503_1090127721.txt	1	1.0	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.60592294	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8444931	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.195752	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.7071059	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9674074	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9774878	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9906194	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.99802786	1024
d_alcee_hastings_20060510_1090130062.txt	1	1.0	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.97731334	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.3193292	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9999989	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.91399044	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.7099226	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.79928994	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.992416	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9961681	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.97277033	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.99997437	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9847237	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.48597753	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9999938	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9779831	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.91232693	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9976681	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.77021444	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.6685468	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.63117296	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9812511	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.27708834	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.99447167	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9553824	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.85682184	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.7852352	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.9497903	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9996395	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.98780733	1024
d_alcee_hastings_20060713_1090157858.txt	1	1.0	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.99798775	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.18751416	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.93195426	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.9895447	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.91059345	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99993813	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.97585416	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.99961	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.98967	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99999976	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.99248123	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.9138171	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.98251665	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9977876	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.99639505	1024
d_alcee_hastings_20060920_1090173696.txt	1	1.0	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.976727	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9836659	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.94868785	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.49898225	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.25540906	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9964204	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.99783605	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9920488	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9999335	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9694588	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99996424	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.93664515	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9996606	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9972646	1024
d_allen_boyd_20050915_1090069361.txt	1	0.6002665	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9932961	1024
d_allen_boyd_20051217_1090101253.txt	1	0.9831509	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9999286	1024
d_allen_boyd_20051217_1090101265.txt	1	0.7614592	1024
d_allen_boyd_20051217_1090101270.txt	1	0.99601054	1024
d_allen_boyd_20060214_1090107822.txt	1	0.98268294	1024
d_allen_boyd_20060214_1090107825.txt	1	0.9211801	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9692462	1024
d_allen_boyd_20060302_1090110921.txt	1	0.33801007	1024
d_allen_boyd_20060502_1090126737.txt	1	0.99996364	1024
d_allen_boyd_20060502_1090126738.txt	1	0.74414515	1024
d_allen_boyd_20060502_1090126748.txt	1	0.38016686	1024
d_allen_boyd_20060502_1090126754.txt	1	0.91972435	1024
d_allen_boyd_20060502_1090126756.txt	1	0.3796944	1024
d_allen_boyd_20060518_1090135017.txt	1	0.9545465	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99994636	1024
d_allen_boyd_20060629_1090155566.txt	1	0.98547703	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9964657	1024
d_allen_boyd_20060907_1090168774.txt	1	0.2761843	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9998597	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9997738	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.99014145	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9998343	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.99776876	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9999989	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5678474	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.8461407	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9993783	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9989518	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9954181	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.03889428	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9987822	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.96770525	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99995935	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99995565	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.999974	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.993652	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9997415	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9989747	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.98522276	1024
d_allyson_schwartz_20060510_1090130634.txt	1	1.0	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9994481	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9907244	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9867628	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9999857	1024
d_allyson_schwartz_20060616_1090147988.txt	1	1.0	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.998629	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.95612633	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.75389653	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.99300545	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9683173	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.69451755	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.9927779	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99997723	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9906957	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9998678	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.852183	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9970567	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.12923405	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.45671397	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9978248	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9998185	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9994023	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.99962294	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9998889	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.69486284	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.97196555	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9964478	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9964257	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9868482	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9999932	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9963955	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9985287	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.99990726	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999995	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99999845	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9999697	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.8359517	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.99994135	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.99994814	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99996173	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.92918813	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.99949336	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.9329023	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.99536395	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.99686265	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999974	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.995086	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.99467236	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9999926	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.99598396	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99989235	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.8912227	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.99984455	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.99623567	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99999833	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.9996984	1024
