filename	trueclass	predclass_prob	numfeatures
d_al_green_20110616_1120036926.txt	1	0.6210561	1024
d_al_green_20110714_1120043996.txt	1	0.9789448	1024
d_al_green_20110714_1120044037.txt	1	0.4163194	1024
d_al_green_20110714_1120044038.txt	1	0.9979711	1024
d_al_green_20110721_1120046754.txt	1	0.19024396	1024
d_al_green_20110725_1120047723.txt	1	0.47574124	1024
d_al_green_20110923_1120057777.txt	1	0.7376651	1024
d_al_green_20111004_1120058709.txt	1	0.7305697	1024
d_al_green_20111025_1120064859.txt	1	0.96842086	1024
d_al_green_20111025_1120064883.txt	1	0.29117545	1024
d_al_green_20111025_1120064891.txt	1	0.99230003	1024
d_al_green_20111025_1120064895.txt	1	0.62719345	1024
d_al_green_20111025_1120064901.txt	1	0.9686575	1024
d_al_green_20111101_1120065806.txt	1	0.9998697	1024
d_al_green_20111103_1120066837.txt	1	0.7130748	1024
d_al_green_20111116_1120069296.txt	1	0.99763715	1024
d_al_green_20111208_1120076330.txt	1	0.99993646	1024
d_al_green_20111208_1120076340.txt	1	0.9546947	1024
d_al_green_20111208_1120076342.txt	1	0.8590573	1024
d_al_green_20111208_1120076344.txt	1	0.91312766	1024
d_al_green_20120124_1120081757.txt	1	0.9999049	1024
d_al_green_20120201_1120083401.txt	1	0.51591927	1024
d_al_green_20120201_1120083402.txt	1	0.9998337	1024
d_al_green_20120201_1120083408.txt	1	0.37326977	1024
d_al_green_20120201_1120083412.txt	1	0.90995634	1024
d_al_green_20120201_1120083416.txt	1	0.19445713	1024
d_al_green_20120217_1120088250.txt	1	0.9223328	1024
d_al_green_20120306_1120090311.txt	1	0.9992681	1024
d_al_green_20120319_1120092711.txt	1	0.93230665	1024
d_al_green_20120320_1120092894.txt	1	0.9993861	1024
d_al_green_20120320_1120092918.txt	1	0.9939516	1024
d_al_green_20120322_1120094003.txt	1	0.9986051	1024
d_al_green_20120326_1120094531.txt	1	0.10131409	1024
d_al_green_20120326_1120094533.txt	1	0.99851686	1024
d_al_green_20120326_1120094540.txt	1	0.65506214	1024
d_al_green_20120326_1120094553.txt	1	0.9834864	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.8044111	1024
d_al_green_20120327_1120095036.txt	1	0.7337284	1024
d_al_green_20120418_1120098074.txt	1	0.98375803	1024
d_al_green_20120508_1120102533.txt	1	0.30898616	1024
d_al_green_20120509_1120103226.txt	1	0.9916785	1024
d_al_green_20120711_1120120786.txt	1	0.9985147	1024
d_al_green_20120913_1120129877.txt	1	0.96123064	1024
d_al_green_20121218_1120141029.txt	1	0.9536121	1024
d_al_green_20121219_1120141749.txt	1	0.99798006	1024
d_albio_sires_20110112_1120001812.txt	1	0.9973623	1024
d_albio_sires_20110120_1120002946.txt	1	0.99989283	1024
d_albio_sires_20110309_1120014521.txt	1	0.99998415	1024
d_albio_sires_20110315_1120016008.txt	1	0.9976306	1024
d_albio_sires_20110316_1120016561.txt	1	0.9999846	1024
d_albio_sires_20110330_1120018767.txt	1	0.9924166	1024
d_albio_sires_20110405_1120020732.txt	1	0.99997973	1024
d_albio_sires_20110406_1120021142.txt	1	0.99943095	1024
d_albio_sires_20110512_1120028289.txt	1	0.9796658	1024
d_albio_sires_20110601_1120032587.txt	1	0.9986111	1024
d_albio_sires_20110713_1120043394.txt	1	0.99999785	1024
d_albio_sires_20110727_1120048941.txt	1	0.9984289	1024
d_albio_sires_20110914_1120054577.txt	1	0.99624723	1024
d_albio_sires_20110921_1120056555.txt	1	0.9969704	1024
d_albio_sires_20111102_1120066127.txt	1	0.9985343	1024
d_albio_sires_20111115_1120068802.txt	1	0.9991208	1024
d_albio_sires_20111116_1120069330.txt	1	0.96260417	1024
d_albio_sires_20111201_1120073435.txt	1	0.99363	1024
d_albio_sires_20120118_1120081089.txt	1	0.99180955	1024
d_albio_sires_20120327_1120094815.txt	1	0.9966182	1024
d_albio_sires_20120328_1120095508.txt	1	0.9984504	1024
d_albio_sires_20120418_1120098098.txt	1	0.9780872	1024
d_albio_sires_20120607_1120112212.txt	1	0.9964038	1024
d_albio_sires_20120912_1120129552.txt	1	0.6970104	1024
d_albio_sires_20120920_1120131601.txt	1	0.9397063	1024
d_albio_sires_20121114_1120133949.txt	1	0.98293257	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999962	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999999	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.0761112	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.6062355	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.8041372	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99999905	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.87546533	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9610104	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99992526	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.7287522	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9415418	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.8934024	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9140854	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9812538	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9999964	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.91993403	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.90462947	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9820839	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9996693	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.93849266	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.57554543	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.7051531	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.98590696	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9935759	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.40843078	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9861566	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9904516	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.98987997	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999869	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.57554543	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99999774	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.8907672	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9402119	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9995604	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9453188	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.44735864	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.73603386	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99629945	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9948886	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99999523	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9557418	1024
d_alcee_hastings_20110922_1120056934.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9992342	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.3183346	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.984063	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.7467697	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9927389	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999895	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.49290615	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999964	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9999471	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99850094	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.65311533	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.8667409	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9780241	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.999985	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8613374	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.5692966	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9877721	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.5768287	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.7614472	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.769624	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.26741865	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.48830482	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999995	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.8153435	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9678633	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.997015	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9999521	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8613374	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.94837594	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99999976	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.5502591	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.5659631	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9998092	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8042031	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99718285	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.7949115	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9999864	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8550773	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7155005	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.99325925	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.8904622	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99839514	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.999788	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9999845	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.999358	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8509587	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.69037926	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9812138	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.14297464	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6633558	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.714668	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9999089	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999995	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.95069396	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.8721558	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.8973326	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.92653173	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.7893638	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.7400574	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.5678554	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99943	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4596079	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.57554543	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9848977	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.33063132	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8962326	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9985416	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99999964	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.96844727	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.998841	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9955865	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99999964	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.45400536	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.3745147	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99995947	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.690144	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999993	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.98588157	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.6366951	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.99011445	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.37116987	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999974	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9332373	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.998961	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.8264922	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9992428	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9996123	1024
d_andre_carson_20110525_1120030879.txt	1	0.65563184	1024
d_andre_carson_20110525_1120030883.txt	1	0.92907417	1024
d_andre_carson_20110714_1120043988.txt	1	0.94820666	1024
d_andre_carson_20110718_1120044877.txt	1	0.99975926	1024
d_andre_carson_20110719_1120045116.txt	1	0.9945015	1024
d_andre_carson_20110721_1120046523.txt	1	0.99983656	1024
d_andre_carson_20110913_1120054276.txt	1	0.9960995	1024
d_andre_carson_20111101_1120065767.txt	1	0.965133	1024
d_andre_carson_20111102_1120066240.txt	1	0.9427699	1024
d_andre_carson_20120214_1120086574.txt	1	0.999795	1024
d_andre_carson_20120227_1120088538.txt	1	0.9932098	1024
d_andre_carson_20120306_1120090378.txt	1	0.99894077	1024
d_andre_carson_20120427_1120101853.txt	1	0.93404305	1024
d_andre_carson_20120507_1120102072.txt	1	0.8796109	1024
d_andre_carson_20120517_1120106911.txt	1	0.45248488	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99997234	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.8598839	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99980503	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99991846	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9997243	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.97683537	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.5502666	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.4299097	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9998104	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9982893	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.42314285	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9850251	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9999845	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99987423	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9551148	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9915686	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.80524254	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.89455205	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.41497242	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9994382	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.8598839	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9998473	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.15006611	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.41497242	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99716526	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9786578	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.8598839	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.7973599	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9999939	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.99899405	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.86924183	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9975805	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.5803959	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.95401317	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.76152074	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99999976	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.7958048	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9992637	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.80524254	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.7057439	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9777305	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.7464929	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.4778565	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7508788	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99857724	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.8598839	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.9384133	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99998033	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8307598	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.6287197	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9996152	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.90143055	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99983346	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9649859	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9963897	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.7628072	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9984628	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.99083966	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9455243	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9999391	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.43330276	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.4233288	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.6722089	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9966144	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6655257	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.6918797	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99748397	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.78593653	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9994937	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.48016486	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.6927314	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.99134165	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.7566751	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9997577	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.10441714	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99863595	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.959916	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9670012	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.97726476	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9999671	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.14492287	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9997967	1024
