filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19870603_1000048678.txt	1	0.92603177	1024
d_allan_swift_19870603_1000048700.txt	1	0.7958509	1024
d_allan_swift_19870603_1000048702.txt	1	0.8399772	1024
d_allan_swift_19870701_1000067272.txt	1	0.51690745	1024
d_allan_swift_19870709_1000069288.txt	1	0.99988186	1024
d_allan_swift_19870713_1000071573.txt	1	0.9032383	1024
d_allan_swift_19870729_1000079722.txt	1	0.8976157	1024
d_allan_swift_19870729_1000079821.txt	1	0.6501587	1024
d_allan_swift_19870730_1000080378.txt	1	0.7855059	1024
d_allan_swift_19870910_1000087748.txt	1	0.7832579	1024
d_allan_swift_19870922_1000093529.txt	1	0.6118314	1024
d_allan_swift_19871014_1000109528.txt	1	0.11602773	1024
d_allan_swift_19871110_1000124250.txt	1	0.9517053	1024
d_allan_swift_19871110_1000124422.txt	1	0.5017754	1024
d_allan_swift_19871110_1000124433.txt	1	0.7350638	1024
d_allan_swift_19871110_1000124438.txt	1	0.8971327	1024
d_allan_swift_19871110_1000124474.txt	1	0.9807982	1024
d_allan_swift_19871110_1000124487.txt	1	0.5386138	1024
d_allan_swift_19871110_1000124503.txt	1	0.98434883	1024
d_allan_swift_19880503_1000179692.txt	1	0.7962512	1024
d_allan_swift_19880802_1000227285.txt	1	0.2538155	1024
d_allan_swift_19880804_1000229899.txt	1	0.95104426	1024
d_allan_swift_19880808_1000232132.txt	1	0.86052144	1024
d_allan_swift_19880808_1000232151.txt	1	0.3576042	1024
d_allan_swift_19881003_1000257525.txt	1	0.47944126	1024
d_allan_swift_19881005_1000260431.txt	1	0.6544164	1024
d_allan_swift_19881019_1000271582.txt	1	0.9976488	1024
d_allan_swift_19881019_1000271587.txt	1	0.83303934	1024
d_allan_swift_19881019_1000271591.txt	1	0.5506785	1024
d_allan_swift_19881021_1000276126.txt	1	0.99851614	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.6686238	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.59040684	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.5052122	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.6534078	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.4482432	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.93970466	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.9640767	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.71718323	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.36187512	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.36450517	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.99923193	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.7425077	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.4674683	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.9521653	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.72874504	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.9614454	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9828802	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9999976	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.8869911	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.99067736	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.8013707	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.96292514	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.41384587	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.3378675	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.6680964	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.81055146	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8733899	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.8013707	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99977964	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.51834214	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9770826	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.6666701	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.99353254	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.99894935	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9841763	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8641718	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9997086	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.75918114	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.99807835	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9993129	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.80937946	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9997553	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.98905087	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9949786	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9979899	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.99979323	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.80937946	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9985769	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.7729903	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9986431	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9999386	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.98500466	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.99672604	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9684308	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.99998975	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.99836487	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.87842965	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.79004824	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.999819	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9577315	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.96878403	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.8001632	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9315877	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.49907058	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9862765	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.99021953	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9844499	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99253535	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.99300075	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.97467744	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.97384065	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.56529456	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.9156127	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.94228095	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.66103256	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9245963	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8422344	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9976453	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.67525834	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9890154	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9779658	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.61948496	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9706654	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.7533465	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.8875304	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.6326866	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9998969	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.32109886	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.62356263	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99999833	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9617571	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99732506	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.97065836	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9997459	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.7347597	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.97082853	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.99121875	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9760715	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9963559	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.82732123	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.999848	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.39382318	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9084671	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.41390854	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.4181607	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.7353844	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.85140264	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.99969304	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.90499544	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.93486625	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9632146	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.8896939	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.87991446	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.52387106	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.83587855	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.85699236	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.8726333	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.99417406	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.95796454	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.99742067	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9966446	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9998629	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.99476117	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.82293105	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.88964665	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6827953	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.3626084	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.91912735	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.28521898	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.73162425	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.73844784	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.40660682	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.5189838	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9716033	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9523956	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.99938536	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.946869	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.7427526	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9641021	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.8990257	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.98609644	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9986358	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5975699	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.991161	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.97223943	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8796328	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.61382943	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9990318	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8412985	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.4342363	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.59832656	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9890866	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.36062145	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.53637296	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.89103717	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9688691	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9997415	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.7981119	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.99428576	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.8556707	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9949797	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.44487917	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.18011634	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.9202296	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6637963	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.67073524	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.58009744	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.6680771	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.91882324	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.7780163	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9925207	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.95233613	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.8718261	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.99928814	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.91373855	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.57916766	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.39512575	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.97261524	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9996113	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.7402287	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.87072694	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.998613	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.86336213	1024
d_austin_murphy_19870121_1000003327.txt	1	0.8862717	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9902188	1024
d_austin_murphy_19870309_1000011885.txt	1	0.7920923	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9979826	1024
d_austin_murphy_19870512_1000037274.txt	1	0.25100464	1024
d_austin_murphy_19870528_1000046357.txt	1	0.9143326	1024
d_austin_murphy_19870617_1000056787.txt	1	0.17680708	1024
d_austin_murphy_19870805_1000083960.txt	1	0.92577606	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9968827	1024
d_austin_murphy_19871014_1000109598.txt	1	0.73573285	1024
d_austin_murphy_19871218_1000141519.txt	1	0.3117363	1024
d_austin_murphy_19880322_1000162210.txt	1	0.8250615	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9767833	1024
d_austin_murphy_19880503_1000179561.txt	1	0.99721825	1024
d_austin_murphy_19880503_1000179570.txt	1	0.94803256	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99990857	1024
d_austin_murphy_19880607_1000199102.txt	1	0.6487777	1024
d_austin_murphy_19880728_1000225484.txt	1	0.9503785	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9937796	1024
d_austin_murphy_19880810_1000233949.txt	1	0.3675565	1024
d_austin_murphy_19881006_1000261422.txt	1	0.8682348	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6823573	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.8979173	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.98431814	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9044732	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.335013	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9325923	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.98871255	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.6197643	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.95394003	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9997209	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.5886299	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.998976	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.74476635	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9999814	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.6136087	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9906487	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9982016	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9831092	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.8216731	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.69613624	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9999939	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9679372	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9629677	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.99874	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.45823583	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9416989	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.9509729	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.32058945	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.97304237	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.953662	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9999602	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.6602116	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9403957	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9872907	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.7757829	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.84019214	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.8849449	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99842346	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9986557	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8988345	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.92964554	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.99236876	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.99529284	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.65395504	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.8260881	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.34944883	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.72592103	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.57196635	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.76867276	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9970805	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.79028857	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.77032024	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.816292	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.46012345	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99999845	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.20165043	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.24250683	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.46815926	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.99921715	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.92942625	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8428291	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.99330986	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.5004576	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5441304	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.4076028	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.5033568	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8422941	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.3460665	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.37637788	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.277616	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.6920515	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.96128255	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9779559	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.8188185	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99798596	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.52070683	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.47042263	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.7273672	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.99334717	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9699715	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9966779	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9957319	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.99915993	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9724134	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.8205011	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9684739	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9530934	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7655713	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9979938	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9999398	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.98450315	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.058437992	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9093548	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9683235	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.8034392	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.6357162	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.680431	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9928558	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9766308	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.9017341	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.85203385	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9963565	1024
