filename	trueclass	predclass_prob	numfeatures
d_andre_carson_20111216_1120079633.txt	1	0.85120267	1024
d_andre_carson_20120201_1120083456.txt	1	0.75654453	1024
d_andre_carson_20120208_1120085607.txt	1	0.0038507718	1024
d_andre_carson_20120627_1120118189.txt	1	0.8405254	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.443068	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.8499643	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.96266377	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.9206499	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.86515164	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.99854136	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.44137996	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.99997437	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.87081194	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.94556755	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9927291	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.6200401	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9874604	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.67859787	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.7870309	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.5279852	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.19104892	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.44103846	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.5461496	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.7093709	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9999875	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.9433103	1024
d_barney_frank_20110217_1120009493.txt	1	0.94702595	1024
d_barney_frank_20110217_1120009507.txt	1	0.27071977	1024
d_barney_frank_20110217_1120009603.txt	1	0.99590224	1024
d_barney_frank_20110218_1120010438.txt	1	0.50843096	1024
d_barney_frank_20110218_1120011336.txt	1	0.24475396	1024
d_barney_frank_20110311_1120015518.txt	1	0.6332108	1024
d_barney_frank_20110329_1120018234.txt	1	0.8268097	1024
d_barney_frank_20110721_1120046585.txt	1	0.9998727	1024
d_barney_frank_20110721_1120046690.txt	1	0.6662533	1024
d_barney_frank_20110721_1120046710.txt	1	0.6597576	1024
d_barney_frank_20120307_1120090754.txt	1	0.20379879	1024
d_barney_frank_20120509_1120103711.txt	1	0.7638987	1024
d_barney_frank_20121220_1120142731.txt	1	0.9994312	1024
d_ben_chandler_20120530_1120109153.txt	1	0.043677088	1024
d_ben_chandler_20120531_1120109570.txt	1	0.5098515	1024
d_ben_lujan_20110412_1120023229.txt	1	0.5958753	1024
d_ben_lujan_20110505_1120026890.txt	1	0.08670738	1024
d_ben_lujan_20110616_1120036764.txt	1	0.12893893	1024
d_ben_lujan_20110720_1120045987.txt	1	0.8941058	1024
d_ben_lujan_20111026_1120065146.txt	1	0.86097866	1024
d_ben_lujan_20120516_1120105712.txt	1	0.99995553	1024
d_ben_lujan_20120618_1120114171.txt	1	0.0664687	1024
d_ben_lujan_20120618_1120114182.txt	1	0.026361825	1024
d_ben_lujan_20120921_1120132419.txt	1	0.9997979	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.99425757	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.7052489	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.7373167	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.795223	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.16220953	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.7545907	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.9991646	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.67101973	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.86878055	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.8779026	1024
d_betty_mccollum_20111013_1120062136.txt	1	1.0	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.00015244486	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9967349	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.999418	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.9999635	1024
d_betty_sutton_20110406_1120021560.txt	1	0.999647	1024
d_betty_sutton_20110406_1120021566.txt	1	0.93371713	1024
d_betty_sutton_20110624_1120039467.txt	1	0.82976025	1024
d_betty_sutton_20110706_1120040694.txt	1	0.32986823	1024
d_betty_sutton_20110726_1120048438.txt	1	0.9501829	1024
d_betty_sutton_20110729_1120050592.txt	1	0.9999249	1024
d_betty_sutton_20111025_1120064912.txt	1	0.99673945	1024
d_betty_sutton_20111102_1120066253.txt	1	0.99995744	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.99931276	1024
d_bill_pascrell_20110125_1120003643.txt	1	0.012117492	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.99582905	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.53599536	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.6254175	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.2640326	1024
d_bill_pascrell_20110415_1120025032.txt	1	0.9999753	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.9865253	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.5222639	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.23287225	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.947013	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.8312323	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.9769111	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.8236675	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.68891245	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.19754985	1024
d_bill_pascrell_20120516_1120105569.txt	1	0.9991277	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.99927956	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.50198394	1024
d_bill_pascrell_20120801_1120126568.txt	1	0.88808596	1024
d_bob_filner_20110118_1120002109.txt	1	0.8895037	1024
d_bob_filner_20110215_1120007724.txt	1	0.92069525	1024
d_bob_filner_20110523_1120029902.txt	1	0.9889392	1024
d_bob_filner_20110525_1120030786.txt	1	0.8024059	1024
d_bob_filner_20110525_1120031011.txt	1	0.99494284	1024
d_bob_filner_20110526_1120031645.txt	1	0.9748028	1024
d_bob_filner_20110526_1120031664.txt	1	0.9831943	1024
d_bob_filner_20110531_1120032368.txt	1	0.29647687	1024
d_bob_filner_20111003_1120058425.txt	1	0.9767684	1024
d_bob_filner_20111011_1120060392.txt	1	0.55070055	1024
d_bob_filner_20111011_1120060426.txt	1	0.6434237	1024
d_bob_filner_20111011_1120060674.txt	1	0.4179471	1024
d_bob_filner_20111024_1120064549.txt	1	0.99739873	1024
d_bob_filner_20111103_1120066914.txt	1	0.99741864	1024
d_bob_filner_20111103_1120066944.txt	1	0.99618405	1024
d_bob_filner_20111103_1120066949.txt	1	0.9687526	1024
d_bob_filner_20111103_1120066973.txt	1	0.9977646	1024
d_bob_filner_20111104_1120067355.txt	1	0.9982216	1024
d_bob_filner_20111202_1120074620.txt	1	0.9967602	1024
d_bob_filner_20111213_1120077675.txt	1	0.998024	1024
d_bob_filner_20111215_1120078998.txt	1	0.99721485	1024
d_bob_filner_20120308_1120091236.txt	1	0.99860555	1024
d_bob_filner_20120329_1120096465.txt	1	0.99706286	1024
d_bob_filner_20120417_1120097689.txt	1	0.9966049	1024
d_bob_filner_20120419_1120098994.txt	1	0.9976005	1024
d_bob_filner_20120426_1120100919.txt	1	0.9967127	1024
d_bob_filner_20120426_1120101109.txt	1	0.99818975	1024
d_bob_filner_20120427_1120101865.txt	1	0.9971796	1024
d_bob_filner_20120508_1120102850.txt	1	0.9967805	1024
d_bob_filner_20120508_1120102858.txt	1	0.9985245	1024
d_bob_filner_20120509_1120103257.txt	1	0.99702126	1024
d_bob_filner_20120509_1120103488.txt	1	0.9978733	1024
d_bob_filner_20120509_1120103747.txt	1	0.9988543	1024
d_bob_filner_20120509_1120103756.txt	1	0.99903417	1024
d_bob_filner_20120510_1120104343.txt	1	0.98330784	1024
d_bob_filner_20120517_1120106785.txt	1	0.9988888	1024
d_bob_filner_20120517_1120106791.txt	1	0.9981318	1024
d_bob_filner_20120518_1120107531.txt	1	0.99680495	1024
d_bob_filner_20120518_1120107671.txt	1	0.9986858	1024
d_bob_filner_20120606_1120111599.txt	1	0.99784493	1024
d_bob_filner_20120606_1120111613.txt	1	0.99664503	1024
d_bob_filner_20120606_1120111623.txt	1	0.9992987	1024
d_bob_filner_20120607_1120112290.txt	1	0.9964759	1024
d_bob_filner_20120608_1120113210.txt	1	0.9981437	1024
d_bob_filner_20120608_1120113226.txt	1	0.9968016	1024
d_bob_filner_20120608_1120113248.txt	1	0.99776256	1024
d_bob_filner_20120621_1120116607.txt	1	0.9971731	1024
d_bob_filner_20120621_1120116627.txt	1	0.9985802	1024
d_bob_filner_20120621_1120116666.txt	1	0.9973615	1024
d_bob_filner_20120709_1120119833.txt	1	0.99748707	1024
d_bob_filner_20120717_1120122212.txt	1	0.9969893	1024
d_bob_filner_20120718_1120122977.txt	1	0.9983242	1024
d_bob_filner_20120718_1120122987.txt	1	0.99686486	1024
d_bob_filner_20120719_1120123751.txt	1	0.9969311	1024
d_bob_filner_20121129_1120135992.txt	1	0.9977604	1024
d_bobby_rush_20110622_1120037937.txt	1	0.9998267	1024
d_bobby_rush_20110726_1120048383.txt	1	0.26895294	1024
d_bobby_rush_20110923_1120057716.txt	1	0.38159373	1024
d_bobby_rush_20111014_1120062671.txt	1	0.6987277	1024
d_bobby_rush_20111014_1120062676.txt	1	0.897173	1024
d_bobby_rush_20120215_1120087046.txt	1	0.8893623	1024
d_bobby_rush_20120306_1120090353.txt	1	0.8982408	1024
d_bobby_rush_20120914_1120130496.txt	1	0.77192515	1024
d_brad_sherman_20110112_1120001742.txt	1	0.41888916	1024
d_brad_sherman_20110603_1120033715.txt	1	0.81292886	1024
d_brad_sherman_20110624_1120039408.txt	1	0.28996333	1024
d_brad_sherman_20111213_1120077822.txt	1	0.9436029	1024
d_brad_sherman_20120627_1120118018.txt	1	0.9221041	1024
d_brian_higgins_20110713_1120043688.txt	1	0.9888005	1024
d_brian_higgins_20110714_1120043974.txt	1	0.999974	1024
d_brian_higgins_20110921_1120056225.txt	1	0.9478441	1024
d_brian_higgins_20111024_1120064554.txt	1	0.9899833	1024
d_brian_higgins_20120201_1120083106.txt	1	0.9943926	1024
d_brian_higgins_20120327_1120094808.txt	1	0.94830734	1024
d_brian_higgins_20120328_1120095454.txt	1	0.99993	1024
d_brian_higgins_20120605_1120110755.txt	1	0.03551175	1024
d_brian_higgins_20120607_1120112218.txt	1	0.39938655	1024
d_brian_higgins_20120620_1120115416.txt	1	0.9300854	1024
d_brian_higgins_20120627_1120118009.txt	1	0.9956958	1024
d_brian_higgins_20120710_1120120079.txt	1	0.47891182	1024
d_brian_higgins_20120718_1120122746.txt	1	0.46595696	1024
d_brian_higgins_20120726_1120124983.txt	1	0.97589797	1024
d_brian_higgins_20120911_1120128680.txt	1	0.59765047	1024
d_brian_higgins_20121127_1120135056.txt	1	0.99996936	1024
d_brian_higgins_20121127_1120135060.txt	1	0.7151694	1024
d_brian_higgins_20121218_1120141247.txt	1	0.71101016	1024
d_bruce_braley_20110316_1120016879.txt	1	0.98567945	1024
d_bruce_braley_20110317_1120017647.txt	1	0.115515865	1024
d_bruce_braley_20111011_1120060673.txt	1	0.9996326	1024
d_bruce_braley_20120509_1120103127.txt	1	0.013127638	1024
d_bruce_braley_20120910_1120128378.txt	1	0.45412964	1024
d_bruce_braley_20120910_1120128388.txt	1	0.6194674	1024
d_c._ruppersberger_20110512_1120028422.txt	1	0.083240055	1024
d_c._ruppersberger_20110512_1120028477.txt	1	0.63622385	1024
d_c._ruppersberger_20110512_1120028520.txt	1	0.41425848	1024
d_c._ruppersberger_20110909_1120053663.txt	1	0.01770698	1024
d_c._ruppersberger_20111216_1120079372.txt	1	0.7667062	1024
d_c._ruppersberger_20120426_1120100952.txt	1	0.62041825	1024
d_carolyn_maloney_20110119_1120002655.txt	1	1.0	1024
d_carolyn_maloney_20110211_1120006837.txt	1	0.9981896	1024
d_carolyn_maloney_20110216_1120008755.txt	1	0.9117085	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.02574286	1024
d_carolyn_maloney_20110310_1120015036.txt	1	0.99999905	1024
d_carolyn_maloney_20110311_1120015468.txt	1	1.0	1024
d_carolyn_maloney_20110601_1120032694.txt	1	0.998787	1024
d_carolyn_maloney_20110714_1120044026.txt	1	0.99996567	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.98869294	1024
d_carolyn_maloney_20110909_1120053680.txt	1	0.9855875	1024
d_carolyn_maloney_20111013_1120062199.txt	1	0.99660206	1024
d_carolyn_maloney_20111013_1120062201.txt	1	0.9890224	1024
d_carolyn_maloney_20111013_1120062209.txt	1	0.8301096	1024
d_carolyn_maloney_20111025_1120064760.txt	1	0.6051927	1024
d_carolyn_maloney_20111130_1120072651.txt	1	0.996847	1024
d_carolyn_maloney_20111213_1120077441.txt	1	0.9791322	1024
d_carolyn_maloney_20120328_1120095769.txt	1	0.8320933	1024
d_carolyn_maloney_20120516_1120105537.txt	1	0.34704387	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.933557	1024
d_carolyn_maloney_20120725_1120124317.txt	1	0.009550442	1024
d_carolyn_maloney_20120731_1120125661.txt	1	0.6296038	1024
d_carolyn_maloney_20120731_1120125664.txt	1	0.038127266	1024
d_carolyn_maloney_20121114_1120133987.txt	1	0.3337942	1024
d_carolyn_maloney_20121128_1120135334.txt	1	0.21335118	1024
d_carolyn_maloney_20121219_1120142005.txt	1	0.4455523	1024
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.99994195	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.99917656	1024
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.040140845	1024
d_cedric_richmond_20110228_1120011741.txt	1	0.9999651	1024
d_cedric_richmond_20110406_1120021143.txt	1	0.99822193	1024
d_cedric_richmond_20110503_1120025896.txt	1	0.91253316	1024
d_cedric_richmond_20110503_1120025898.txt	1	0.24302019	1024
d_cedric_richmond_20110503_1120025902.txt	1	0.7392977	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.006799647	1024
d_cedric_richmond_20110511_1120027793.txt	1	0.42833868	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.007984308	1024
d_cedric_richmond_20110714_1120043990.txt	1	0.064505644	1024
d_cedric_richmond_20110725_1120047896.txt	1	0.41625503	1024
d_cedric_richmond_20111117_1120070095.txt	1	0.9952099	1024
d_cedric_richmond_20120215_1120087174.txt	1	0.9432877	1024
d_cedric_richmond_20120215_1120087187.txt	1	0.014620622	1024
d_cedric_richmond_20120418_1120098258.txt	1	0.47859606	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.4320217	1024
d_chaka_fattah_20120508_1120102512.txt	1	0.6468426	1024
d_chaka_fattah_20120508_1120102513.txt	1	0.5530433	1024
d_chaka_fattah_20120508_1120102621.txt	1	0.9292734	1024
d_chaka_fattah_20120508_1120102659.txt	1	0.9720986	1024
d_chaka_fattah_20120508_1120102777.txt	1	0.79415405	1024
d_chaka_fattah_20120509_1120103361.txt	1	0.5078187	1024
d_chaka_fattah_20120509_1120103367.txt	1	0.99624026	1024
d_chaka_fattah_20120509_1120103373.txt	1	0.79415405	1024
d_chaka_fattah_20120509_1120103405.txt	1	0.6473223	1024
d_chaka_fattah_20120509_1120103567.txt	1	0.013117357	1024
d_chaka_fattah_20120509_1120103569.txt	1	0.111302055	1024
d_chaka_fattah_20120509_1120103651.txt	1	0.91455793	1024
d_chaka_fattah_20120509_1120103706.txt	1	0.57271874	1024
d_chaka_fattah_20121212_1120140118.txt	1	0.9973145	1024
d_charles_gonzalez_20110112_1120001522.txt	1	0.2823176	1024
d_charles_gonzalez_20110119_1120002485.txt	1	0.83693767	1024
d_charles_gonzalez_20110923_1120057707.txt	1	0.065392055	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.9932423	1024
d_charles_gonzalez_20111116_1120069640.txt	1	0.9976121	1024
d_charles_gonzalez_20120710_1120120215.txt	1	0.9999994	1024
d_charles_rangel_20110309_1120014650.txt	1	0.949139	1024
d_charles_rangel_20110414_1120024020.txt	1	0.9995455	1024
d_charles_rangel_20110623_1120038488.txt	1	0.970325	1024
d_charles_rangel_20110714_1120043968.txt	1	0.9999893	1024
d_charles_rangel_20110721_1120046489.txt	1	0.78690284	1024
d_charles_rangel_20110921_1120056292.txt	1	0.3112224	1024
d_charles_rangel_20120124_1120081755.txt	1	0.89570653	1024
d_charles_rangel_20120201_1120083110.txt	1	0.9473234	1024
d_charles_rangel_20120802_1120127453.txt	1	0.9769447	1024
d_charles_rangel_20120802_1120127456.txt	1	0.44783396	1024
d_charles_rangel_20120920_1120131691.txt	1	0.6847693	1024
d_chellie_pingree_20110922_1120056918.txt	1	0.99999857	1024
d_chellie_pingree_20111202_1120074473.txt	1	0.8418591	1024
d_christopher_murphy_20110125_1120003516.txt	1	0.9915235	1024
d_christopher_murphy_20110406_1120021374.txt	1	0.09730309	1024
d_christopher_murphy_20110503_1120025897.txt	1	0.42190173	1024
d_christopher_murphy_20110726_1120048372.txt	1	0.9999702	1024
d_christopher_murphy_20111012_1120061098.txt	1	0.9872716	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.9993875	1024
d_christopher_murphy_20120307_1120090920.txt	1	0.84382606	1024
d_christopher_murphy_20120427_1120101881.txt	1	0.99862397	1024
d_christopher_murphy_20121217_1120140791.txt	1	0.7359409	1024
d_colleen_hanabusa_20110210_1120006274.txt	1	0.80285585	1024
d_colleen_hanabusa_20110331_1120019364.txt	1	0.9998723	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.9994254	1024
d_colleen_hanabusa_20110730_1120050980.txt	1	0.9439654	1024
d_colleen_hanabusa_20110915_1120055161.txt	1	0.98125696	1024
d_colleen_hanabusa_20111004_1120058790.txt	1	0.97057164	1024
d_colleen_hanabusa_20111004_1120058796.txt	1	0.9149886	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.99973243	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.9766	1024
d_colleen_hanabusa_20120216_1120087626.txt	1	0.9959883	1024
d_colleen_hanabusa_20120216_1120087629.txt	1	0.9409097	1024
d_colleen_hanabusa_20120425_1120100151.txt	1	0.9468147	1024
d_colleen_hanabusa_20120508_1120102496.txt	1	0.94668746	1024
d_colleen_hanabusa_20120517_1120106881.txt	1	0.99879456	1024
d_colleen_hanabusa_20120627_1120118090.txt	1	0.9999689	1024
d_colleen_hanabusa_20121212_1120139893.txt	1	0.99448687	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	1.0	1024
d_colleen_hanabusa_20121219_1120141630.txt	1	0.99605966	1024
d_colleen_hanabusa_20121231_1120144518.txt	1	0.9996105	1024
d_collin_peterson_20110615_1120036313.txt	1	0.9097652	1024
d_collin_peterson_20120802_1120127384.txt	1	0.5998541	1024
d_collin_peterson_20120802_1120127387.txt	1	0.6063107	1024
d_collin_peterson_20120802_1120127565.txt	1	0.38983065	1024
d_corrine_brown_20110714_1120044041.txt	1	0.82759726	1024
d_corrine_brown_20111025_1120064707.txt	1	0.99863356	1024
d_corrine_brown_20111025_1120064710.txt	1	0.07362508	1024
d_corrine_brown_20120516_1120105580.txt	1	0.9904964	1024
d_corrine_brown_20120530_1120109233.txt	1	0.9645525	1024
d_corrine_brown_20120802_1120127601.txt	1	0.9932666	1024
d_corrine_brown_20120912_1120129533.txt	1	0.085508384	1024
d_dale_kildee_20110124_1120003367.txt	1	0.68715733	1024
d_dale_kildee_20110602_1120033406.txt	1	0.2781764	1024
d_dale_kildee_20110801_1120051826.txt	1	0.45782593	1024
d_dan_boren_20110512_1120028434.txt	1	0.3322728	1024
d_daniel_lipinski_20110124_1120003388.txt	1	0.99983966	1024
d_daniel_lipinski_20110504_1120026310.txt	1	0.20823862	1024
d_daniel_lipinski_20110922_1120056925.txt	1	0.9982222	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.0150107425	1024
d_danny_davis_20110217_1120009721.txt	1	0.9995559	1024
d_danny_davis_20110614_1120035368.txt	1	0.99995077	1024
d_danny_davis_20110728_1120050103.txt	1	0.7509107	1024
d_danny_davis_20110912_1120054027.txt	1	0.99894875	1024
d_danny_davis_20110920_1120055775.txt	1	0.5351392	1024
d_danny_davis_20111213_1120077498.txt	1	0.18950772	1024
d_danny_davis_20120326_1120094599.txt	1	1.0	1024
d_danny_davis_20120424_1120099629.txt	1	0.99458647	1024
d_danny_davis_20120508_1120102568.txt	1	0.12198449	1024
d_danny_davis_20120531_1120109509.txt	1	0.48762822	1024
d_danny_davis_20120531_1120109944.txt	1	0.1241361	1024
d_danny_davis_20121212_1120139802.txt	1	0.82318103	1024
d_david_cicilline_20110301_1120012033.txt	1	0.99797446	1024
d_david_cicilline_20110309_1120014518.txt	1	0.9897363	1024
d_david_cicilline_20110317_1120017602.txt	1	0.99999964	1024
d_david_cicilline_20110408_1120022634.txt	1	0.99999905	1024
d_david_cicilline_20110415_1120024942.txt	1	0.9912186	1024
d_david_cicilline_20110504_1120026174.txt	1	0.999962	1024
d_david_cicilline_20110510_1120027525.txt	1	0.81754637	1024
d_david_cicilline_20110510_1120027529.txt	1	0.9997392	1024
d_david_cicilline_20110525_1120030718.txt	1	0.9998247	1024
d_david_cicilline_20110531_1120032487.txt	1	0.8992029	1024
d_david_cicilline_20110531_1120032491.txt	1	0.6752281	1024
d_david_cicilline_20110531_1120032501.txt	1	0.9997118	1024
d_david_cicilline_20110719_1120045150.txt	1	0.9999819	1024
d_david_cicilline_20110720_1120045977.txt	1	1.0	1024
d_david_cicilline_20110725_1120047861.txt	1	0.9537851	1024
d_david_cicilline_20110914_1120054687.txt	1	0.4765046	1024
d_david_cicilline_20110922_1120057298.txt	1	0.39556316	1024
d_david_cicilline_20111004_1120058803.txt	1	0.008672279	1024
d_david_cicilline_20111025_1120064682.txt	1	0.99988747	1024
d_david_cicilline_20120321_1120093305.txt	1	0.7874283	1024
d_david_cicilline_20120328_1120095504.txt	1	0.99999833	1024
d_david_cicilline_20120418_1120098096.txt	1	0.9997305	1024
d_david_cicilline_20120418_1120098410.txt	1	0.99026895	1024
d_david_cicilline_20120508_1120102449.txt	1	0.46595696	1024
d_david_cicilline_20120508_1120102450.txt	1	0.8558745	1024
