filename	trueclass	predclass_prob	numfeatures
d_rosa_delauro_19940511_1030162583.txt	1	0.8934812	1024
d_marcy_kaptur_19940726_1030197793.txt	1	0.7887536	1024
d_ron_wyden_19940817_1030213372.txt	1	0.2185877	1024
d_ronald_dellums_19940524_1030168722.txt	1	0.82849956	1024
d_david_bonior_19931117_1030117612.txt	1	0.9126324	1024
d_richard_durbin_19930218_1030007161.txt	1	0.6053608	1024
d_nancy_pelosi_19940930_1030225820.txt	1	0.9056833	1024
d_earl_hutto_19940525_1030170118.txt	1	0.81355274	1024
d_cardiss_collins_19930929_1030089826.txt	1	0.40553376	1024
d_lynn_schenk_19940802_1030202353.txt	1	0.731496	1024
d_lynn_schenk_19931026_1030103965.txt	1	0.4199672	1024
d_robert_scott_19931104_1030109509.txt	1	0.2840042	1024
d_romano_mazzoli_19930609_1030042705.txt	1	0.8619158	1024
d_bruce_vento_19940927_1030223238.txt	1	0.90196246	1024
d_richard_gephardt_19940929_1030225163.txt	1	0.32816187	1024
d_norman_mineta_19940808_1030205886.txt	1	0.8810816	1024
d_earl_pomeroy_19931104_1030109419.txt	1	0.86680716	1024
d_john_williams_19940310_1030141068.txt	1	0.54816145	1024
d_gregory_laughlin_19930330_1030022127.txt	1	0.6016624	1024
d_samuel_coppersmith_19930713_1030058073.txt	1	0.61985767	1024
d_marcy_kaptur_19930610_1030043706.txt	1	0.47556224	1024
d_george_miller_19940614_1030174119.txt	1	0.42468777	1024
d_butler_derrick_19930527_1030040789.txt	1	0.8603972	1024
d_lynn_woolsey_19940913_1030217755.txt	1	0.7277444	1024
d_bruce_vento_19940721_1030194892.txt	1	0.88611615	1024
d_bruce_vento_19941006_1030231409.txt	1	0.7927181	1024
d_richard_lehman_19931116_1030115456.txt	1	0.22468439	1024
d_john_moakley_19940419_1030154775.txt	1	0.9171418	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9339928	1024
d_alan_wheat_19930722_1030063273.txt	1	0.10354691	1024
d_sidney_yates_19930715_1030060462.txt	1	0.76017326	1024
d_james_traficant_19941003_1030226723.txt	1	0.1559924	1024
d_robert_wise_19930928_1030088597.txt	1	0.89073205	1024
d_james_slattery_19931026_1030103645.txt	1	0.738427	1024
d_itimous_valentine_19931120_1030122228.txt	1	0.5171081	1024
d_paul_kanjorski_19940519_1030166321.txt	1	0.81915057	1024
d_daniel_glickman_19940927_1030223042.txt	1	0.5401568	1024
d_lucien_blackwell_19930615_1030044683.txt	1	0.1523682	1024
d_michael_andrews_19931118_1030118633.txt	1	0.848172	1024
d_victor_fazio_19930105_1030000333.txt	1	0.1842875	1024
d_william_clay_19940322_1030147506.txt	1	0.7542722	1024
d_richard_durbin_19940818_1030214025.txt	1	0.7661269	1024
d_john_lewis_19940810_1030208739.txt	1	0.90206134	1024
d_michael_synar_19930203_1030004445.txt	1	0.8704334	1024
d_carolyn_maloney_19940523_1030168016.txt	1	0.9080237	1024
d_david_price_19940714_1030189947.txt	1	0.617082	1024
d_floyd_flake_19930331_1030022992.txt	1	0.5209927	1024
d_james_oberstar_19940808_1030205951.txt	1	0.1605711	1024
d_paul_kanjorski_19930804_1030073533.txt	1	0.14038312	1024
d_daniel_glickman_19930804_1030072609.txt	1	0.20810685	1024
d_robert_cramer_19931122_1030124766.txt	1	0.87556773	1024
d_jim_chapman_19940523_1030167762.txt	1	0.4937611	1024
d_gerry_studds_19931104_1030109311.txt	1	0.19995141	1024
d_rosa_delauro_19940803_1030202789.txt	1	0.26963142	1024
d_frank_pallone_19940928_1030224481.txt	1	0.15364139	1024
d_walter_tucker_19940524_1030168539.txt	1	0.4522822	1024
d_cardiss_collins_19940421_1030155909.txt	1	0.88054526	1024
d_rosa_delauro_19930428_1030029332.txt	1	0.370742	1024
d_fortney_stark_19940324_1030150338.txt	1	0.49835005	1024
d_robert_underwood_19931120_1030122650.txt	1	0.70734644	1024
d_william_hughes_19940419_1030154510.txt	1	0.7385448	1024
d_william_orton_19930929_1030089956.txt	1	0.33577147	1024
d_robert_wise_19930216_1030006089.txt	1	0.14717832	1024
d_raymond_thornton_19931020_1030101799.txt	1	0.61295754	1024
d_george_brown_19931021_1030101965.txt	1	0.86751914	1024
d_timothy_penny_19940520_1030167128.txt	1	0.697613	1024
d_butler_derrick_19931110_1030113896.txt	1	0.89248914	1024
d_marilyn_lloyd_19930614_1030044085.txt	1	0.33018175	1024
d_richard_gephardt_19940929_1030224969.txt	1	0.50058854	1024
d_jack_brooks_19940920_1030219540.txt	1	0.90609133	1024
d_robert_matsui_19930329_1030021364.txt	1	0.666498	1024
d_thomas_manton_19940802_1030202351.txt	1	0.12413117	1024
d_frank_pallone_19931006_1030093261.txt	1	0.14125532	1024
d_gerry_studds_19940927_1030223120.txt	1	0.4733188	1024
d_allan_swift_19940616_1030175844.txt	1	0.74509823	1024
d_steny_hoyer_19930618_1030047359.txt	1	0.82599324	1024
d_richard_gephardt_19940303_1030139277.txt	1	0.28373957	1024
d_eva_clayton_19930428_1030029655.txt	1	0.2800232	1024
d_barbara_kennelly_19931122_1030124951.txt	1	0.76044446	1024
d_daniel_glickman_19930921_1030083739.txt	1	0.9258679	1024
d_neil_abercrombie_19940921_1030220163.txt	1	0.841501	1024
d_michael_synar_19940302_1030138753.txt	1	0.35781994	1024
d_maurice_hinchey_19931120_1030122631.txt	1	0.83336204	1024
d_carolyn_maloney_19940802_1030202490.txt	1	0.46465838	1024
d_patricia_schroeder_19940826_1030217246.txt	1	0.89499956	1024
d_eric_fingerhut_19930317_1030015046.txt	1	0.20668101	1024
d_major_owens_19930428_1030029343.txt	1	0.82286334	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.90212744	1024
d_sherrod_brown_19930721_1030063047.txt	1	0.75961024	1024
d_thomas_manton_19930802_1030070520.txt	1	0.15262361	1024
d_john_williams_19930802_1030070676.txt	1	0.9189326	1024
d_david_skaggs_19930714_1030058618.txt	1	0.5850094	1024
d_lynn_woolsey_19940321_1030146492.txt	1	0.53282386	1024
d_alan_wheat_19930722_1030063256.txt	1	0.7599305	1024
d_thomas_sawyer_19940810_1030208737.txt	1	0.94499785	1024
d_fortney_stark_19940207_1030131421.txt	1	0.12008715	1024
d_jolene_unsoeld_19940317_1030145407.txt	1	0.4212012	1024
d_nydia_velazquez_19940311_1030142406.txt	1	0.60220546	1024
d_nancy_pelosi_19930303_1030010258.txt	1	0.16238898	1024
d_sherrod_brown_19940520_1030167046.txt	1	0.5943316	1024
d_ted_strickland_19930303_1030010119.txt	1	0.44189548	1024
d_willie_hefner_19930624_1030050494.txt	1	0.14735769	1024
d_frederick_boucher_19940920_1030219594.txt	1	0.89783067	1024
d_victor_fazio_19940927_1030222984.txt	1	0.6598628	1024
d_william_ford_19940321_1030146367.txt	1	0.12920532	1024
d_walter_tucker_19940503_1030158662.txt	1	0.9191485	1024
d_karen_thurman_19940505_1030159978.txt	1	0.6073623	1024
d_john_williams_19931116_1030115432.txt	1	0.30034184	1024
d_norman_mineta_19940719_1030193005.txt	1	0.6953101	1024
d_xavier_becerra_19931013_1030096017.txt	1	0.22561243	1024
d_nick_rahall_19931116_1030115567.txt	1	0.6231067	1024
d_jack_brooks_19940420_1030155287.txt	1	0.89102715	1024
d_lynn_woolsey_19930325_1030020093.txt	1	0.26049533	1024
d_barton_gordon_19930929_1030090281.txt	1	0.8367941	1024
d_james_barcia_19930726_1030065341.txt	1	0.8779207	1024
d_elizabeth_furse_19940202_1030129143.txt	1	0.22282611	1024
d_ronald_coleman_19930805_1030074416.txt	1	0.12126776	1024
d_john_conyers_19930401_1030024121.txt	1	0.41076103	1024
d_karen_shepherd_19930623_1030048914.txt	1	0.29484445	1024
d_eliot_engel_19941003_1030227047.txt	1	0.82481956	1024
d_ronald_coleman_19940303_1030139365.txt	1	0.20066221	1024
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.4480131	1024
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.814749	1024
d_lee_hamilton_19930713_1030057899.txt	1	0.40223548	1024
d_nancy_pelosi_19931007_1030094759.txt	1	0.7910074	1024
d_robert_borski_19931104_1030109420.txt	1	0.8772905	1024
d_george_brown_19940929_1030225011.txt	1	0.21832459	1024
d_allan_swift_19931122_1030124175.txt	1	0.106606536	1024
d_kweisi_mfume_19940223_1030135925.txt	1	0.4419425	1024
d_charles_schumer_19931120_1030122130.txt	1	0.644014	1024
d_william_richardson_19940622_1030178845.txt	1	0.34201398	1024
d_william_tauzin_19940922_1030220789.txt	1	0.9094599	1024
d_sanford_bishop_19930318_1030016624.txt	1	0.9456074	1024
d_steny_hoyer_19940804_1030204222.txt	1	0.89141524	1024
d_patricia_schroeder_19940208_1030132265.txt	1	0.9200284	1024
d_patricia_schroeder_19931122_1030124732.txt	1	0.31439608	1024
d_carrie_meek_19930217_1030006902.txt	1	0.21028806	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.21656112	1024
d_george_brown_19930726_1030065333.txt	1	0.8616721	1024
d_william_natcher_19930623_1030049278.txt	1	0.8975997	1024
d_carolyn_maloney_19940627_1030181348.txt	1	0.7451753	1024
d_bart_stupak_19931116_1030115597.txt	1	0.81561625	1024
d_gerald_kleczka_19940722_1030196236.txt	1	0.81322235	1024
d_nick_rahall_19940627_1030181455.txt	1	0.40211123	1024
d_richard_gephardt_19930422_1030028012.txt	1	0.27511352	1024
d_william_ford_19940930_1030225704.txt	1	0.17367192	1024
d_clete_johnson_19940505_1030160162.txt	1	0.32029438	1024
d_norman_mineta_19940922_1030221005.txt	1	0.90422076	1024
d_sander_levin_19931109_1030112064.txt	1	0.7369427	1024
d_james_clyburn_19940203_1030129815.txt	1	0.6266311	1024
d_nita_lowey_19930617_1030046560.txt	1	0.48283803	1024
d_jerrold_nadler_19940223_1030135786.txt	1	0.17274937	1024
d_karen_shepherd_19930928_1030088604.txt	1	0.7820611	1024
d_david_bonior_19930913_1030080549.txt	1	0.16688938	1024
d_richard_gephardt_19941006_1030230822.txt	1	0.7278485	1024
d_william_ford_19931007_1030094765.txt	1	0.92353594	1024
d_bruce_vento_19930203_1030004443.txt	1	0.7573672	1024
d_david_mccurdy_19930428_1030029488.txt	1	0.8974284	1024
d_george_sangmeister_19940525_1030169554.txt	1	0.29490864	1024
d_joseph_kennedy_19941003_1030227224.txt	1	0.9045589	1024
d_john_dingell_19930203_1030004449.txt	1	0.79030657	1024
d_gene_green_19940324_1030150408.txt	1	0.16420615	1024
d_john_moakley_19940426_1030157100.txt	1	0.71342707	1024
d_ron_klink_19930608_1030041847.txt	1	0.74623656	1024
d_richard_gephardt_19930203_1030004612.txt	1	0.65457517	1024
d_thomas_edwards_19940505_1030160092.txt	1	0.33401257	1024
d_george_miller_19940324_1030150201.txt	1	0.87562853	1024
d_robert_clement_19940821_1030215493.txt	1	0.22125815	1024
d_sam_gejdenson_19930203_1030004463.txt	1	0.92879516	1024
d_martin_meehan_19931014_1030096852.txt	1	0.47780356	1024
d_william_coyne_19931117_1030117958.txt	1	0.82277596	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.1452448	1024
d_maurice_hinchey_19940927_1030223169.txt	1	0.38983515	1024
d_louis_stokes_19940629_1030184470.txt	1	0.79302466	1024
d_maxine_waters_19930727_1030066123.txt	1	0.19149739	1024
d_james_clyburn_19940523_1030168030.txt	1	0.8569827	1024
d_jonas_frost_19931110_1030113818.txt	1	0.8730242	1024
d_matthew_martinez_19940321_1030146343.txt	1	0.8936458	1024
d_allan_swift_19931119_1030120262.txt	1	0.644997	1024
d_rosa_delauro_19940505_1030159872.txt	1	0.5230741	1024
d_lane_evans_19931117_1030117940.txt	1	0.93257505	1024
d_louise_slaughter_19931118_1030118474.txt	1	0.9051362	1024
d_peter_barca_19931122_1030124800.txt	1	0.27664205	1024
d_neil_abercrombie_19930909_1030077803.txt	1	0.28443974	1024
d_john_moakley_19941007_1030233405.txt	1	0.5573754	1024
d_henry_waxman_19940321_1030146291.txt	1	0.80385053	1024
d_patsy_mink_19940426_1030157008.txt	1	0.67249584	1024
d_jonas_frost_19930927_1030088032.txt	1	0.84167325	1024
d_james_moran_19931109_1030112073.txt	1	0.75708777	1024
d_sander_levin_19931012_1030095434.txt	1	0.92984635	1024
d_peter_hoagland_19931122_1030124282.txt	1	0.62825626	1024
d_patricia_schroeder_19930311_1030012796.txt	1	0.25299084	1024
d_jane_harman_19940721_1030194725.txt	1	0.12115396	1024
d_patsy_mink_19930407_1030026531.txt	1	0.85683376	1024
d_henry_gonzalez_19940322_1030147380.txt	1	0.93804616	1024
d_eni_faleomavaega_19931116_1030115652.txt	1	0.617917	1024
d_tim_holden_19931108_1030111045.txt	1	0.52167547	1024
d_leslie_byrne_19930304_1030010871.txt	1	0.58338237	1024
d_james_pickle_19930125_1030001901.txt	1	0.3289116	1024
d_nydia_velazquez_19940919_1030219134.txt	1	0.92836523	1024
d_cardiss_collins_19930310_1030012200.txt	1	0.74355364	1024
d_patsy_mink_19931117_1030118098.txt	1	0.7798822	1024
d_jim_mcdermott_19931117_1030118184.txt	1	0.7708078	1024
d_david_skaggs_19940919_1030219069.txt	1	0.8823931	1024
d_allan_swift_19940203_1030130173.txt	1	0.6245338	1024
d_george_miller_19940622_1030178956.txt	1	0.73379195	1024
d_sam_gejdenson_19930401_1030024158.txt	1	0.67502385	1024
d_william_edwards_19940720_1030194284.txt	1	0.33121264	1024
d_maxine_waters_19940511_1030162609.txt	1	0.7616987	1024
d_sam_gejdenson_19940926_1030222604.txt	1	0.24593495	1024
d_john_reed_19940311_1030142538.txt	1	0.79546326	1024
d_eni_faleomavaega_19940309_1030140609.txt	1	0.16156058	1024
d_lucien_blackwell_19930317_1030014914.txt	1	0.5893098	1024
d_gary_ackerman_19940921_1030220338.txt	1	0.62612635	1024
d_rosa_delauro_19930527_1030040675.txt	1	0.4049843	1024
d_clete_johnson_19931117_1030118081.txt	1	0.69168216	1024
d_karan_english_19940810_1030208710.txt	1	0.4311182	1024
d_eleanor_norton_19930628_1030053520.txt	1	0.77255476	1024
d_sidney_yates_19930526_1030039048.txt	1	0.82127213	1024
d_patricia_schroeder_19930806_1030075029.txt	1	0.8991209	1024
d_peter_defazio_19931116_1030115280.txt	1	0.8823941	1024
d_gillespie_montgomery_19941004_1030228228.txt	1	0.8442777	1024
d_timothy_penny_19931121_1030123611.txt	1	0.13288037	1024
d_peter_barca_19930628_1030053311.txt	1	0.5556504	1024
d_martin_sabo_19940608_1030171666.txt	1	0.881377	1024
d_harold_volkmer_19931118_1030118814.txt	1	0.8753294	1024
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.73988974	1024
d_john_dingell_19930802_1030070381.txt	1	0.30199975	1024
d_myron_kreidler_19930202_1030003126.txt	1	0.3996297	1024
d_alan_wheat_19930722_1030063324.txt	1	0.77348936	1024
d_lynn_woolsey_19930930_1030090527.txt	1	0.09859727	1024
d_nita_lowey_19931118_1030118790.txt	1	0.58257693	1024
d_patricia_schroeder_19931120_1030122175.txt	1	0.65343106	1024
d_jim_mcdermott_19940727_1030199503.txt	1	0.7035328	1024
d_ron_klink_19941005_1030229790.txt	1	0.121389635	1024
d_thomas_andrews_19930909_1030078113.txt	1	0.19756538	1024
d_preston_geren_19940505_1030159996.txt	1	0.7820166	1024
d_richard_durbin_19931115_1030114680.txt	1	0.8581227	1024
d_eric_fingerhut_19931121_1030123636.txt	1	0.78008103	1024
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.8898889	1024
d_peter_barca_19931121_1030123363.txt	1	0.9191082	1024
d_myron_kreidler_19930921_1030083745.txt	1	0.8436323	1024
d_bruce_vento_19930329_1030021206.txt	1	0.82476467	1024
d_paul_mchale_19930624_1030050385.txt	1	0.6202629	1024
d_robert_menendez_19931117_1030118029.txt	1	0.9109248	1024
d_alan_wheat_19930929_1030090025.txt	1	0.60448843	1024
d_donald_payne_19940725_1030197618.txt	1	0.8504433	1024
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.8535622	1024
d_gene_green_19930203_1030004334.txt	1	0.441262	1024
d_william_richardson_19940803_1030202668.txt	1	0.65145534	1024
d_jerrold_nadler_19930921_1030083791.txt	1	0.102055565	1024
d_martin_meehan_19940518_1030166073.txt	1	0.20610163	1024
d_peter_visclosky_19940627_1030181640.txt	1	0.9190556	1024
d_james_bilbray_19940608_1030171514.txt	1	0.33954167	1024
d_charles_schumer_19940629_1030184907.txt	1	0.12912436	1024
d_william_lipinski_19941004_1030227930.txt	1	0.19183329	1024
d_william_richardson_19931101_1030106965.txt	1	0.74094033	1024
d_henry_gonzalez_19940223_1030135899.txt	1	0.25079444	1024
d_bobby_rush_19940920_1030219470.txt	1	0.69241303	1024
d_dale_kildee_19940930_1030225747.txt	1	0.25764638	1024
d_xavier_becerra_19940303_1030139202.txt	1	0.5004693	1024
d_thomas_foley_19931109_1030112416.txt	1	0.17013252	1024
d_david_bonior_19940428_1030157577.txt	1	0.89903617	1024
d_john_williams_19941005_1030229706.txt	1	0.24786745	1024
d_peter_visclosky_19940721_1030194593.txt	1	0.3878407	1024
d_nita_lowey_19940623_1030180050.txt	1	0.23621403	1024
d_george_brown_19940921_1030220213.txt	1	0.24177869	1024
d_nancy_pelosi_19941007_1030232983.txt	1	0.72459644	1024
d_david_price_19940317_1030145239.txt	1	0.6329121	1024
d_david_bonior_19930714_1030059530.txt	1	0.24236435	1024
d_tony_hall_19940525_1030169767.txt	1	0.8701202	1024
d_romano_mazzoli_19930524_1030037076.txt	1	0.7300456	1024
d_david_obey_19940203_1030130077.txt	1	0.27779388	1024
d_david_obey_19930317_1030015007.txt	1	0.81833166	1024
d_samuel_coppersmith_19931116_1030115760.txt	1	0.15739058	1024
d_bennie_thompson_19940223_1030135912.txt	1	0.7314197	1024
d_major_owens_19930721_1030063184.txt	1	0.23703179	1024
d_sidney_yates_19930317_1030014927.txt	1	0.2986102	1024
d_robert_menendez_19941004_1030227959.txt	1	0.93344593	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.3368927	1024
d_nita_lowey_19931020_1030101057.txt	1	0.6574951	1024
d_samuel_coppersmith_19940929_1030225145.txt	1	0.14232369	1024
d_daniel_glickman_19931119_1030119756.txt	1	0.8592812	1024
d_gerry_studds_19930729_1030068291.txt	1	0.9317373	1024
d_walter_tucker_19930223_1030008004.txt	1	0.31557256	1024
d_david_bonior_19930913_1030080445.txt	1	0.7558961	1024
d_nancy_pelosi_19940922_1030220475.txt	1	0.84563917	1024
d_albert_wynn_19930727_1030066533.txt	1	0.918426	1024
d_ronald_dellums_19940524_1030168881.txt	1	0.63003653	1024
d_ronald_coleman_19940302_1030138728.txt	1	0.2609479	1024
d_peter_defazio_19940310_1030141205.txt	1	0.5120214	1024
d_howard_berman_19941006_1030231571.txt	1	0.8403234	1024
d_lynn_schenk_19930721_1030062817.txt	1	0.5681394	1024
d_john_tanner_19940316_1030143714.txt	1	0.64300317	1024
d_butler_derrick_19930317_1030014876.txt	1	0.6691785	1024
