filename	trueclass	predclass_prob	numfeatures
d_jamie_whitten_19820527_970182866.txt	1	0.9458767	1024
d_james_jones_19810318_970012111.txt	1	0.03583817	1024
d_anthony_moffett_19810528_970034868.txt	1	0.9860081	1024
d_thomas_downey_19810326_970014223.txt	1	0.9551335	1024
d_henry_waxman_19820525_970177185.txt	1	0.1004422	1024
d_daniel_glickman_19820720_970201794.txt	1	0.8921869	1024
d_richard_ottinger_19810218_970007181.txt	1	0.23323244	1024
d_jonas_frost_19810915_970077665.txt	1	0.96089494	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.9621608	1024
d_richard_bolling_19821001_970248339.txt	1	0.029746262	1024
d_floyd_fithian_19820315_970146603.txt	1	0.99513996	1024
d_thomas_foley_19810618_970043645.txt	1	0.98309904	1024
d_james_santini_19820719_970200133.txt	1	0.42669648	1024
d_harold_volkmer_19810326_970014262.txt	1	0.9601631	1024
d_james_wright_19810624_970046286.txt	1	0.969132	1024
d_jamie_whitten_19820729_970211967.txt	1	0.006749071	1024
d_thomas_daschle_19820318_970148046.txt	1	0.2006983	1024
d_gillespie_montgomery_19820617_970188868.txt	1	0.07632829	1024
d_jonas_frost_19810430_970022485.txt	1	0.057827245	1024
d_patricia_schroeder_19820729_970211628.txt	1	0.35586506	1024
d_carroll_hubbard_19810914_970076509.txt	1	0.8921295	1024
d_william_ford_19810921_970081649.txt	1	0.92000586	1024
d_sam_gibbons_19810317_970011581.txt	1	0.9117864	1024
d_peter_rodino_19820527_970181271.txt	1	0.09213727	1024
d_john_conyers_19810715_970055491.txt	1	0.995876	1024
d_william_hughes_19810710_970052911.txt	1	0.02122525	1024
d_ronald_dellums_19811001_970088019.txt	1	0.91171455	1024
d_frank_annunzio_19810528_970034968.txt	1	0.0052673053	1024
d_charles_bennett_19820729_970211465.txt	1	0.0049453406	1024
d_david_mccurdy_19810611_970039544.txt	1	0.16172962	1024
d_fernand_st._germain_19820818_970227689.txt	1	0.022191117	1024
d_paul_simon_19821001_970249593.txt	1	0.9078311	1024
d_phil_gramm_19820525_970176979.txt	1	0.98837274	1024
d_charles_price_19820727_970208777.txt	1	0.17049642	1024
d_mario_biaggi_19820608_970183861.txt	1	0.028071444	1024
d_norman_mineta_19820527_970182988.txt	1	0.06083097	1024
d_harold_volkmer_19810804_970073696.txt	1	0.98252136	1024
d_richard_ottinger_19821210_970262060.txt	1	0.09235422	1024
d_neal_smith_19810909_970074612.txt	1	0.090013005	1024
d_robert_shamansky_19820727_970208193.txt	1	0.9962309	1024
d_donald_albosta_19811022_970098899.txt	1	0.024204986	1024
d_james_wright_19810331_970016548.txt	1	0.034814388	1024
d_james_pickle_19821210_970261928.txt	1	0.45773345	1024
d_fortney_stark_19820920_970236273.txt	1	0.05995883	1024
d_kenneth_holland_19821001_970248463.txt	1	0.5907662	1024
d_julian_dixon_19810916_970078062.txt	1	0.16554554	1024
d_michael_barnes_19810303_970009244.txt	1	0.011974297	1024
d_mario_biaggi_19810326_970014174.txt	1	0.020981818	1024
d_claude_pepper_19820723_970207040.txt	1	0.5416246	1024
d_james_howard_19820223_970140001.txt	1	0.50327945	1024
d_james_mattox_19811027_970101143.txt	1	0.06995828	1024
d_geraldine_ferraro_19820616_970188072.txt	1	0.43871903	1024
d_william_ford_19810303_970009278.txt	1	0.03284441	1024
d_edward_markey_19820527_970181272.txt	1	0.6582188	1024
d_david_obey_19810217_970006813.txt	1	0.027358443	1024
d_james_wright_19810325_970013921.txt	1	0.4517121	1024
d_james_weaver_19820802_970213027.txt	1	0.017071996	1024
d_henry_reuss_19820923_970240351.txt	1	0.9947719	1024
d_abraham_kazen_19821217_970275009.txt	1	0.13112265	1024
d_robert_roe_19821220_970279730.txt	1	0.33868214	1024
d_glenn_english_19810730_970071656.txt	1	0.99661916	1024
d_leon_panetta_19811118_970113558.txt	1	0.54950607	1024
d_john_williams_19820809_970218505.txt	1	0.018125597	1024
d_fernand_st._germain_19810729_970069968.txt	1	0.23195584	1024
d_dante_fascell_19810618_970043357.txt	1	0.6373612	1024
d_patricia_schroeder_19820721_970203772.txt	1	0.9121931	1024
d_dennis_eckart_19820915_970234403.txt	1	0.010990458	1024
d_joseph_addabbo_19810729_970070117.txt	1	0.17800893	1024
d_david_obey_19820923_970239474.txt	1	0.94747114	1024
d_patricia_schroeder_19811104_970106080.txt	1	0.01939564	1024
d_robert_garcia_19820602_970183337.txt	1	0.06758125	1024
d_louis_stokes_19811028_970102505.txt	1	0.13755597	1024
d_thomas_foley_19820805_970218180.txt	1	0.49252865	1024
d_glenn_anderson_19820715_970198244.txt	1	0.96763456	1024
d_william_ford_19810730_970071412.txt	1	0.122901164	1024
d_paul_simon_19811104_970106101.txt	1	0.97745687	1024
d_charles_schumer_19810729_970069609.txt	1	0.16193831	1024
d_george_leland_19810224_970008198.txt	1	0.4451568	1024
d_mario_biaggi_19820818_970228165.txt	1	0.9411417	1024
d_frank_guarini_19820728_970210545.txt	1	0.9890827	1024
d_eligio_de_la_garza_19820817_970226496.txt	1	0.034944866	1024
d_stephen_solarz_19820720_970201968.txt	1	0.9508265	1024
d_joseph_addabbo_19810914_970076450.txt	1	0.9438182	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.46058324	1024
d_mary_oakar_19810729_970070124.txt	1	0.46798193	1024
d_floyd_fithian_19821217_970274221.txt	1	0.24772142	1024
d_abraham_kazen_19821206_970256847.txt	1	0.0064650117	1024
d_john_lafalce_19810527_970034729.txt	1	0.7356914	1024
d_patricia_schroeder_19820610_970185746.txt	1	0.9965423	1024
d_paul_simon_19811210_970126942.txt	1	0.95099777	1024
d_james_howard_19820714_970197299.txt	1	0.74227786	1024
d_william_ratchford_19821214_970265678.txt	1	0.9945311	1024
d_anthony_moffett_19820929_970244441.txt	1	0.18091951	1024
d_donald_albosta_19811007_970091587.txt	1	0.71974	1024
d_henry_waxman_19820930_970246136.txt	1	0.99391055	1024
d_charles_price_19820719_970200243.txt	1	0.14774765	1024
d_ronald_ginn_19820323_970148998.txt	1	0.00659853	1024
d_timothy_wirth_19820330_970152354.txt	1	0.028409665	1024
d_john_seiberling_19821001_970248437.txt	1	0.8055421	1024
d_norman_mineta_19811216_970133914.txt	1	0.93315506	1024
d_tom_bevill_19821208_970259800.txt	1	0.0071240584	1024
d_sam_hall_19821209_970261027.txt	1	0.028966118	1024
d_john_lafalce_19810710_970053508.txt	1	0.5600824	1024
d_barney_frank_19810430_970022982.txt	1	0.33434367	1024
d_ronald_dellums_19811001_970088097.txt	1	0.0699316	1024
d_william_ford_19821217_970275044.txt	1	0.01988359	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8563601	1024
d_john_seiberling_19820210_970138713.txt	1	0.9965571	1024
d_john_lafalce_19811104_970106492.txt	1	0.9521508	1024
d_romano_mazzoli_19820317_970147783.txt	1	0.02926994	1024
d_james_pickle_19821216_970270341.txt	1	0.42164755	1024
d_walter_fauntroy_19811208_970124294.txt	1	0.008541662	1024
d_david_obey_19821001_970248377.txt	1	0.06647195	1024
d_harold_washington_19811002_970088486.txt	1	0.039665084	1024
d_clement_zablocki_19811209_970125406.txt	1	0.94734293	1024
d_michael_barnes_19811117_970112632.txt	1	0.040492002	1024
d_fernand_st._germain_19811028_970102108.txt	1	0.33761087	1024
d_ronald_dellums_19820720_970201833.txt	1	0.97245514	1024
d_james_pickle_19820728_970210463.txt	1	0.0264144	1024
d_peter_rodino_19811026_970100195.txt	1	0.061757375	1024
d_edward_roybal_19821130_970253658.txt	1	0.9960658	1024
d_john_moakley_19820128_970134889.txt	1	0.9928706	1024
d_gillespie_montgomery_19821214_970263732.txt	1	0.55327344	1024
d_cardiss_collins_19810514_970030660.txt	1	0.005041871	1024
d_william_hughes_19810714_970054423.txt	1	0.93795246	1024
d_ronald_dellums_19810505_970024545.txt	1	0.009609107	1024
d_samuel_stratton_19810708_970051386.txt	1	0.077646345	1024
d_daniel_akaka_19821214_970265757.txt	1	0.99101067	1024
d_ike_skelton_19821221_970281905.txt	1	0.6037129	1024
d_samuel_stratton_19810715_970056156.txt	1	0.24233913	1024
d_peter_peyser_19820729_970211459.txt	1	0.9966889	1024
d_william_ford_19820728_970210423.txt	1	0.016662002	1024
d_henry_waxman_19820617_970188703.txt	1	0.3317854	1024
d_george_miller_19820929_970245166.txt	1	0.28167078	1024
d_mario_biaggi_19820202_970135473.txt	1	0.023292113	1024
d_les_aucoin_19810923_970083359.txt	1	0.7780794	1024
d_fortney_stark_19820125_970134456.txt	1	0.93360424	1024
d_james_jones_19820521_970173280.txt	1	0.031150414	1024
d_henry_waxman_19820526_970178533.txt	1	0.7213859	1024
d_beryl_anthony_19820525_970176933.txt	1	0.9080857	1024
d_richard_ottinger_19820729_970211481.txt	1	0.01601948	1024
d_dennis_eckart_19820727_970208463.txt	1	0.11624265	1024
d_charles_bennett_19810716_970056937.txt	1	0.016304297	1024
d_mary_oakar_19811014_970092977.txt	1	0.9751835	1024
d_samuel_stratton_19820818_970228713.txt	1	0.9607881	1024
d_james_wright_19820525_970177041.txt	1	0.6291453	1024
d_william_alexander_19810716_970057255.txt	1	0.20266137	1024
d_richard_gephardt_19820819_970229216.txt	1	0.005491506	1024
d_ron_de_lugo_19820331_970152729.txt	1	0.009830614	1024
d_james_howard_19820127_970134717.txt	1	0.98049784	1024
d_james_florio_19811014_970092770.txt	1	0.9681281	1024
d_lawrence_fountain_19820928_970242779.txt	1	0.03661583	1024
d_thomas_daschle_19811001_970088138.txt	1	0.07402133	1024
d_james_howard_19821217_970273500.txt	1	0.9839458	1024
d_leon_panetta_19821221_970281747.txt	1	0.93409264	1024
d_robert_kastenmeier_19820608_970183729.txt	1	0.057979945	1024
d_lawrence_mcdonald_19810618_970042887.txt	1	0.012267832	1024
