filename	trueclass	predclass_prob	numfeatures
d_william_brodhead_19821214_970263943.txt	1	0.44876903	3346
d_john_breaux_19820510_970163304.txt	1	0.5483287	3346
d_leon_panetta_19810528_970034921.txt	1	0.47423363	3346
d_robert_kastenmeier_19810427_970021543.txt	1	0.7055967	3346
d_patricia_schroeder_19811209_970125401.txt	1	0.49152014	3346
d_daniel_rostenkowski_19810311_970010617.txt	1	0.4772497	3346
d_fernand_st._germain_19810925_970084605.txt	1	0.475241	3346
d_leo_zeferetti_19820210_970138534.txt	1	0.38463765	3346
d_abraham_kazen_19810916_970077932.txt	1	0.39352491	3346
d_joseph_addabbo_19810916_970078103.txt	1	0.36456826	3346
d_james_howard_19821206_970257367.txt	1	0.37701136	3346
d_donald_bailey_19820617_970188939.txt	1	0.42943197	3346
d_ronald_dellums_19820721_970203760.txt	1	0.5211724	3346
d_james_wright_19821129_970252457.txt	1	0.5194112	3346
d_thomas_foley_19810611_970039732.txt	1	0.6758384	3346
d_julian_dixon_19810922_970082061.txt	1	0.41786817	3346
d_ron_de_lugo_19810602_970035758.txt	1	0.5871402	3346
d_james_jones_19810430_970022592.txt	1	0.5398883	3346
d_morris_udall_19810804_970073928.txt	1	0.5633721	3346
d_les_aucoin_19810923_970083352.txt	1	0.6089138	3346
d_adam_benjamin_19810910_970075318.txt	1	0.40933216	3346
d_joseph_minish_19820316_970146718.txt	1	0.6384369	3346
d_john_seiberling_19810330_970016016.txt	1	0.50207394	3346
d_edward_markey_19810728_970067399.txt	1	0.41692322	3346
d_ike_skelton_19821214_970265528.txt	1	0.51304007	3346
d_peter_peyser_19810727_970067128.txt	1	0.5738449	3346
d_don_bonker_19811214_970129627.txt	1	0.51333344	3346
d_george_crockett_19810717_970059154.txt	1	0.62445104	3346
d_john_dingell_19810512_970028296.txt	1	0.46784353	3346
d_james_howard_19810504_970023737.txt	1	0.34278932	3346
d_leslie_aspin_19820921_970237015.txt	1	0.45875672	3346
d_john_murtha_19821215_970266628.txt	1	0.49230814	3346
d_ronald_mottl_19820513_970167002.txt	1	0.5707092	3346
d_corinne_boggs_19810723_970062940.txt	1	0.6267918	3346
d_ike_skelton_19810408_970020194.txt	1	0.55572486	3346
d_robert_garcia_19810609_970038186.txt	1	0.44719723	3346
d_carl_perkins_19821209_970261057.txt	1	0.6589226	3346
d_phillip_burton_19820722_970204634.txt	1	0.5592475	3346
d_augustus_hawkins_19820331_970152620.txt	1	0.37542903	3346
d_tony_hall_19810203_970004856.txt	1	0.28120658	3346
d_thomas_oneill_19820909_970232166.txt	1	0.36072767	3346
d_gillis_long_19820520_970171045.txt	1	0.71799207	3346
d_dennis_eckart_19810723_970063415.txt	1	0.7218314	3346
d_jack_brooks_19810708_970051168.txt	1	0.5349348	3346
d_samuel_stratton_19821215_970266029.txt	1	0.57885504	3346
d_thomas_oneill_19810625_970047422.txt	1	0.6643131	3346
d_gerry_studds_19810727_970066885.txt	1	0.30969363	3346
d_charles_bennett_19810610_970038484.txt	1	0.6336085	3346
d_les_aucoin_19810514_970030662.txt	1	0.6204331	3346
d_barbara_kennelly_19820225_970141656.txt	1	0.60912365	3346
d_ronald_dellums_19820727_970208516.txt	1	0.50348383	3346
d_douglas_walgren_19810713_970053753.txt	1	0.3926759	3346
d_james_weaver_19810611_970039445.txt	1	0.66654426	3346
d_augustus_hawkins_19811001_970088158.txt	1	0.6563672	3346
d_david_obey_19820817_970226436.txt	1	0.46722728	3346
d_mervyn_dymally_19810602_970035879.txt	1	0.4931912	3346
d_edward_boland_19820915_970234417.txt	1	0.70106316	3346
d_clement_zablocki_19820203_970136218.txt	1	0.4903801	3346
d_daniel_rostenkowski_19820908_970231311.txt	1	0.59079874	3346
d_david_obey_19810506_970025210.txt	1	0.48335737	3346
d_walter_jones_19810625_970048967.txt	1	0.5149021	3346
d_michael_synar_19810801_970072874.txt	1	0.4125723	3346
d_james_shannon_19810714_970054294.txt	1	0.5009734	3346
d_henry_gonzalez_19820622_970191042.txt	1	0.5073471	3346
d_dale_kildee_19821220_970279947.txt	1	0.47570997	3346
d_james_florio_19821221_970281931.txt	1	0.5490837	3346
d_wes_watkins_19810917_970078611.txt	1	0.535749	3346
d_frank_guarini_19810127_970003068.txt	1	0.32644525	3346
d_wes_watkins_19821001_970249607.txt	1	0.48195165	3346
d_floyd_fithian_19820819_970229032.txt	1	0.42632738	3346
d_theodore_weiss_19820527_970182676.txt	1	0.59917605	3346
d_william_alexander_19820225_970141281.txt	1	0.6517306	3346
d_john_breaux_19821216_970270119.txt	1	0.62674856	3346
d_william_alexander_19820810_970219529.txt	1	0.5301441	3346
d_louis_stokes_19820609_970184333.txt	1	0.52222514	3346
d_john_lafalce_19810709_970052833.txt	1	0.44922882	3346
d_jonas_frost_19820922_970238356.txt	1	0.48679924	3346
d_robert_young_19810924_970083609.txt	1	0.33593056	3346
d_sam_gibbons_19811014_970093232.txt	1	0.4775081	3346
d_william_ratchford_19820929_970244440.txt	1	0.50776887	3346
d_ronald_mottl_19820224_970140435.txt	1	0.48198345	3346
d_william_hughes_19811112_970109063.txt	1	0.63142574	3346
d_samuel_stratton_19810714_970054296.txt	1	0.43041414	3346
d_thomas_daschle_19810203_970005029.txt	1	0.40621376	3346
d_norman_damours_19820922_970238606.txt	1	0.47732598	3346
d_william_ratchford_19811117_970112640.txt	1	0.54937106	3346
d_louis_stokes_19810304_970009412.txt	1	0.39346984	3346
d_patricia_schroeder_19821001_970249843.txt	1	0.48432428	3346
d_lawrence_fountain_19820818_970228715.txt	1	0.53225994	3346
d_daniel_glickman_19820203_970136196.txt	1	0.49774763	3346
d_thomas_luken_19820721_970203680.txt	1	0.49447402	3346
d_tom_bevill_19810723_970063234.txt	1	0.4932425	3346
d_thomas_daschle_19810723_970063373.txt	1	0.46216226	3346
d_gus_savage_19820609_970184315.txt	1	0.6384679	3346
d_bruce_vento_19810430_970022483.txt	1	0.5833956	3346
d_james_jones_19810430_970022854.txt	1	0.27699006	3346
d_james_wright_19820527_970183106.txt	1	0.585515	3346
d_robert_stump_19820506_970162205.txt	1	0.31872132	3346
d_louis_stokes_19820915_970234184.txt	1	0.5693231	3346
d_henry_gonzalez_19810722_970062282.txt	1	0.36616006	3346
d_patricia_schroeder_19820309_970145026.txt	1	0.72995335	3346
d_butler_derrick_19820623_970193309.txt	1	0.5868331	3346
d_peter_peyser_19821130_970253271.txt	1	0.56286895	3346
d_thomas_harkin_19811014_970093075.txt	1	0.4338871	3346
d_charles_rangel_19820914_970233740.txt	1	0.45998365	3346
d_thomas_foley_19811021_970097556.txt	1	0.48613596	3346
d_cecil_heftel_19810729_970069821.txt	1	0.39384842	3346
d_david_obey_19811120_970117617.txt	1	0.6413	3346
d_jerry_patterson_19820812_970223056.txt	1	0.46848723	3346
d_romano_mazzoli_19820622_970191139.txt	1	0.63995093	3346
d_theodore_weiss_19810618_970043080.txt	1	0.47151348	3346
d_don_fuqua_19810324_970012859.txt	1	0.5992113	3346
d_bruce_vento_19811029_970103427.txt	1	0.6030247	3346
d_patricia_schroeder_19811118_970113392.txt	1	0.46761432	3346
d_frank_guarini_19820223_970139992.txt	1	0.38625064	3346
d_dennis_hertel_19810717_970058636.txt	1	0.6506879	3346
d_anthony_moffett_19820303_970143713.txt	1	0.35676554	3346
d_edward_markey_19821130_970253359.txt	1	0.6481038	3346
d_william_ford_19810611_970039855.txt	1	0.6714053	3346
d_william_edwards_19810714_970054556.txt	1	0.35719886	3346
d_allen_ertel_19810626_970049713.txt	1	0.6137436	3346
d_john_lafalce_19820622_970191330.txt	1	0.49671873	3346
d_sam_hall_19821213_970263200.txt	1	0.64716333	3346
d_thomas_foley_19820325_970150535.txt	1	0.63531464	3346
d_samuel_stratton_19820721_970203761.txt	1	0.57716596	3346
d_james_florio_19821201_970254545.txt	1	0.45247322	3346
d_lawrence_mcdonald_19810611_970039829.txt	1	0.4175031	3346
d_tom_bevill_19811116_970111643.txt	1	0.7535483	3346
d_henry_gonzalez_19810305_970009641.txt	1	0.6545379	3346
d_charles_rangel_19820506_970162500.txt	1	0.5213495	3346
d_peter_peyser_19810218_970007173.txt	1	0.6562549	3346
d_edward_boland_19820810_970220354.txt	1	0.53199965	3346
d_frank_annunzio_19810729_970070132.txt	1	0.5078501	3346
d_james_blanchard_19810715_970056190.txt	1	0.5019656	3346
d_ronald_ginn_19820908_970231352.txt	1	0.53634745	3346
d_jamie_whitten_19820128_970135038.txt	1	0.5989199	3346
d_parren_mitchell_19810430_970022866.txt	1	0.4594409	3346
d_theodore_weiss_19821130_970253316.txt	1	0.582128	3346
d_william_natcher_19811104_970105993.txt	1	0.5991048	3346
d_clement_zablocki_19821216_970269489.txt	1	0.6478098	3346
d_james_leath_19810601_970035273.txt	1	0.680279	3346
d_fofo_sunia_19821213_970262768.txt	1	0.41240212	3346
d_don_bonker_19810730_970071504.txt	1	0.54841095	3346
d_ronald_dellums_19820722_970204339.txt	1	0.52969766	3346
d_clement_zablocki_19820302_970142150.txt	1	0.51975304	3346
d_byron_dorgan_19811113_970110795.txt	1	0.73636615	3346
d_dante_fascell_19820810_970219880.txt	1	0.47211608	3346
d_william_hughes_19810731_970071893.txt	1	0.556814	3346
d_elliott_levitas_19820721_970203809.txt	1	0.39528984	3346
d_george_miller_19810910_970075006.txt	1	0.5346041	3346
d_barney_frank_19820811_970221845.txt	1	0.6275926	3346
d_anthony_moffett_19810505_970024567.txt	1	0.61963624	3346
d_james_shannon_19810804_970073829.txt	1	0.38580313	3346
d_james_oberstar_19821221_970282609.txt	1	0.42649946	3346
d_leon_panetta_19821206_970257343.txt	1	0.43860725	3346
d_joseph_addabbo_19810730_970071609.txt	1	0.39078188	3346
d_mary_oakar_19821218_970276070.txt	1	0.48554766	3346
d_mary_oakar_19810608_970037844.txt	1	0.3685974	3346
d_barney_frank_19820608_970184014.txt	1	0.5771883	3346
d_stanley_lundine_19821214_970263725.txt	1	0.33177692	3346
d_walter_jones_19820817_970226098.txt	1	0.4646022	3346
d_morris_udall_19811112_970109323.txt	1	0.5282107	3346
d_samuel_stratton_19821207_970258403.txt	1	0.53725004	3346
d_william_natcher_19821201_970254309.txt	1	0.5839754	3346
d_glenn_anderson_19820223_970139979.txt	1	0.6015986	3346
d_george_brown_19811002_970088667.txt	1	0.4271111	3346
d_william_hughes_19810714_970054563.txt	1	0.5495524	3346
d_clement_zablocki_19821001_970250620.txt	1	0.28690857	3346
d_james_mattox_19820128_970134906.txt	1	0.32975805	3346
d_fortney_stark_19820331_970152761.txt	1	0.6140318	3346
d_charles_roemer_19820922_970238297.txt	1	0.72	3346
d_bruce_vento_19820923_970240167.txt	1	0.47723466	3346
d_james_oberstar_19821207_970258560.txt	1	0.6497422	3346
d_richard_white_19820721_970203220.txt	1	0.48264	3346
d_john_conyers_19810709_970052133.txt	1	0.5457028	3346
d_joseph_gaydos_19820915_970234880.txt	1	0.47283286	3346
d_joseph_addabbo_19810311_970010680.txt	1	0.48675552	3346
d_timothy_wirth_19820929_970245275.txt	1	0.73402244	3346
d_robert_shamansky_19820714_970197441.txt	1	0.5130712	3346
d_elliott_levitas_19810730_970071449.txt	1	0.5554068	3346
d_john_conyers_19810724_970064778.txt	1	0.631414	3346
d_stanley_lundine_19810504_970024060.txt	1	0.63895637	3346
d_james_wright_19810219_970007395.txt	1	0.6116551	3346
d_sidney_yates_19820304_970144131.txt	1	0.7274275	3346
d_james_wright_19810105_970000340.txt	1	0.31926078	3346
d_augustus_hawkins_19810914_970076401.txt	1	0.57930046	3346
d_albert_gore_19810713_970053783.txt	1	0.36993715	3346
d_walter_fauntroy_19810727_970066995.txt	1	0.33467504	3346
d_william_alexander_19811021_970097397.txt	1	0.38875932	3346
d_richard_white_19820721_970203222.txt	1	0.54290617	3346
d_dante_fascell_19810922_970081955.txt	1	0.35483792	3346
d_wyche_fowler_19821213_970263453.txt	1	0.7117678	3346
d_william_alexander_19811104_970106352.txt	1	0.41164106	3346
d_dennis_hertel_19820729_970211594.txt	1	0.664952	3346
d_patricia_schroeder_19810218_970007120.txt	1	0.29738626	3346
d_willie_hefner_19810501_970023212.txt	1	0.3611922	3346
d_henry_waxman_19820315_970146613.txt	1	0.39121723	3346
d_elliott_levitas_19821215_970265848.txt	1	0.4242758	3346
d_adam_benjamin_19810513_970030472.txt	1	0.4473639	3346
d_william_alexander_19810317_970011562.txt	1	0.5168381	3346
d_henry_gonzalez_19810616_970041001.txt	1	0.6207926	3346
d_thomas_downey_19820819_970228956.txt	1	0.5778393	3346
d_jerome_traxler_19811216_970132973.txt	1	0.6207897	3346
d_joseph_addabbo_19811118_970114006.txt	1	0.59666115	3346
d_richard_bolling_19810625_970047409.txt	1	0.5936498	3346
d_donald_bailey_19820916_970235728.txt	1	0.5441707	3346
d_william_ratchford_19810408_970020192.txt	1	0.5352496	3346
d_william_edwards_19820621_970190875.txt	1	0.36489204	3346
d_edward_markey_19820729_970211431.txt	1	0.54155123	3346
d_mario_biaggi_19820511_970164511.txt	1	0.32866064	3346
d_gillespie_montgomery_19811210_970127195.txt	1	0.6594696	3346
d_george_brown_19820811_970222030.txt	1	0.54464114	3346
d_walter_fauntroy_19810521_970033358.txt	1	0.46138084	3346
d_eligio_de_la_garza_19811022_970098717.txt	1	0.36839548	3346
d_berkley_bedell_19811002_970088593.txt	1	0.46438125	3346
d_victor_fazio_19821001_970249619.txt	1	0.5635495	3346
d_abraham_kazen_19811015_970094684.txt	1	0.6179458	3346
d_david_obey_19811120_970117627.txt	1	0.65552217	3346
d_richard_ottinger_19810724_970065853.txt	1	0.676677	3346
d_henry_gonzalez_19810304_970009415.txt	1	0.41722003	3346
d_lawrence_fountain_19810518_970031417.txt	1	0.39729625	3346
d_edward_boland_19820518_970169500.txt	1	0.58262867	3346
d_george_crockett_19820128_970135068.txt	1	0.6139717	3346
d_david_bonior_19821217_970273544.txt	1	0.39643508	3346
d_anthony_moffett_19811002_970088687.txt	1	0.5757893	3346
d_neal_smith_19810128_970003765.txt	1	0.46806648	3346
d_mario_biaggi_19810930_970086286.txt	1	0.55287	3346
d_clement_zablocki_19810727_970067268.txt	1	0.4860146	3346
d_byron_dorgan_19821214_970265356.txt	1	0.46865147	3346
d_phil_gramm_19821215_970266204.txt	1	0.41462386	3346
d_john_moakley_19810916_970078078.txt	1	0.55206037	3346
d_allan_swift_19820930_970246016.txt	1	0.44019198	3346
d_beverly_byron_19821129_970252898.txt	1	0.4728998	3346
d_don_fuqua_19820817_970226236.txt	1	0.54322666	3346
d_timothy_wirth_19810624_970046331.txt	1	0.49299496	3346
d_william_alexander_19810309_970009963.txt	1	0.62479174	3346
d_patricia_schroeder_19820609_970184289.txt	1	0.5357233	3346
d_berkley_bedell_19821001_970248418.txt	1	0.4177505	3346
d_john_williams_19810923_970083353.txt	1	0.6903567	3346
d_dennis_eckart_19811028_970102198.txt	1	0.5033288	3346
d_harold_ford_19810713_970053860.txt	1	0.6310045	3346
d_peter_peyser_19821213_970263431.txt	1	0.5092856	3346
d_neal_smith_19811116_970111665.txt	1	0.4105061	3346
d_james_pickle_19811216_970131265.txt	1	0.37343505	3346
d_bruce_vento_19811209_970124790.txt	1	0.4347299	3346
d_sidney_yates_19820616_970187827.txt	1	0.47673446	3346
d_john_burton_19820208_970136787.txt	1	0.5074278	3346
d_mary_oakar_19820616_970188088.txt	1	0.5612285	3346
d_harold_ford_19820721_970203856.txt	1	0.48011383	3346
d_james_oberstar_19810727_970066640.txt	1	0.4575352	3346
d_john_moakley_19810507_970026415.txt	1	0.48310673	3346
d_les_aucoin_19810224_970008160.txt	1	0.47650534	3346
d_jamie_whitten_19821220_970279646.txt	1	0.41031817	3346
d_martin_russo_19810728_970067410.txt	1	0.402284	3346
d_michael_synar_19811007_970091403.txt	1	0.4696667	3346
d_mario_biaggi_19810326_970014385.txt	1	0.39247075	3346
d_william_boner_19820505_970161758.txt	1	0.63676775	3346
d_gerry_studds_19811214_970129285.txt	1	0.43630615	3346
d_elliott_levitas_19821001_970249961.txt	1	0.46691334	3346
d_anthony_coelho_19820309_970145115.txt	1	0.58518887	3346
d_william_ford_19810804_970073905.txt	1	0.7020911	3346
d_barbara_mikulski_19820930_970246172.txt	1	0.49845865	3346
d_theodore_weiss_19810611_970039861.txt	1	0.5096458	3346
d_antonio_won_pat_19820405_970154087.txt	1	0.69793385	3346
d_sidney_yates_19821203_970256024.txt	1	0.5039508	3346
d_patricia_schroeder_19810506_970025145.txt	1	0.53756624	3346
d_don_bonker_19820929_970244780.txt	1	0.38969317	3346
d_james_blanchard_19820210_970138876.txt	1	0.67142963	3346
d_augustus_hawkins_19820804_970215688.txt	1	0.36129215	3346
d_henry_gonzalez_19811104_970106484.txt	1	0.49163535	3346
d_mario_biaggi_19811006_970090644.txt	1	0.6634408	3346
d_samuel_stratton_19821001_970250128.txt	1	0.6833271	3346
d_patricia_schroeder_19821218_970275547.txt	1	0.60636747	3346
d_nick_rahall_19820512_970165207.txt	1	0.5496917	3346
d_robert_shamansky_19820621_970190766.txt	1	0.37930617	3346
d_peter_peyser_19811015_970094718.txt	1	0.48035082	3346
d_leon_panetta_19820310_970145592.txt	1	0.29798594	3346
d_frank_annunzio_19810430_970022974.txt	1	0.4520543	3346
d_james_howard_19810727_970066837.txt	1	0.34949434	3346
d_glenn_anderson_19821206_970257292.txt	1	0.57792413	3346
d_sam_hall_19811005_970089337.txt	1	0.41611823	3346
d_william_chappell_19821208_970259312.txt	1	0.55421567	3346
d_samuel_stratton_19810716_970056522.txt	1	0.5014323	3346
d_don_fuqua_19810923_970083142.txt	1	0.39651355	3346
d_jerome_traxler_19820922_970238498.txt	1	0.5683455	3346
d_john_moakley_19821203_970256013.txt	1	0.50742084	3346
d_ronald_mottl_19820310_970145513.txt	1	0.55787367	3346
d_stephen_solarz_19820727_970208229.txt	1	0.5087451	3346
d_robert_shamansky_19810430_970022994.txt	1	0.5668506	3346
d_john_moakley_19820222_970139869.txt	1	0.3625433	3346
d_john_lafalce_19820609_970184297.txt	1	0.5763732	3346
d_john_moakley_19821001_970250352.txt	1	0.6382592	3346
d_timothy_wirth_19820923_970239625.txt	1	0.47020963	3346
d_joseph_gaydos_19810310_970010114.txt	1	0.59102947	3346
d_claude_pepper_19810930_970086360.txt	1	0.5241249	3346
d_frank_annunzio_19820513_970166993.txt	1	0.519033	3346
d_henry_gonzalez_19820819_970229965.txt	1	0.43264315	3346
d_dennis_hertel_19821207_970258562.txt	1	0.5339722	3346
d_timothy_wirth_19810729_970069846.txt	1	0.5646318	3346
d_john_lafalce_19820520_970171459.txt	1	0.5092639	3346
d_neal_smith_19811015_970094447.txt	1	0.5116358	3346
d_jonathan_bingham_19810219_970007437.txt	1	0.5665289	3346
d_frank_annunzio_19810408_970020220.txt	1	0.54215276	3346
d_charles_roemer_19820617_970188682.txt	1	0.57037294	3346
d_stephen_solarz_19810602_970035919.txt	1	0.33507088	3346
d_barbara_mikulski_19820805_970217531.txt	1	0.72894657	3346
d_william_edwards_19820303_970143789.txt	1	0.5836931	3346
d_william_cotter_19810217_970006841.txt	1	0.5512286	3346
d_david_obey_19811120_970117668.txt	1	0.69533074	3346
d_john_fary_19821217_970273472.txt	1	0.47880888	3346
d_theodore_weiss_19810430_970022964.txt	1	0.62353015	3346
d_berkley_bedell_19811022_970098341.txt	1	0.5740993	3346
d_louis_stokes_19810506_970025157.txt	1	0.61764544	3346
d_bill_nelson_19820715_970198478.txt	1	0.4387995	3346
d_corinne_boggs_19811120_970117658.txt	1	0.5848112	3346
d_george_miller_19820722_970204415.txt	1	0.588081	3346
d_leon_panetta_19820527_970181431.txt	1	0.51833427	3346
d_henry_waxman_19810407_970019380.txt	1	0.59544146	3346
d_joseph_minish_19820819_970229133.txt	1	0.4678021	3346
d_richard_bolling_19820209_970137829.txt	1	0.50110143	3346
d_jonathan_bingham_19811027_970100828.txt	1	0.49632302	3346
d_norman_mineta_19810727_970066836.txt	1	0.47885895	3346
d_john_lafalce_19820617_970188333.txt	1	0.65270746	3346
d_john_seiberling_19820614_970186195.txt	1	0.40746278	3346
d_john_conyers_19810708_970051516.txt	1	0.59579706	3346
d_thomas_harkin_19820810_970220193.txt	1	0.49273545	3346
d_glenn_anderson_19811215_970130380.txt	1	0.40230256	3346
d_jack_brooks_19810710_970052943.txt	1	0.6155515	3346
d_david_bonior_19810723_970063333.txt	1	0.50629157	3346
d_clement_zablocki_19820719_970200148.txt	1	0.54497194	3346
d_william_ford_19821207_970258624.txt	1	0.6284543	3346
d_richard_ottinger_19821215_970266008.txt	1	0.5624126	3346
d_david_obey_19820209_970138320.txt	1	0.6238169	3346
d_charles_roemer_19820928_970242140.txt	1	0.5816947	3346
d_parren_mitchell_19820802_970212981.txt	1	0.723023	3346
d_tom_bevill_19821214_970263981.txt	1	0.38678628	3346
d_nicholas_mavroules_19810721_970060801.txt	1	0.45030308	3346
d_ronald_mottl_19820126_970134535.txt	1	0.55225974	3346
d_richard_ottinger_19820524_970175636.txt	1	0.5828677	3346
d_john_seiberling_19811104_970106027.txt	1	0.5905784	3346
d_joseph_addabbo_19811029_970103425.txt	1	0.6670186	3346
d_morris_udall_19821202_970255470.txt	1	0.49629122	3346
d_william_hughes_19811119_970114882.txt	1	0.67348075	3346
d_robert_edgar_19820921_970236944.txt	1	0.5890444	3346
d_daniel_rostenkowski_19811216_970131243.txt	1	0.62613016	3346
d_charles_wilson_19810303_970009045.txt	1	0.5304764	3346
d_john_breaux_19820525_970176258.txt	1	0.6335905	3346
d_sam_gibbons_19821215_970266124.txt	1	0.4773619	3346
d_clement_zablocki_19820722_970204025.txt	1	0.51348096	3346
d_william_ratchford_19810326_970014386.txt	1	0.58827156	3346
d_albert_gore_19820330_970152287.txt	1	0.58817226	3346
d_james_shannon_19811013_970092522.txt	1	0.6102191	3346
d_joseph_addabbo_19821208_970259293.txt	1	0.6409844	3346
d_don_fuqua_19820811_970222118.txt	1	0.59364825	3346
d_nick_rahall_19820616_970188205.txt	1	0.56834656	3346
d_earl_hutto_19820223_970140041.txt	1	0.39680067	3346
d_ronald_mottl_19820527_970181172.txt	1	0.69772667	3346
d_john_moakley_19821220_970280378.txt	1	0.59912026	3346
d_ronald_dellums_19820524_970175677.txt	1	0.7680306	3346
d_richard_bolling_19820908_970231337.txt	1	0.5781923	3346
d_morris_udall_19821202_970255673.txt	1	0.47522074	3346
d_joseph_gaydos_19820512_970165151.txt	1	0.345008	3346
d_geraldine_ferraro_19820422_970156835.txt	1	0.45905268	3346
d_james_pickle_19811006_970091082.txt	1	0.6384168	3346
d_patricia_schroeder_19820729_970212449.txt	1	0.649147	3346
d_carl_perkins_19810601_970035214.txt	1	0.5173818	3346
d_neal_smith_19820923_970239863.txt	1	0.5279701	3346
d_paul_simon_19820817_970226363.txt	1	0.455801	3346
d_mario_biaggi_19820720_970201576.txt	1	0.39115915	3346
d_druie_barnard_19811022_970098986.txt	1	0.38789666	3346
d_william_alexander_19820727_970208259.txt	1	0.4384875	3346
d_james_wright_19820713_970197131.txt	1	0.54571164	3346
d_patricia_schroeder_19820527_970182399.txt	1	0.3939005	3346
d_james_mattox_19811028_970102215.txt	1	0.49014464	3346
d_stephen_solarz_19811209_970124915.txt	1	0.3181804	3346
d_john_moakley_19811119_970114545.txt	1	0.5235937	3346
d_robert_edgar_19820505_970161702.txt	1	0.5060707	3346
d_barbara_kennelly_19820315_970146602.txt	1	0.507619	3346
d_peter_peyser_19820519_970169743.txt	1	0.61919534	3346
d_mary_oakar_19821130_970253652.txt	1	0.6069283	3346
d_fortney_stark_19820303_970143872.txt	1	0.46635962	3346
d_barney_frank_19811007_970091716.txt	1	0.65804	3346
d_wes_watkins_19810303_970009187.txt	1	0.59845567	3346
d_harold_ford_19810506_970025185.txt	1	0.5011746	3346
d_howard_wolpe_19811005_970089666.txt	1	0.55416036	3346
d_john_lafalce_19820617_970188646.txt	1	0.48048377	3346
d_clement_zablocki_19810923_970083092.txt	1	0.48556027	3346
d_james_wright_19820617_970188805.txt	1	0.75873506	3346
d_theodore_weiss_19810128_970003699.txt	1	0.48062307	3346
d_matthew_mchugh_19810729_970069921.txt	1	0.35762313	3346
d_elliott_levitas_19820422_970156760.txt	1	0.27684656	3346
d_harold_volkmer_19821216_970269280.txt	1	0.37824497	3346
d_james_wright_19810626_970050016.txt	1	0.5322234	3346
d_mario_biaggi_19821001_970250573.txt	1	0.6855242	3346
d_edward_markey_19811208_970124470.txt	1	0.32094297	3346
d_robert_garcia_19821129_970252483.txt	1	0.5140662	3346
d_peter_peyser_19810311_970010628.txt	1	0.6638077	3346
d_richard_ottinger_19810318_970012017.txt	1	0.65215623	3346
d_jerry_patterson_19820714_970197400.txt	1	0.46958554	3346
d_john_conyers_19820524_970175529.txt	1	0.61839485	3346
d_daniel_glickman_19820810_970219674.txt	1	0.3702326	3346
d_william_ford_19821217_970274550.txt	1	0.45723006	3346
d_mary_oakar_19820720_970201573.txt	1	0.41869983	3346
d_matthew_mchugh_19810727_970067111.txt	1	0.3326148	3346
d_james_wright_19820330_970152145.txt	1	0.48197636	3346
d_dennis_hertel_19811029_970103557.txt	1	0.41776356	3346
d_joseph_gaydos_19810105_970000425.txt	1	0.4987841	3346
d_james_oberstar_19811211_970128650.txt	1	0.48954517	3346
