filename	trueclass	predclass_prob	numfeatures
d_zoe_lofgren_20050721_1090060017.txt	1	0.5146318	3319
d_charles_gonzalez_20060613_1090144890.txt	1	0.48766026	3319
d_barney_frank_20060613_1090145455.txt	1	0.5778373	3319
d_joseph_crowley_20060628_1090154321.txt	1	0.6060704	3319
d_victor_snyder_20060502_1090126533.txt	1	0.5160646	3319
d_ron_kind_20060713_1090158010.txt	1	0.5177876	3319
d_nancy_pelosi_20060302_1090110873.txt	1	0.6834693	3319
d_jay_inslee_20060104_1090103854.txt	1	0.5253321	3319
d_corrine_brown_20060301_1090110338.txt	1	0.6136009	3319
d_john_dingell_20060919_1090172961.txt	1	0.4593486	3319
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.5684746	3319
d_carolyn_maloney_20050629_1090051139.txt	1	0.5238424	3319
d_anthony_weiner_20051109_1090089625.txt	1	0.3932266	3319
d_jay_inslee_20060104_1090103846.txt	1	0.53704363	3319
d_tim_ryan_20050920_1090070717.txt	1	0.6488755	3319
d_russ_carnahan_20060926_1090176014.txt	1	0.613977	3319
d_tim_ryan_20051019_1090079005.txt	1	0.6534106	3319
d_carolyn_maloney_20050712_1090053816.txt	1	0.49065468	3319
d_william_delahunt_20050616_1090042570.txt	1	0.4962989	3319
d_danny_davis_20060913_1090171376.txt	1	0.44130373	3319
d_diana_degette_20060713_1090157999.txt	1	0.55953074	3319
d_dennis_kucinich_20050504_1090027607.txt	1	0.5618871	3319
d_henry_waxman_20060920_1090173965.txt	1	0.5447654	3319
d_sherrod_brown_20050524_1090035104.txt	1	0.48278156	3319
d_james_mcgovern_20060728_1090165645.txt	1	0.7779158	3319
d_eddie_johnson_20060404_1090120928.txt	1	0.48195428	3319
d_jerrold_nadler_20050427_1090025818.txt	1	0.43484595	3319
d_tim_ryan_20050920_1090070719.txt	1	0.5224914	3319
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.4841471	3319
d_lynn_woolsey_20051110_1090090024.txt	1	0.6663484	3319
d_george_miller_20060406_1090122355.txt	1	0.584703	3319
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.54681545	3319
d_timothy_bishop_20050608_1090038275.txt	1	0.42339593	3319
d_eddie_johnson_20050714_1090055210.txt	1	0.52358735	3319
d_david_obey_20060519_1090135445.txt	1	0.5394227	3319
d_jane_harman_20050615_1090041211.txt	1	0.4044268	3319
d_thomas_allen_20060510_1090130469.txt	1	0.57019264	3319
d_john_larson_20050504_1090027876.txt	1	0.48406047	3319
d_janice_schakowsky_20060920_1090173843.txt	1	0.5492922	3319
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.49986652	3319
d_ben_chandler_20050310_1090011298.txt	1	0.5271956	3319
d_lynn_woolsey_20050914_1090068741.txt	1	0.626593	3319
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.4785296	3319
d_louise_slaughter_20050623_1090046042.txt	1	0.60424095	3319
d_barbara_lee_20060315_1090115787.txt	1	0.62619907	3319
d_john_conyers_20050928_1090073597.txt	1	0.49250793	3319
d_jim_cooper_20060622_1090150904.txt	1	0.5550654	3319
d_ruben_hinojosa_20050104_1090000432.txt	1	0.6295681	3319
d_gene_green_20050125_1090001839.txt	1	0.5489389	3319
d_kendrick_meek_20060426_1090124805.txt	1	0.6625639	3319
d_dennis_kucinich_20060920_1090173646.txt	1	0.5323802	3319
d_john_tierney_20060315_1090115609.txt	1	0.5431454	3319
d_doris_matsui_20050929_1090074445.txt	1	0.5390238	3319
d_nick_rahall_20060518_1090134792.txt	1	0.5505567	3319
d_nancy_pelosi_20050208_1090004291.txt	1	0.48083395	3319
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.5806995	3319
d_lincoln_davis_20060615_1090147664.txt	1	0.6086719	3319
d_lynn_woolsey_20050720_1090058569.txt	1	0.580331	3319
d_edward_markey_20060524_1090138521.txt	1	0.5495683	3319
d_dennis_kucinich_20060726_1090164370.txt	1	0.54442185	3319
d_george_butterfield_20050316_1090014080.txt	1	0.5216472	3319
d_barney_frank_20051026_1090082069.txt	1	0.5343192	3319
d_frank_pallone_20060228_1090109894.txt	1	0.5176792	3319
d_jose_serrano_20060628_1090153979.txt	1	0.500637	3319
d_jesse_jackson_20050215_1090006282.txt	1	0.5414089	3319
d_peter_defazio_20051102_1090084757.txt	1	0.64674556	3319
d_doris_matsui_20051218_1090101457.txt	1	0.60060704	3319
d_sherrod_brown_20060607_1090141787.txt	1	0.5799651	3319
d_linda_sanchez_20060928_1090178885.txt	1	0.44906163	3319
d_louise_slaughter_20060914_1090172334.txt	1	0.56832904	3319
d_david_obey_20050505_1090028165.txt	1	0.5172466	3319
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.5109296	3319
d_russ_carnahan_20050308_1090010479.txt	1	0.51544005	3319
d_louise_slaughter_20060517_1090133244.txt	1	0.76126087	3319
d_john_larson_20060519_1090135581.txt	1	0.47604528	3319
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.4481648	3319
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.5713755	3319
d_allyson_schwartz_20060724_1090162891.txt	1	0.646234	3319
d_martin_sabo_20050928_1090073492.txt	1	0.4626829	3319
d_jim_mcdermott_20050518_1090032868.txt	1	0.5843362	3319
d_allyson_schwartz_20060510_1090130642.txt	1	0.5605555	3319
d_eliot_engel_20060718_1090160243.txt	1	0.45143244	3319
d_lynn_woolsey_20060629_1090155734.txt	1	0.57444936	3319
d_james_langevin_20051214_1090097804.txt	1	0.58259463	3319
d_paul_kanjorski_20051217_1090101101.txt	1	0.41956544	3319
d_edward_markey_20050628_1090049256.txt	1	0.42051774	3319
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.5713372	3319
d_ellen_tauscher_20050620_1090043497.txt	1	0.5605999	3319
d_frank_pallone_20050310_1090011311.txt	1	0.6456515	3319
d_jose_serrano_20060724_1090162802.txt	1	0.52707714	3319
d_corrine_brown_20060927_1090177717.txt	1	0.51116925	3319
d_jim_mcdermott_20060728_1090165710.txt	1	0.59447455	3319
d_alcee_hastings_20060914_1090172025.txt	1	0.50666535	3319
d_edward_markey_20060518_1090134775.txt	1	0.6518816	3319
d_john_conyers_20050419_1090021651.txt	1	0.45041484	3319
d_john_spratt_20051019_1090078973.txt	1	0.60087717	3319
d_sherrod_brown_20060725_1090163640.txt	1	0.49636045	3319
d_nancy_pelosi_20050420_1090022857.txt	1	0.6518759	3319
d_peter_defazio_20050712_1090054128.txt	1	0.56243515	3319
d_rush_holt_20050727_1090063172.txt	1	0.65651536	3319
d_edward_markey_20061206_1090184555.txt	1	0.53583425	3319
d_michael_michaud_20060720_1090161535.txt	1	0.58305156	3319
d_john_dingell_20060316_1090116545.txt	1	0.5149689	3319
d_shelley_berkley_20060711_1090156350.txt	1	0.49906465	3319
d_sherrod_brown_20060613_1090145542.txt	1	0.559534	3319
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.5407464	3319
d_elijah_cummings_20060309_1090113077.txt	1	0.5187947	3319
d_sherrod_brown_20050628_1090049213.txt	1	0.56520504	3319
d_carolyn_maloney_20060104_1090103785.txt	1	0.5323772	3319
d_louise_slaughter_20050712_1090053777.txt	1	0.62239057	3319
d_bennie_thompson_20060302_1090110870.txt	1	0.61551976	3319
d_cynthia_mckinney_20050525_1090036112.txt	1	0.634235	3319
d_lynn_woolsey_20051104_1090086950.txt	1	0.5924127	3319
d_tim_ryan_20060503_1090127911.txt	1	0.61701566	3319
d_neil_abercrombie_20050913_1090068272.txt	1	0.46086967	3319
d_david_obey_20050519_1090033060.txt	1	0.5736582	3319
d_nita_lowey_20060615_1090147654.txt	1	0.6866664	3319
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.43125346	3319
d_steve_israel_20050104_1090000427.txt	1	0.5166656	3319
d_nick_rahall_20051214_1090097934.txt	1	0.6269624	3319
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.56962556	3319
d_tim_ryan_20060216_1090109048.txt	1	0.64963955	3319
d_frank_pallone_20051101_1090084479.txt	1	0.5866298	3319
d_dennis_kucinich_20060621_1090149852.txt	1	0.5714815	3319
d_george_butterfield_20060613_1090144924.txt	1	0.6832916	3319
d_william_jefferson_20060913_1090171416.txt	1	0.5021216	3319
d_james_oberstar_20060522_1090136089.txt	1	0.46263403	3319
d_james_moran_20050519_1090033437.txt	1	0.5053296	3319
d_george_miller_20060214_1090107699.txt	1	0.5936531	3319
d_joseph_crowley_20051218_1090101520.txt	1	0.43795496	3319
d_tom_lantos_20051214_1090098166.txt	1	0.45883486	3319
d_edward_markey_20060524_1090138453.txt	1	0.5527444	3319
d_peter_defazio_20060518_1090135117.txt	1	0.55463904	3319
d_jerrold_nadler_20060718_1090159977.txt	1	0.4749014	3319
d_silvestre_reyes_20060620_1090149098.txt	1	0.4892228	3319
d_james_oberstar_20050420_1090023120.txt	1	0.46131226	3319
d_richard_neal_20060406_1090122238.txt	1	0.6263639	3319
d_silvestre_reyes_20050210_1090005572.txt	1	0.5608007	3319
d_steven_rothman_20050629_1090050789.txt	1	0.5026817	3319
d_frederick_boucher_20050309_1090011105.txt	1	0.51223034	3319
d_tim_ryan_20060201_1090105587.txt	1	0.55395544	3319
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.6249585	3319
d_john_salazar_20051218_1090101909.txt	1	0.4847521	3319
d_frank_pallone_20051017_1090078026.txt	1	0.51785433	3319
d_donna_christensen_20050524_1090035063.txt	1	0.40962014	3319
d_edward_markey_20051019_1090078941.txt	1	0.70248926	3319
d_lynn_woolsey_20051214_1090098079.txt	1	0.6549236	3319
d_john_lewis_20060929_1090179940.txt	1	0.47122997	3319
d_rush_holt_20050728_1090064098.txt	1	0.62008417	3319
d_benjamin_cardin_20051118_1090094947.txt	1	0.62943417	3319
d_nita_lowey_20060315_1090115798.txt	1	0.5028994	3319
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.49244383	3319
d_barney_frank_20060629_1090155588.txt	1	0.61945933	3319
d_jerrold_nadler_20060719_1090161380.txt	1	0.5111134	3319
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.48700857	3319
d_jim_cooper_20050301_1090008127.txt	1	0.45497453	3319
d_maxine_waters_20050622_1090045220.txt	1	0.62221783	3319
d_leonard_boswell_20060426_1090124475.txt	1	0.5928411	3319
d_joseph_crowley_20060215_1090108538.txt	1	0.5240602	3319
d_adam_schiff_20050125_1090001849.txt	1	0.5249416	3319
d_nancy_pelosi_20050202_1090003405.txt	1	0.5295379	3319
d_sander_levin_20060622_1090150972.txt	1	0.63836354	3319
d_earl_blumenauer_20050929_1090074683.txt	1	0.5965884	3319
d_stephanie_jones_20060510_1090130346.txt	1	0.56116396	3319
d_gary_ackerman_20050405_1090016962.txt	1	0.49296835	3319
d_lloyd_doggett_20050727_1090063100.txt	1	0.632961	3319
d_george_butterfield_20060711_1090156191.txt	1	0.5853059	3319
d_robert_andrews_20050726_1090062323.txt	1	0.5341635	3319
d_alcee_hastings_20060525_1090139617.txt	1	0.44684267	3319
d_kendrick_meek_20051103_1090086710.txt	1	0.6040048	3319
d_marcy_kaptur_20050125_1090001905.txt	1	0.63167053	3319
d_eliot_engel_20050309_1090011032.txt	1	0.51502895	3319
d_benjamin_cardin_20060228_1090109799.txt	1	0.5402614	3319
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.4740508	3319
d_robert_andrews_20060329_1090119072.txt	1	0.5201741	3319
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.44268525	3319
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.42886716	3319
d_steve_israel_20060919_1090172865.txt	1	0.37940356	3319
d_danny_davis_20060208_1090106495.txt	1	0.4314973	3319
d_sam_farr_20060301_1090110240.txt	1	0.4445992	3319
d_steve_israel_20050421_1090023502.txt	1	0.5648859	3319
d_dennis_cardoza_20050929_1090074589.txt	1	0.4948761	3319
d_xavier_becerra_20060913_1090171234.txt	1	0.6136255	3319
d_john_lewis_20050907_1090066760.txt	1	0.55901325	3319
d_nita_lowey_20050628_1090049524.txt	1	0.46734092	3319
d_david_price_20050216_1090006579.txt	1	0.5567668	3319
d_steny_hoyer_20051028_1090083779.txt	1	0.5927784	3319
d_earl_blumenauer_20050525_1090036193.txt	1	0.6618757	3319
d_frank_pallone_20051213_1090097310.txt	1	0.512898	3319
d_doris_matsui_20060627_1090152831.txt	1	0.45454437	3319
d_mark_udall_20060525_1090139590.txt	1	0.53551096	3319
d_victor_snyder_20050524_1090035146.txt	1	0.43630216	3319
d_george_miller_20050104_1090000205.txt	1	0.64674836	3319
d_ike_skelton_20060510_1090130147.txt	1	0.54299253	3319
d_nydia_velazquez_20060627_1090153201.txt	1	0.4974826	3319
d_rahm_emanuel_20050628_1090049227.txt	1	0.6405745	3319
d_alcee_hastings_20060927_1090177200.txt	1	0.48541948	3319
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.49752364	3319
d_john_spratt_20051025_1090081096.txt	1	0.5828327	3319
d_eliot_engel_20050420_1090023099.txt	1	0.59300345	3319
d_diane_watson_20051020_1090079516.txt	1	0.6390112	3319
d_silvestre_reyes_20050726_1090062107.txt	1	0.41956472	3319
d_maxine_waters_20060627_1090152661.txt	1	0.49350804	3319
d_james_mcgovern_20050316_1090013914.txt	1	0.653157	3319
d_mark_udall_20060929_1090179692.txt	1	0.5918408	3319
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.5080346	3319
d_michael_capuano_20050630_1090051918.txt	1	0.5738569	3319
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.53381515	3319
d_loretta_sanchez_20061114_1090181874.txt	1	0.49661115	3319
d_lynn_woolsey_20050302_1090008752.txt	1	0.4670994	3319
d_nancy_pelosi_20050523_1090034159.txt	1	0.5318763	3319
d_donald_payne_20050725_1090060976.txt	1	0.58211553	3319
d_eleanor_norton_20050309_1090011201.txt	1	0.53591245	3319
d_bob_etheridge_20060518_1090134485.txt	1	0.54739267	3319
d_c._ruppersberger_20060627_1090152846.txt	1	0.4986816	3319
d_rush_holt_20060405_1090121514.txt	1	0.59683573	3319
d_rahm_emanuel_20050511_1090029268.txt	1	0.50091	3319
d_dennis_kucinich_20061208_1090186178.txt	1	0.52122724	3319
d_marcy_kaptur_20050629_1090051236.txt	1	0.62310153	3319
d_rahm_emanuel_20060928_1090178636.txt	1	0.59155357	3319
d_brad_sherman_20050426_1090024818.txt	1	0.48928288	3319
d_stephen_lynch_20060519_1090135433.txt	1	0.49445793	3319
d_james_mcgovern_20060921_1090174204.txt	1	0.6152652	3319
d_brian_baird_20060405_1090121551.txt	1	0.41383374	3319
d_james_moran_20050726_1090062284.txt	1	0.4979688	3319
d_rahm_emanuel_20060607_1090141791.txt	1	0.45178807	3319
d_john_dingell_20060608_1090142929.txt	1	0.48884398	3319
d_danny_davis_20050309_1090010831.txt	1	0.44773194	3319
d_ike_skelton_20061208_1090185868.txt	1	0.5017402	3319
d_william_delahunt_20050721_1090059732.txt	1	0.52412486	3319
d_rahm_emanuel_20050413_1090019049.txt	1	0.5516589	3319
d_tom_lantos_20050202_1090003370.txt	1	0.52819335	3319
d_danny_davis_20060606_1090141411.txt	1	0.5163287	3319
d_darlene_hooley_20060628_1090154072.txt	1	0.49543187	3319
d_david_scott_20061207_1090185215.txt	1	0.6148135	3319
d_emanuel_cleaver_20050209_1090004831.txt	1	0.5732662	3319
d_russ_carnahan_20061206_1090183973.txt	1	0.62543386	3319
d_jim_cooper_20050315_1090013143.txt	1	0.565027	3319
d_david_obey_20051108_1090087840.txt	1	0.588097	3319
d_timothy_bishop_20050420_1090023073.txt	1	0.5515617	3319
d_gene_taylor_20050525_1090036078.txt	1	0.54214615	3319
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.5034946	3319
d_tim_ryan_20051108_1090087999.txt	1	0.70885277	3319
d_carolyn_maloney_20050921_1090070877.txt	1	0.49719125	3319
d_tim_ryan_20051025_1090081171.txt	1	0.63932544	3319
d_alcee_hastings_20060726_1090164376.txt	1	0.44974905	3319
d_eddie_johnson_20050526_1090037061.txt	1	0.5528276	3319
d_nancy_pelosi_20050519_1090033025.txt	1	0.6024822	3319
d_kendrick_meek_20050907_1090066827.txt	1	0.5031272	3319
d_frank_pallone_20051018_1090078404.txt	1	0.6531983	3319
d_chris_van_hollen_20060925_1090175425.txt	1	0.43061352	3319
d_gene_green_20050714_1090055090.txt	1	0.38497216	3319
d_maxine_waters_20051103_1090086292.txt	1	0.4375251	3319
d_jim_mcdermott_20060921_1090174476.txt	1	0.7245803	3319
d_michael_mcnulty_20060405_1090121233.txt	1	0.62023115	3319
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.64459276	3319
d_nita_lowey_20060606_1090141172.txt	1	0.45178244	3319
d_robert_scott_20060914_1090172116.txt	1	0.40765327	3319
d_patrick_kennedy_20060330_1090119549.txt	1	0.58713263	3319
d_robert_scott_20060919_1090173014.txt	1	0.55994904	3319
d_lynn_woolsey_20061208_1090186193.txt	1	0.59516114	3319
d_robert_menendez_20050908_1090067093.txt	1	0.43980104	3319
d_nancy_pelosi_20051216_1090100236.txt	1	0.59746003	3319
d_solomon_ortiz_20051216_1090100699.txt	1	0.5519937	3319
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.48134395	3319
d_lynn_woolsey_20050518_1090032874.txt	1	0.54754156	3319
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.6435779	3319
d_benjamin_cardin_20060914_1090172229.txt	1	0.48662284	3319
d_sam_farr_20060518_1090134455.txt	1	0.542055	3319
d_james_oberstar_20050519_1090033508.txt	1	0.5595923	3319
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.51869226	3319
d_bart_stupak_20050727_1090063179.txt	1	0.5990433	3319
d_hilda_solis_20061115_1090182378.txt	1	0.6262421	3319
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.5449677	3319
d_bill_pascrell_20050629_1090050950.txt	1	0.43780568	3319
d_anthony_weiner_20051026_1090082468.txt	1	0.5110535	3319
d_betty_mccollum_20051028_1090083618.txt	1	0.55809367	3319
d_earl_blumenauer_20050428_1090027014.txt	1	0.64876443	3319
d_eddie_johnson_20060907_1090168895.txt	1	0.4305367	3319
d_brian_baird_20060614_1090145959.txt	1	0.4869381	3319
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.47588313	3319
d_eliot_engel_20060328_1090118288.txt	1	0.4863285	3319
d_melvin_watt_20050622_1090044878.txt	1	0.4573735	3319
d_john_dingell_20050720_1090058342.txt	1	0.5131588	3319
d_lynn_woolsey_20050725_1090060947.txt	1	0.60860646	3319
d_nancy_pelosi_20050316_1090013794.txt	1	0.6398034	3319
d_kendrick_meek_20050518_1090032512.txt	1	0.47748083	3319
d_benjamin_cardin_20051006_1090076261.txt	1	0.47999316	3319
d_diane_watson_20051214_1090097676.txt	1	0.6281094	3319
d_susan_davis_20060510_1090130022.txt	1	0.6763104	3319
d_robert_menendez_20050915_1090069249.txt	1	0.5836932	3319
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.58054215	3319
d_earl_blumenauer_20050720_1090058507.txt	1	0.470024	3319
d_zoe_lofgren_20051215_1090099149.txt	1	0.45971575	3319
d_danny_davis_20050922_1090072323.txt	1	0.44944295	3319
d_fortney_stark_20050413_1090019203.txt	1	0.61720073	3319
d_jim_mcdermott_20060926_1090176192.txt	1	0.62739813	3319
d_carolyn_maloney_20060724_1090162827.txt	1	0.5324805	3319
d_rush_holt_20060426_1090124493.txt	1	0.61533654	3319
d_david_scott_20050406_1090017576.txt	1	0.4880593	3319
d_ron_kind_20060718_1090160064.txt	1	0.47705275	3319
d_lynn_woolsey_20060629_1090155258.txt	1	0.5784659	3319
d_james_mcgovern_20051214_1090098187.txt	1	0.49632302	3319
d_daniel_lipinski_20051217_1090100963.txt	1	0.4588493	3319
d_nick_rahall_20060517_1090133109.txt	1	0.48942846	3319
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.5825324	3319
d_lynn_woolsey_20051214_1090097929.txt	1	0.49887204	3319
d_lynn_woolsey_20060328_1090118185.txt	1	0.46239892	3319
d_xavier_becerra_20051208_1090096349.txt	1	0.6685992	3319
d_hilda_solis_20060920_1090173718.txt	1	0.5806939	3319
d_robert_scott_20050721_1090059562.txt	1	0.44660312	3319
d_brian_higgins_20050201_1090002767.txt	1	0.49590293	3319
d_dennis_moore_20050426_1090024864.txt	1	0.4765979	3319
d_tim_ryan_20050510_1090029191.txt	1	0.4392307	3319
d_john_dingell_20060926_1090176325.txt	1	0.44034877	3319
d_robert_scott_20050721_1090059724.txt	1	0.4160597	3319
d_kendrick_meek_20060913_1090171501.txt	1	0.55866575	3319
d_ron_kind_20060615_1090147206.txt	1	0.65866506	3319
d_joe_baca_20050609_1090038996.txt	1	0.51731515	3319
d_frank_pallone_20060913_1090171065.txt	1	0.61636955	3319
d_howard_berman_20060921_1090174369.txt	1	0.50570816	3319
d_john_tanner_20060926_1090176650.txt	1	0.54592687	3319
d_james_mcgovern_20060607_1090141549.txt	1	0.52624625	3319
d_lynn_woolsey_20050216_1090006553.txt	1	0.53835446	3319
d_lynn_woolsey_20060426_1090124718.txt	1	0.6169974	3319
d_peter_defazio_20050929_1090074670.txt	1	0.51471967	3319
d_robert_berry_20050727_1090062934.txt	1	0.52537274	3319
d_james_mcgovern_20060517_1090133182.txt	1	0.508351	3319
d_loretta_sanchez_20051215_1090099073.txt	1	0.44896653	3319
d_elijah_cummings_20050316_1090014094.txt	1	0.7686884	3319
d_gene_green_20050420_1090022916.txt	1	0.4444116	3319
d_jay_inslee_20060619_1090148531.txt	1	0.5586599	3319
d_tom_lantos_20060608_1090142636.txt	1	0.59021354	3319
d_danny_davis_20061207_1090185285.txt	1	0.38684	3319
d_louise_slaughter_20050525_1090036065.txt	1	0.53142446	3319
d_louise_slaughter_20060511_1090130812.txt	1	0.62276363	3319
d_dennis_kucinich_20050920_1090070464.txt	1	0.63903904	3319
d_eleanor_norton_20060516_1090131936.txt	1	0.4946693	3319
d_danny_davis_20060330_1090119492.txt	1	0.5303813	3319
d_lois_capps_20050728_1090063814.txt	1	0.5869229	3319
d_joe_baca_20050726_1090062066.txt	1	0.5970245	3319
d_steve_israel_20050614_1090040318.txt	1	0.51099575	3319
d_nita_lowey_20060608_1090142543.txt	1	0.55826986	3319
d_rush_holt_20051214_1090097758.txt	1	0.46760848	3319
d_melvin_watt_20060713_1090157919.txt	1	0.61277163	3319
d_sander_levin_20050413_1090019207.txt	1	0.56731427	3319
d_edolphus_towns_20060201_1090105389.txt	1	0.71662164	3319
d_lynn_woolsey_20051115_1090091649.txt	1	0.61713594	3319
d_george_miller_20060727_1090164926.txt	1	0.46513507	3319
d_john_conyers_20050914_1090068692.txt	1	0.4602336	3319
d_james_langevin_20061206_1090184107.txt	1	0.49844012	3319
d_ben_chandler_20050526_1090036943.txt	1	0.48896527	3319
d_diana_degette_20050524_1090035241.txt	1	0.47413948	3319
d_rush_holt_20060724_1090162724.txt	1	0.44572565	3319
d_stephanie_jones_20050907_1090066789.txt	1	0.52628607	3319
d_charles_melancon_20050421_1090023563.txt	1	0.56165355	3319
d_susan_davis_20050929_1090074793.txt	1	0.56266725	3319
d_tom_lantos_20050713_1090054331.txt	1	0.45837027	3319
d_earl_blumenauer_20060928_1090178755.txt	1	0.5315535	3319
d_james_langevin_20050728_1090064121.txt	1	0.6089862	3319
d_henry_cuellar_20060309_1090113180.txt	1	0.43602344	3319
d_rosa_delauro_20051214_1090097839.txt	1	0.6402941	3319
d_edward_markey_20060913_1090171226.txt	1	0.6589694	3319
d_dennis_cardoza_20060620_1090149052.txt	1	0.6808334	3319
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.51008224	3319
d_james_moran_20060616_1090147909.txt	1	0.55543816	3319
d_zoe_lofgren_20051215_1090099032.txt	1	0.46089286	3319
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.6814685	3319
