filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820506_970162200.txt	1	0.43074355	1024
d_abraham_kazen_19820506_970162234.txt	1	0.6125263	1024
d_abraham_kazen_19820512_970165008.txt	1	0.8310214	1024
d_abraham_kazen_19820524_970175107.txt	1	0.80772626	1024
d_abraham_kazen_19820608_970183768.txt	1	0.946342	1024
d_abraham_kazen_19820616_970187904.txt	1	0.5257972	1024
d_abraham_kazen_19820623_970193354.txt	1	0.86406213	1024
d_abraham_kazen_19820728_970209838.txt	1	0.6145279	1024
d_abraham_kazen_19820728_970209844.txt	1	0.29610685	1024
d_abraham_kazen_19820810_970219641.txt	1	0.6136548	1024
d_abraham_kazen_19820816_970225976.txt	1	0.6016873	1024
d_abraham_kazen_19820908_970231377.txt	1	0.14906976	1024
d_abraham_kazen_19820929_970244345.txt	1	0.4383305	1024
d_abraham_kazen_19820929_970245169.txt	1	0.9982292	1024
d_abraham_kazen_19821001_970250588.txt	1	0.19748901	1024
d_abraham_kazen_19821001_970250590.txt	1	0.2641463	1024
d_abraham_kazen_19821130_970253668.txt	1	0.46215516	1024
d_abraham_kazen_19821206_970256847.txt	1	0.13665563	1024
d_abraham_kazen_19821208_970259488.txt	1	0.26939797	1024
d_abraham_kazen_19821209_970260600.txt	1	0.8876676	1024
d_abraham_kazen_19821209_970260604.txt	1	0.5262565	1024
d_abraham_kazen_19821209_970260612.txt	1	0.58855623	1024
d_abraham_kazen_19821209_970260614.txt	1	0.56707907	1024
d_abraham_kazen_19821213_970262780.txt	1	0.880853	1024
d_abraham_kazen_19821213_970263176.txt	1	0.58709455	1024
d_abraham_kazen_19821213_970263184.txt	1	0.83964854	1024
d_abraham_kazen_19821213_970263195.txt	1	0.944608	1024
d_abraham_kazen_19821214_970263912.txt	1	0.5256833	1024
d_abraham_kazen_19821216_970269440.txt	1	0.75652355	1024
d_abraham_kazen_19821217_970274701.txt	1	0.40829983	1024
d_abraham_kazen_19821217_970274703.txt	1	0.3860626	1024
d_abraham_kazen_19821217_970274705.txt	1	0.3979574	1024
d_abraham_kazen_19821217_970274715.txt	1	0.535857	1024
d_abraham_kazen_19821217_970274940.txt	1	0.28465015	1024
d_abraham_kazen_19821217_970274954.txt	1	0.59568536	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9895271	1024
d_abraham_kazen_19821218_970275600.txt	1	0.65700674	1024
d_abraham_kazen_19821218_970275721.txt	1	0.38962385	1024
d_adam_benjamin_19810507_970026328.txt	1	0.99884474	1024
d_adam_benjamin_19810717_970058903.txt	1	0.8923304	1024
d_adam_benjamin_19810910_970075023.txt	1	0.981268	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9926835	1024
d_adam_benjamin_19810910_970075033.txt	1	0.969945	1024
d_adam_benjamin_19810910_970075036.txt	1	0.999884	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8887753	1024
d_adam_benjamin_19810910_970075071.txt	1	0.905075	1024
d_adam_benjamin_19810910_970075104.txt	1	0.44078192	1024
d_adam_benjamin_19810910_970075169.txt	1	0.203749	1024
d_adam_benjamin_19810910_970075206.txt	1	0.824409	1024
d_adam_benjamin_19810910_970075225.txt	1	0.847157	1024
d_adam_benjamin_19810910_970075271.txt	1	0.808189	1024
d_adam_benjamin_19810910_970075273.txt	1	0.5097522	1024
d_adam_benjamin_19810910_970075322.txt	1	0.9023705	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9698701	1024
d_adam_benjamin_19810922_970082290.txt	1	0.9164699	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9665069	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9750106	1024
d_adam_benjamin_19811113_970110822.txt	1	0.7625768	1024
d_adam_benjamin_19811214_970129059.txt	1	0.45533997	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9267291	1024
d_adam_benjamin_19811214_970129114.txt	1	0.761449	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8578193	1024
d_adam_benjamin_19811214_970129166.txt	1	0.7982031	1024
d_adam_benjamin_19811214_970129168.txt	1	0.94363004	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9500464	1024
d_adam_benjamin_19820401_970153574.txt	1	0.9320072	1024
d_adam_benjamin_19820422_970156845.txt	1	0.96399355	1024
d_adam_benjamin_19820512_970165166.txt	1	0.98539877	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8843708	1024
d_adam_benjamin_19820818_970228105.txt	1	0.07601544	1024
d_adam_benjamin_19820818_970228109.txt	1	0.56557024	1024
d_albert_gore_19810409_970020947.txt	1	0.30506498	1024
d_albert_gore_19810504_970023796.txt	1	0.28282788	1024
d_albert_gore_19810506_970025244.txt	1	0.99993753	1024
d_albert_gore_19810506_970025257.txt	1	0.25060704	1024
d_albert_gore_19810506_970025259.txt	1	0.8827789	1024
d_albert_gore_19810506_970025263.txt	1	0.6571731	1024
d_albert_gore_19810506_970025269.txt	1	0.7027668	1024
d_albert_gore_19810618_970043577.txt	1	0.98134667	1024
d_albert_gore_19810625_970047284.txt	1	0.58840245	1024
d_albert_gore_19810625_970049123.txt	1	0.9848487	1024
d_albert_gore_19810625_970049126.txt	1	0.51136833	1024
d_albert_gore_19810625_970049130.txt	1	0.8773183	1024
d_albert_gore_19810625_970049191.txt	1	0.951949	1024
d_albert_gore_19810625_970049194.txt	1	0.77073973	1024
d_albert_gore_19810724_970064460.txt	1	0.44682384	1024
d_albert_gore_19811006_970090899.txt	1	0.9833983	1024
d_albert_gore_19811006_970090901.txt	1	0.59452266	1024
d_albert_gore_19811021_970097363.txt	1	0.87287027	1024
d_albert_gore_19811104_970106314.txt	1	0.97822875	1024
d_albert_gore_19820316_970146680.txt	1	0.9316926	1024
d_albert_gore_19820322_970148440.txt	1	0.19053447	1024
d_albert_gore_19820505_970161628.txt	1	0.92226726	1024
d_albert_gore_19820511_970164035.txt	1	0.8500311	1024
d_albert_gore_19820525_970176812.txt	1	0.84094214	1024
d_albert_gore_19820622_970191829.txt	1	0.40655553	1024
d_albert_gore_19820810_970220390.txt	1	0.91731226	1024
d_albert_gore_19820811_970221871.txt	1	0.74302423	1024
d_albert_gore_19820811_970222170.txt	1	0.874738	1024
d_albert_gore_19820811_970222196.txt	1	0.9703517	1024
d_albert_gore_19820811_970222208.txt	1	0.82506645	1024
d_albert_gore_19820811_970222213.txt	1	0.9985923	1024
d_albert_gore_19820818_970228770.txt	1	0.8253491	1024
d_albert_gore_19820913_970233133.txt	1	0.5001653	1024
d_albert_gore_19820915_970234180.txt	1	0.94927365	1024
d_albert_gore_19820915_970234227.txt	1	0.9992681	1024
d_albert_gore_19820915_970234229.txt	1	0.8455283	1024
d_albert_gore_19820915_970234233.txt	1	0.4086061	1024
d_albert_gore_19820915_970234237.txt	1	0.75208104	1024
d_albert_gore_19820915_970234282.txt	1	0.7241545	1024
d_albert_gore_19820916_970235737.txt	1	0.99137807	1024
d_albert_gore_19820920_970236756.txt	1	0.8797582	1024
d_albert_gore_19820924_970240424.txt	1	0.9231997	1024
d_albert_gore_19820929_970243850.txt	1	0.6718447	1024
d_albert_gore_19820930_970246193.txt	1	0.45893466	1024
d_albert_gore_19820930_970246384.txt	1	0.962301	1024
d_albert_gore_19820930_970247124.txt	1	0.8501623	1024
d_albert_gore_19821202_970255690.txt	1	0.9989667	1024
d_albert_gore_19821207_970258298.txt	1	0.98171186	1024
d_albert_gore_19821207_970258351.txt	1	0.90805376	1024
d_albert_gore_19821215_970266065.txt	1	0.8321642	1024
d_albert_gore_19821215_970266069.txt	1	0.7841474	1024
d_albert_gore_19821216_970270080.txt	1	0.34224406	1024
d_albert_gore_19821217_970273459.txt	1	0.4885149	1024
d_allan_swift_19810331_970016553.txt	1	0.92240465	1024
d_allan_swift_19810513_970030199.txt	1	0.22113161	1024
d_allan_swift_19810616_970040868.txt	1	0.8304232	1024
d_allan_swift_19810624_970046369.txt	1	0.9282102	1024
d_allan_swift_19810923_970083370.txt	1	0.99982506	1024
d_allan_swift_19811020_970095850.txt	1	0.98848957	1024
d_allan_swift_19811208_970124342.txt	1	0.98213726	1024
d_allan_swift_19820331_970152657.txt	1	0.9915475	1024
d_allan_swift_19820526_970178510.txt	1	0.8603125	1024
d_allan_swift_19820721_970203487.txt	1	0.7380606	1024
d_allan_swift_19820721_970203676.txt	1	0.8507905	1024
d_allan_swift_19820810_970219742.txt	1	0.16739771	1024
d_allan_swift_19820810_970219746.txt	1	0.5385482	1024
d_allan_swift_19820810_970219797.txt	1	0.023718577	1024
d_allan_swift_19820811_970221832.txt	1	0.9565484	1024
d_allan_swift_19820817_970226570.txt	1	0.95236194	1024
d_allan_swift_19820915_970234544.txt	1	0.51799136	1024
d_allan_swift_19821129_970252906.txt	1	0.62958556	1024
d_allan_swift_19821130_970253420.txt	1	0.8634535	1024
d_allan_swift_19821220_970280475.txt	1	0.9099681	1024
d_allen_ertel_19810312_970010922.txt	1	0.93393916	1024
d_allen_ertel_19810325_970013998.txt	1	0.9975349	1024
d_allen_ertel_19810407_970019536.txt	1	0.9584904	1024
d_allen_ertel_19810507_970026382.txt	1	0.9992194	1024
d_allen_ertel_19810604_970037417.txt	1	0.94481033	1024
d_allen_ertel_19810604_970037420.txt	1	0.9867877	1024
d_allen_ertel_19810626_970049767.txt	1	0.6420304	1024
d_allen_ertel_19810716_970057166.txt	1	0.6311701	1024
d_allen_ertel_19810721_970060941.txt	1	0.42811584	1024
d_allen_ertel_19810721_970060951.txt	1	0.2482231	1024
d_allen_ertel_19810721_970061075.txt	1	0.8009316	1024
d_allen_ertel_19810724_970064472.txt	1	0.564603	1024
d_allen_ertel_19810910_970075263.txt	1	0.9484327	1024
d_allen_ertel_19810910_970075265.txt	1	0.85421026	1024
d_allen_ertel_19810910_970075289.txt	1	0.7142979	1024
d_allen_ertel_19810910_970075297.txt	1	0.6396356	1024
d_allen_ertel_19810916_970077812.txt	1	0.94121957	1024
d_allen_ertel_19811005_970089885.txt	1	0.4520225	1024
d_allen_ertel_19811105_970106681.txt	1	0.956235	1024
d_allen_ertel_19811105_970106687.txt	1	0.36451805	1024
d_allen_ertel_19811105_970106691.txt	1	0.4101673	1024
d_allen_ertel_19811105_970106699.txt	1	0.28698295	1024
d_allen_ertel_19811105_970106701.txt	1	0.78607523	1024
d_allen_ertel_19811105_970106722.txt	1	0.35062507	1024
d_allen_ertel_19811119_970114576.txt	1	0.59587634	1024
d_allen_ertel_19820512_970164652.txt	1	0.9899927	1024
d_allen_ertel_19820520_970171727.txt	1	0.9969221	1024
d_allen_ertel_19820520_970171733.txt	1	0.42461064	1024
d_allen_ertel_19820609_970184330.txt	1	0.37298262	1024
d_allen_ertel_19820609_970184408.txt	1	0.35841057	1024
d_allen_ertel_19820609_970184471.txt	1	0.23721464	1024
d_allen_ertel_19820609_970184660.txt	1	0.52751076	1024
d_allen_ertel_19820728_970209528.txt	1	0.87577754	1024
d_allen_ertel_19820728_970210560.txt	1	0.9933848	1024
d_allen_ertel_19820728_970210561.txt	1	0.25536752	1024
d_andrew_ireland_19810318_970012074.txt	1	0.8698433	1024
d_andrew_ireland_19810512_970028436.txt	1	0.53424007	1024
d_andrew_ireland_19810922_970082230.txt	1	0.66017663	1024
d_andrew_ireland_19810923_970083330.txt	1	0.22606608	1024
d_andrew_ireland_19820610_970185749.txt	1	0.18415287	1024
d_andrew_ireland_19820617_970188359.txt	1	0.45187727	1024
d_andrew_ireland_19820921_970237046.txt	1	0.8517946	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.96588236	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.36900368	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9906132	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.57889265	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.30442485	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.85341805	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.98852277	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.26424232	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.8033632	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9869178	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.29472762	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.99796486	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.23545115	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.5055657	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.8790826	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8476355	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.78788817	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.7763478	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9973156	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.098243736	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.823498	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.44063926	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.7641738	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.4462686	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.92283064	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9886445	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.3358753	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.7529846	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9539898	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.7774746	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8003284	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99857545	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6273104	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.77129364	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.6062867	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.7529846	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9988531	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.23504248	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.8927119	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9711274	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9793372	1024
d_anthony_coelho_19810303_970009275.txt	1	0.8697278	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9962458	1024
d_anthony_coelho_19810331_970016603.txt	1	0.70132375	1024
d_anthony_coelho_19810430_970022978.txt	1	0.88072485	1024
d_anthony_coelho_19810717_970059140.txt	1	0.203954	1024
d_anthony_coelho_19810727_970067180.txt	1	0.30837184	1024
d_anthony_coelho_19810909_970074848.txt	1	0.20583357	1024
d_anthony_coelho_19810915_970077787.txt	1	0.11888663	1024
d_anthony_coelho_19810923_970083341.txt	1	0.8458914	1024
d_anthony_coelho_19811015_970094280.txt	1	0.25913733	1024
d_anthony_coelho_19811022_970098793.txt	1	0.3382128	1024
d_anthony_coelho_19811112_970109057.txt	1	0.98844844	1024
d_anthony_coelho_19811214_970129529.txt	1	0.39386228	1024
d_anthony_coelho_19820129_970135399.txt	1	0.94386756	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8564393	1024
d_anthony_coelho_19820224_970140514.txt	1	0.97904235	1024
d_anthony_coelho_19820318_970147946.txt	1	0.83748513	1024
d_anthony_coelho_19820325_970150671.txt	1	0.8542672	1024
d_anthony_coelho_19820427_970157444.txt	1	0.79229116	1024
d_anthony_coelho_19820506_970162159.txt	1	0.8968857	1024
d_anthony_coelho_19820506_970162261.txt	1	0.45584068	1024
d_anthony_coelho_19820506_970162263.txt	1	0.8582424	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9826011	1024
d_anthony_coelho_19820722_970203933.txt	1	0.4960053	1024
d_anthony_coelho_19820804_970215653.txt	1	0.84736377	1024
d_anthony_coelho_19820915_970234851.txt	1	0.6141734	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9631234	1024
d_anthony_coelho_19820929_970245170.txt	1	0.71117574	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9401593	1024
d_anthony_coelho_19821217_970274933.txt	1	0.8752315	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9641659	1024
d_anthony_moffett_19810218_970007144.txt	1	0.87768054	1024
d_anthony_moffett_19810304_970009366.txt	1	0.95262825	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9493264	1024
d_anthony_moffett_19810318_970012025.txt	1	0.72748125	1024
d_anthony_moffett_19810325_970013688.txt	1	0.7022122	1024
d_anthony_moffett_19810326_970014155.txt	1	0.97564554	1024
d_anthony_moffett_19810504_970023927.txt	1	0.89969695	1024
d_anthony_moffett_19810504_970023933.txt	1	0.42332307	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9946325	1024
d_anthony_moffett_19810504_970024034.txt	1	0.9302533	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6356782	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8993807	1024
d_anthony_moffett_19810505_970024563.txt	1	0.84789926	1024
d_anthony_moffett_19810521_970033362.txt	1	0.98157334	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9681131	1024
d_anthony_moffett_19810611_970039588.txt	1	0.50570065	1024
d_anthony_moffett_19810611_970039594.txt	1	0.88533044	1024
d_anthony_moffett_19810611_970039600.txt	1	0.6887347	1024
d_anthony_moffett_19810617_970041183.txt	1	0.6713491	1024
d_anthony_moffett_19810617_970041352.txt	1	0.75906223	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9015429	1024
d_anthony_moffett_19810617_970041386.txt	1	0.7576318	1024
d_anthony_moffett_19810617_970041396.txt	1	0.8730829	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9896045	1024
d_anthony_moffett_19810709_970052298.txt	1	0.6430783	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9474024	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9902012	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9349008	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9807175	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9153988	1024
d_anthony_moffett_19810909_970074501.txt	1	0.53393847	1024
d_anthony_moffett_19810909_970074503.txt	1	0.47585866	1024
d_anthony_moffett_19810909_970074505.txt	1	0.80164593	1024
d_anthony_moffett_19810909_970074506.txt	1	0.6065664	1024
d_anthony_moffett_19810909_970074510.txt	1	0.4729484	1024
d_anthony_moffett_19810909_970074512.txt	1	0.43226728	1024
d_anthony_moffett_19810909_970074518.txt	1	0.48552832	1024
d_anthony_moffett_19810909_970074522.txt	1	0.910682	1024
d_anthony_moffett_19810915_970077214.txt	1	0.94759154	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9621083	1024
d_anthony_moffett_19811014_970092859.txt	1	0.98762345	1024
d_anthony_moffett_19811027_970100935.txt	1	0.97751117	1024
d_anthony_moffett_19811027_970101176.txt	1	0.99021393	1024
d_anthony_moffett_19811029_970103629.txt	1	0.07197873	1024
d_anthony_moffett_19811105_970106666.txt	1	0.80613226	1024
d_anthony_moffett_19811105_970106671.txt	1	0.586791	1024
d_anthony_moffett_19811105_970106677.txt	1	0.8642871	1024
d_anthony_moffett_19811105_970106709.txt	1	0.3656491	1024
d_anthony_moffett_19811105_970106741.txt	1	0.8942997	1024
d_anthony_moffett_19811105_970106775.txt	1	0.88131624	1024
d_anthony_moffett_19811105_970106961.txt	1	0.44000748	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7149355	1024
d_anthony_moffett_19811118_970113536.txt	1	0.47556004	1024
d_anthony_moffett_19811118_970113552.txt	1	0.9786518	1024
d_anthony_moffett_19811118_970114053.txt	1	0.49745822	1024
d_anthony_moffett_19811118_970114063.txt	1	0.58781546	1024
d_anthony_moffett_19811118_970114149.txt	1	0.28599304	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9996284	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9994368	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9129826	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9670048	1024
d_anthony_moffett_19811209_970125298.txt	1	0.77262706	1024
d_anthony_moffett_19811209_970125459.txt	1	0.7489314	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9298046	1024
d_anthony_moffett_19811214_970129024.txt	1	0.86701775	1024
d_anthony_moffett_19811214_970129372.txt	1	0.36181885	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999908	1024
d_anthony_moffett_19811216_970131354.txt	1	0.56194305	1024
d_anthony_moffett_19811216_970131441.txt	1	0.94265103	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9837548	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99808514	1024
d_anthony_moffett_19820302_970142418.txt	1	0.89386934	1024
d_anthony_moffett_19820303_970143721.txt	1	0.79614174	1024
d_anthony_moffett_19820304_970143960.txt	1	0.85552907	1024
d_anthony_moffett_19820323_970149056.txt	1	0.6419828	1024
d_anthony_moffett_19820323_970149156.txt	1	0.18061791	1024
d_anthony_moffett_19820324_970150420.txt	1	0.73318535	1024
d_anthony_moffett_19820401_970153441.txt	1	0.3831143	1024
d_anthony_moffett_19820401_970153450.txt	1	0.5687474	1024
d_anthony_moffett_19820401_970153456.txt	1	0.97290784	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99867356	1024
d_anthony_moffett_19820526_970178432.txt	1	0.45476127	1024
d_anthony_moffett_19820526_970178480.txt	1	0.97943234	1024
d_anthony_moffett_19820526_970178507.txt	1	0.73865455	1024
d_anthony_moffett_19820526_970180236.txt	1	0.66446376	1024
d_anthony_moffett_19820527_970181266.txt	1	0.76696473	1024
d_anthony_moffett_19820527_970183123.txt	1	0.44749877	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9994923	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9995409	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99801505	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9933153	1024
d_anthony_moffett_19820728_970210152.txt	1	0.98355293	1024
d_anthony_moffett_19820802_970213054.txt	1	0.7272853	1024
d_anthony_moffett_19820810_970219431.txt	1	0.5085002	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9820363	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9657985	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9890104	1024
d_anthony_moffett_19820908_970231471.txt	1	0.32565612	1024
d_anthony_moffett_19820915_970234174.txt	1	0.987856	1024
d_anthony_moffett_19820915_970234541.txt	1	0.65967256	1024
d_anthony_moffett_19820915_970234609.txt	1	0.7685603	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9416758	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99992764	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9878669	1024
d_anthony_moffett_19821215_970266489.txt	1	0.752549	1024
d_anthony_moffett_19821221_970282674.txt	1	0.81568515	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99752814	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.8996526	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9527918	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.98999196	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7860271	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.83076066	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9575011	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.8848895	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9433095	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.97221375	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.27402076	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.84913945	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99655545	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.8404319	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.96065867	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.8250714	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.8555116	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9865339	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.98391336	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9656573	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9998443	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.98465157	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.71878636	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.83917946	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.7529846	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.93941104	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.73299146	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9711728	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99948597	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.97506374	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.1482104	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.65046555	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.6085619	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.8679765	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9653887	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.95736736	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9597966	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.76948243	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9734162	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.89062804	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.7723144	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.93413883	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.8959241	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.8951117	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.888405	1024
