filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870807_1000086135.txt	1	0.8862485	1024
d_albert_espy_19870921_1000092572.txt	1	0.61340135	1024
d_albert_espy_19870921_1000092573.txt	1	0.1687214	1024
d_albert_espy_19870921_1000092577.txt	1	0.7901998	1024
d_albert_espy_19871001_1000101255.txt	1	0.6603893	1024
d_albert_espy_19871028_1000118191.txt	1	0.1606547	1024
d_albert_espy_19871202_1000132342.txt	1	0.9937417	1024
d_albert_espy_19871216_1000140914.txt	1	0.9524987	1024
d_albert_espy_19880809_1000233355.txt	1	0.8507971	1024
d_albert_espy_19880929_1000252663.txt	1	0.99998116	1024
d_allan_swift_19870511_1000036522.txt	1	0.7929266	1024
d_allan_swift_19870513_1000038900.txt	1	0.4675134	1024
d_allan_swift_19870603_1000048678.txt	1	0.89776397	1024
d_allan_swift_19870603_1000048700.txt	1	0.6109968	1024
d_allan_swift_19870603_1000048702.txt	1	0.7309233	1024
d_allan_swift_19870701_1000067272.txt	1	0.5851168	1024
d_allan_swift_19870709_1000069288.txt	1	0.99674463	1024
d_allan_swift_19870713_1000071573.txt	1	0.79116577	1024
d_allan_swift_19870729_1000079722.txt	1	0.86012125	1024
d_allan_swift_19870729_1000079821.txt	1	0.7026469	1024
d_allan_swift_19870730_1000080378.txt	1	0.71979946	1024
d_allan_swift_19870910_1000087748.txt	1	0.7996094	1024
d_allan_swift_19870922_1000093529.txt	1	0.6369037	1024
d_allan_swift_19871014_1000109528.txt	1	0.119058035	1024
d_allan_swift_19871110_1000124250.txt	1	0.9341445	1024
d_allan_swift_19871110_1000124422.txt	1	0.37035194	1024
d_allan_swift_19871110_1000124433.txt	1	0.7994391	1024
d_allan_swift_19871110_1000124438.txt	1	0.87896454	1024
d_allan_swift_19871110_1000124474.txt	1	0.97857	1024
d_allan_swift_19871110_1000124487.txt	1	0.5384652	1024
d_allan_swift_19871110_1000124503.txt	1	0.9601976	1024
d_allan_swift_19880503_1000179692.txt	1	0.69388646	1024
d_allan_swift_19880802_1000227285.txt	1	0.21737064	1024
d_allan_swift_19880804_1000229899.txt	1	0.9136715	1024
d_allan_swift_19880808_1000232132.txt	1	0.89300656	1024
d_allan_swift_19880808_1000232151.txt	1	0.6078678	1024
d_allan_swift_19881003_1000257525.txt	1	0.27723572	1024
d_allan_swift_19881005_1000260431.txt	1	0.75201213	1024
d_allan_swift_19881019_1000271582.txt	1	0.897766	1024
d_allan_swift_19881019_1000271587.txt	1	0.68954563	1024
d_allan_swift_19881019_1000271591.txt	1	0.64559853	1024
d_allan_swift_19881021_1000276126.txt	1	0.97507817	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.65835625	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.36588126	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.4181158	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.63362813	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.5228111	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9115901	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.89764893	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.7156144	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.30288613	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.24413325	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.9766432	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.7889236	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.5576697	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.79205847	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.71538347	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.9022702	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9295737	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9998988	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.7679856	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9490589	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.6881044	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.8028312	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.5019572	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.3609146	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.58605206	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.593844	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8339217	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.6881044	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9987147	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.48088524	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9059093	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.56223935	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.96438897	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9968777	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9410356	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.80555767	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9995053	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.67585933	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9797436	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.99023575	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.68544686	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9898254	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.95008034	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9288331	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9855096	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9972458	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.68544686	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9668326	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.65479666	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.98701525	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.99635005	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.97604525	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9703959	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.75572246	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9969085	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.98994255	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.58168954	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.7490001	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9969037	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.88725394	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9344302	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.47691703	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.8315091	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.45441446	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9544822	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9794058	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.95615643	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.97560215	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9825513	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.7689483	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9244034	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.56934386	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.8713981	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.8460429	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.6972054	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.91902393	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.85027325	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9900594	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.68814343	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.8828662	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.922277	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.17926586	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9373289	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.47213146	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.43355107	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.46353748	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.99771583	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.33937332	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.48279682	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9993228	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.92687774	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9885113	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.92844415	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9953816	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.76359075	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.92849964	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9338301	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9603239	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9198264	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.5905456	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.99277073	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.20132655	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.8907754	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.42436147	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.42934084	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.6402229	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.83244735	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9992499	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.526041	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.8872514	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.96090746	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.92938834	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.6766218	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5540902	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.83704275	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.7885178	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.8535773	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9629528	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9610113	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9427951	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.90920043	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99872714	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9652945	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7169032	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.91563016	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6173273	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.3621362	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.85689193	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.20918985	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.6744037	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.77035874	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.40030697	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.59924436	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.89052516	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9530808	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.99485105	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.8475139	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.7893086	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9550887	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.7009533	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9407491	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9853175	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.57238024	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.97316664	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.904067	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8884855	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.6818399	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.99443203	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.68448406	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.31143358	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.6230164	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9683034	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.37187642	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.4929965	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.8445916	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.96214473	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9961647	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.63985044	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.98617643	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.7401776	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.96048754	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.43429592	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.119798236	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.8433351	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6055121	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6180121	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.55759066	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.67436403	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.7405581	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.8245693	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9869998	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9275753	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.711353	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9942133	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.8642031	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.6358135	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.14370666	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9604497	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9985239	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.74490446	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.83076936	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9829883	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.88457173	1024
d_austin_murphy_19870121_1000003327.txt	1	0.80489254	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9332836	1024
d_austin_murphy_19870309_1000011885.txt	1	0.90025324	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9854236	1024
d_austin_murphy_19870512_1000037274.txt	1	0.15989685	1024
d_austin_murphy_19870528_1000046357.txt	1	0.91668296	1024
d_austin_murphy_19870617_1000056787.txt	1	0.109683864	1024
d_austin_murphy_19870805_1000083960.txt	1	0.93028206	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8988511	1024
d_austin_murphy_19871014_1000109598.txt	1	0.5245173	1024
d_austin_murphy_19871218_1000141519.txt	1	0.4347427	1024
d_austin_murphy_19880322_1000162210.txt	1	0.79921335	1024
d_austin_murphy_19880503_1000179535.txt	1	0.92422926	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9888142	1024
d_austin_murphy_19880503_1000179570.txt	1	0.89061826	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9975854	1024
d_austin_murphy_19880607_1000199102.txt	1	0.50484246	1024
d_austin_murphy_19880728_1000225484.txt	1	0.8508901	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9768648	1024
d_austin_murphy_19880810_1000233949.txt	1	0.20462783	1024
d_austin_murphy_19881006_1000261422.txt	1	0.86061764	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.63999283	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.8934831	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9438455	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9155529	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.16934052	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9115075	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9665621	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5163606	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.952583	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99343276	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.62640744	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.993672	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7310187	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99993885	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.56834185	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.98659945	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.98759824	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.93985003	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.78780407	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.6891108	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9995633	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.8825089	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9354394	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.995193	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.43269202	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.89516354	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.93085796	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.27301657	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.863208	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9316344	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9990758	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.5951225	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.90390015	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.975832	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.72017187	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.8332497	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7081679	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9858559	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9925229	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.850631	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.839631	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9598872	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.97237587	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.5699433	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.7317807	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.34980488	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7361666	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5194463	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.6429876	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9895627	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7663139	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.62658083	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.823852	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.26532492	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9997615	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.37554705	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.15513112	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.40403473	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9946221	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.86312675	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.55221003	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9867812	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.45768905	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.48492858	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.18241875	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.50179577	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.7570903	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.3425848	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.39038643	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.20183535	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.6504359	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9243553	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9394445	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.6249346	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.986566	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.49555123	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.44530338	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.6723478	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.982349	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.8838817	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.97465646	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.96200824	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.97860205	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.86534137	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7821905	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.82165694	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9507509	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7741139	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.97259325	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99822336	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.96883506	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.5255645	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.88209975	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9466666	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.8051264	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.65297157	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6791452	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9907506	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9213145	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8535342	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.7934235	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.972801	1024
