filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20000621_1060158111.txt	1	0.71577585	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.53217536	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.78968453	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.29432186	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9437696	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.5587096	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.4315736	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.3741762	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9973241	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8551212	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.87131083	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.030649567	1024
d_albert_wynn_19990203_1060002409.txt	1	0.72057503	1024
d_albert_wynn_19990224_1060005719.txt	1	0.8740981	1024
d_albert_wynn_19990304_1060008329.txt	1	0.88334155	1024
d_albert_wynn_19990310_1060010340.txt	1	0.5164296	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9952675	1024
d_albert_wynn_19990325_1060018847.txt	1	0.997821	1024
d_albert_wynn_19990615_1060045193.txt	1	0.93299663	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9322853	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99121135	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9481058	1024
d_albert_wynn_19990716_1060060931.txt	1	0.90879613	1024
d_albert_wynn_19990729_1060069059.txt	1	0.8878837	1024
d_albert_wynn_19990805_1060075469.txt	1	0.99921405	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9535116	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9200342	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99029094	1024
d_albert_wynn_19991006_1060090102.txt	1	0.6987392	1024
d_albert_wynn_19991020_1060096935.txt	1	0.97444665	1024
d_albert_wynn_19991110_1060107307.txt	1	0.56893146	1024
d_albert_wynn_19991117_1060109042.txt	1	0.86656576	1024
d_albert_wynn_20000309_1060120850.txt	1	0.96417004	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9433287	1024
d_albert_wynn_20000413_1060133905.txt	1	0.8244261	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9695155	1024
d_albert_wynn_20000516_1060141389.txt	1	0.27579546	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9473778	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9924035	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9501928	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9372761	1024
d_albert_wynn_20000720_1060175205.txt	1	0.55008477	1024
d_albert_wynn_20000920_1060185732.txt	1	0.99038833	1024
d_albert_wynn_20000920_1060185736.txt	1	0.6079497	1024
d_albert_wynn_20001113_1060206826.txt	1	0.7633374	1024
d_albert_wynn_20001113_1060206829.txt	1	0.57903	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9877451	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7879755	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.5180145	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.80662394	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.86498755	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.6023983	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.8139863	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.26621276	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.925481	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.95514375	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9191412	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9696475	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.6713323	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.64743847	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.8139133	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9927141	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.39352983	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.831688	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6567925	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9530068	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8475935	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.35248592	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.8707124	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.36334163	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.4772915	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.97935414	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.71994823	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.21956354	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.7439682	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.74551994	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.98664343	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.2990367	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.937263	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.67947775	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.3376996	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7999832	1024
d_allen_boyd_19990427_1060023824.txt	1	0.8327063	1024
d_allen_boyd_19990504_1060026957.txt	1	0.84626776	1024
d_allen_boyd_19990506_1060028168.txt	1	0.5945324	1024
d_allen_boyd_19990506_1060028405.txt	1	0.21442068	1024
d_allen_boyd_19990512_1060030461.txt	1	0.80832106	1024
d_allen_boyd_19990525_1060037549.txt	1	0.97492677	1024
d_allen_boyd_19990526_1060038867.txt	1	0.8987098	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8422519	1024
d_allen_boyd_19991103_1060103168.txt	1	0.73655456	1024
d_allen_boyd_19991103_1060103230.txt	1	0.42947957	1024
d_allen_boyd_19991103_1060103234.txt	1	0.38455185	1024
d_allen_boyd_19991103_1060103280.txt	1	0.79560274	1024
d_allen_boyd_20000210_1060115044.txt	1	0.76402354	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5721879	1024
d_allen_boyd_20000621_1060158083.txt	1	0.6304534	1024
d_allen_boyd_20000629_1060164988.txt	1	0.84682864	1024
d_allen_boyd_20000629_1060164991.txt	1	0.49797806	1024
d_allen_boyd_20000629_1060165011.txt	1	0.34748667	1024
d_allen_boyd_20000629_1060165018.txt	1	0.15713795	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99659675	1024
d_allen_boyd_20000710_1060166979.txt	1	0.3990668	1024
d_allen_boyd_20000710_1060167015.txt	1	0.6895883	1024
d_allen_boyd_20000710_1060167038.txt	1	0.91655153	1024
d_allen_boyd_20000710_1060167099.txt	1	0.21974787	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8248917	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9281238	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.96448606	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9720477	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.90385437	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.7797508	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9015776	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9116703	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9136909	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9213845	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8932479	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.93811244	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7739732	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9990822	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9300411	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.8617396	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.699187	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.8456776	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.96436775	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.97942173	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9990044	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.85529155	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9737239	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9968574	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.5306859	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99917954	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8865249	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.98321414	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.47322837	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9889177	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8522673	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99127114	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9807639	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.4189496	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.76249385	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.30941725	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9551233	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8578902	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.3359087	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.66137123	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.93838453	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.83014387	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6987231	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.28206256	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.8849061	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.13203536	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.93527865	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.96595544	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9188963	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.25935417	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.6875483	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5241113	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8231025	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.7505586	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.17905805	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.7958818	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9954856	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99293995	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.8545741	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.28323886	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.89302063	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.77287924	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.30768505	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8773415	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9702948	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7908388	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.8904739	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.910904	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.5223305	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.89884543	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8197692	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.85657775	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.897652	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6164668	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8286423	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.7950767	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.95187587	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.79011	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9966859	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.88869405	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8672012	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999887	1024
d_barbara_lee_19990318_1060013229.txt	1	0.8533608	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999994	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999838	1024
d_barbara_lee_19990412_1060019492.txt	1	0.56333137	1024
d_barbara_lee_19990412_1060019495.txt	1	0.55626476	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9694836	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9314748	1024
d_barbara_lee_19990413_1060020116.txt	1	0.46806633	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9311849	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9478356	1024
d_barbara_lee_19990428_1060025029.txt	1	0.93463314	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99755317	1024
d_barbara_lee_19990506_1060028022.txt	1	0.97848195	1024
d_barbara_lee_19990518_1060033142.txt	1	0.96096295	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8351357	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999695	1024
d_barbara_lee_19990608_1060041341.txt	1	0.52069193	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9318344	1024
d_barbara_lee_19990614_1060044353.txt	1	0.4509377	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9115482	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9804263	1024
d_barbara_lee_19990618_1060048923.txt	1	0.3537788	1024
d_barbara_lee_19990624_1060051209.txt	1	0.78403366	1024
d_barbara_lee_19990630_1060053109.txt	1	0.88846684	1024
d_barbara_lee_19990701_1060054285.txt	1	0.999716	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98836064	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9998442	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8812292	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9997286	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7558683	1024
d_barbara_lee_19990719_1060061483.txt	1	0.95888317	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9998541	1024
d_barbara_lee_19990727_1060067194.txt	1	0.95322806	1024
d_barbara_lee_19990729_1060069101.txt	1	0.2978852	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8227967	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9585848	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9935184	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99929476	1024
d_barbara_lee_19990914_1060078843.txt	1	0.87165654	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8014586	1024
d_barbara_lee_19990922_1060082090.txt	1	0.98373735	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9354587	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9910802	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9939108	1024
d_barbara_lee_19991013_1060093390.txt	1	0.89357454	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9822031	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9723651	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9712791	1024
d_barbara_lee_19991028_1060100516.txt	1	0.96820873	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9518832	1024
d_barbara_lee_19991110_1060107514.txt	1	0.58658177	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9717458	1024
d_barbara_lee_20000308_1060120199.txt	1	0.31984198	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9914904	1024
d_barbara_lee_20000322_1060123349.txt	1	0.93116885	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9329562	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9982237	1024
d_barbara_lee_20000406_1060129642.txt	1	0.6820187	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9105371	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9847221	1024
d_barbara_lee_20000502_1060135609.txt	1	0.8745108	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9063475	1024
d_barbara_lee_20000515_1060140838.txt	1	0.8656762	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99771774	1024
d_barbara_lee_20000515_1060140938.txt	1	0.44590485	1024
d_barbara_lee_20000516_1060141162.txt	1	0.30720738	1024
d_barbara_lee_20000524_1060145945.txt	1	0.90268	1024
d_barbara_lee_20000524_1060146154.txt	1	0.96041673	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9872469	1024
d_barbara_lee_20000607_1060149087.txt	1	0.97118133	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8789421	1024
d_barbara_lee_20000615_1060155176.txt	1	0.98817515	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9930733	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9879715	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9591491	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9179923	1024
d_barbara_lee_20000712_1060169604.txt	1	0.98464936	1024
d_barbara_lee_20000712_1060169651.txt	1	0.75609744	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8926092	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99985564	1024
d_barbara_lee_20000719_1060174023.txt	1	0.87836087	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9427721	1024
d_barbara_lee_20000720_1060175363.txt	1	0.5734916	1024
d_barbara_lee_20000919_1060185595.txt	1	0.6468523	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99712294	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9664696	1024
d_barbara_lee_20001018_1060198415.txt	1	0.967862	1024
d_barbara_lee_20001025_1060201421.txt	1	0.8832443	1024
d_barbara_lee_20001026_1060202844.txt	1	0.97898257	1024
d_barbara_lee_20001027_1060203869.txt	1	0.66108894	1024
d_barbara_lee_20001030_1060205078.txt	1	0.6487376	1024
d_barbara_lee_20001103_1060206719.txt	1	0.8694886	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9265264	1024
d_barney_frank_19990106_1060000318.txt	1	0.9818564	1024
d_barney_frank_19990106_1060000327.txt	1	0.480097	1024
d_barney_frank_19990106_1060000329.txt	1	0.6957076	1024
d_barney_frank_19990106_1060000331.txt	1	0.2736756	1024
d_barney_frank_19990202_1060002172.txt	1	0.9423292	1024
d_barney_frank_19990202_1060002185.txt	1	0.54524934	1024
d_barney_frank_19990212_1060004581.txt	1	0.94146115	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999987	1024
d_barney_frank_19990318_1060013203.txt	1	0.5567384	1024
d_barney_frank_19990324_1060015798.txt	1	0.6640271	1024
d_barney_frank_19990324_1060015817.txt	1	0.5705646	1024
d_barney_frank_19990324_1060015821.txt	1	0.31656635	1024
d_barney_frank_19990324_1060015823.txt	1	0.38048273	1024
d_barney_frank_19990324_1060015828.txt	1	0.30514893	1024
d_barney_frank_19990412_1060019480.txt	1	0.9978836	1024
d_barney_frank_19990415_1060021128.txt	1	0.99998176	1024
d_barney_frank_19990428_1060025065.txt	1	0.8663216	1024
d_barney_frank_19990518_1060033146.txt	1	0.86555487	1024
d_barney_frank_19990525_1060037519.txt	1	0.40503058	1024
d_barney_frank_19990525_1060037523.txt	1	0.6094226	1024
d_barney_frank_19990525_1060037529.txt	1	0.4217271	1024
d_barney_frank_19990525_1060037535.txt	1	0.4973465	1024
d_barney_frank_19990525_1060037559.txt	1	0.7552123	1024
d_barney_frank_19990525_1060037561.txt	1	0.5537756	1024
d_barney_frank_19990527_1060039278.txt	1	0.98950374	1024
d_barney_frank_19990610_1060043649.txt	1	0.43413028	1024
d_barney_frank_19990610_1060043670.txt	1	0.27237222	1024
d_barney_frank_19990610_1060043682.txt	1	0.96957403	1024
d_barney_frank_19990616_1060045861.txt	1	0.8270642	1024
d_barney_frank_19990616_1060045947.txt	1	0.9620047	1024
d_barney_frank_19990624_1060051411.txt	1	0.86856055	1024
d_barney_frank_19990624_1060051415.txt	1	0.2348013	1024
d_barney_frank_19990701_1060054681.txt	1	0.9992274	1024
d_barney_frank_19990701_1060054692.txt	1	0.8627972	1024
d_barney_frank_19990701_1060054835.txt	1	0.98791146	1024
d_barney_frank_19990712_1060055937.txt	1	0.9951125	1024
d_barney_frank_19990715_1060060018.txt	1	0.9858416	1024
d_barney_frank_19990715_1060060088.txt	1	0.9661864	1024
d_barney_frank_19990729_1060069188.txt	1	0.77197134	1024
d_barney_frank_19990805_1060075293.txt	1	0.9967577	1024
d_barney_frank_19990805_1060075300.txt	1	0.97582906	1024
d_barney_frank_19990805_1060075772.txt	1	0.510243	1024
d_barney_frank_19990908_1060076321.txt	1	0.86252767	1024
d_barney_frank_19990908_1060076567.txt	1	0.9941129	1024
d_barney_frank_19990909_1060077586.txt	1	0.8452503	1024
d_barney_frank_19990914_1060079349.txt	1	0.7691174	1024
d_barney_frank_19990923_1060083430.txt	1	0.6094108	1024
d_barney_frank_19990923_1060083432.txt	1	0.46402764	1024
d_barney_frank_19990923_1060083439.txt	1	0.29491106	1024
d_barney_frank_19990927_1060084653.txt	1	0.71454686	1024
d_barney_frank_19990928_1060085431.txt	1	0.992861	1024
d_barney_frank_19990930_1060087163.txt	1	0.8689643	1024
d_barney_frank_19991007_1060090794.txt	1	0.6621332	1024
d_barney_frank_19991014_1060093839.txt	1	0.81054944	1024
d_barney_frank_19991027_1060099907.txt	1	0.9936162	1024
d_barney_frank_19991118_1060109894.txt	1	0.9963198	1024
d_barney_frank_20000309_1060120941.txt	1	0.3298853	1024
d_barney_frank_20000323_1060124263.txt	1	0.9377997	1024
d_barney_frank_20000328_1060125123.txt	1	0.9979114	1024
d_barney_frank_20000329_1060126031.txt	1	0.45265284	1024
d_barney_frank_20000329_1060126253.txt	1	0.7338852	1024
d_barney_frank_20000330_1060126514.txt	1	0.8156151	1024
d_barney_frank_20000330_1060126547.txt	1	0.5313637	1024
d_barney_frank_20000330_1060126551.txt	1	0.778174	1024
d_barney_frank_20000330_1060126562.txt	1	0.8258326	1024
d_barney_frank_20000330_1060126570.txt	1	0.41800666	1024
d_barney_frank_20000405_1060128416.txt	1	0.71095544	1024
d_barney_frank_20000405_1060128577.txt	1	0.98052365	1024
d_barney_frank_20000406_1060129578.txt	1	0.99516004	1024
d_barney_frank_20000406_1060129693.txt	1	0.845798	1024
d_barney_frank_20000406_1060129781.txt	1	0.54618144	1024
d_barney_frank_20000406_1060129785.txt	1	0.54825443	1024
d_barney_frank_20000406_1060129789.txt	1	0.112137616	1024
d_barney_frank_20000406_1060129822.txt	1	0.60504085	1024
d_barney_frank_20000406_1060129917.txt	1	0.9005321	1024
d_barney_frank_20000406_1060129919.txt	1	0.6323524	1024
d_barney_frank_20000406_1060129921.txt	1	0.48831278	1024
d_barney_frank_20000406_1060129923.txt	1	0.8756472	1024
d_barney_frank_20000406_1060129936.txt	1	0.4934674	1024
d_barney_frank_20000406_1060129940.txt	1	0.5456059	1024
d_barney_frank_20000406_1060129971.txt	1	0.89204735	1024
d_barney_frank_20000406_1060129975.txt	1	0.6680396	1024
d_barney_frank_20000412_1060133048.txt	1	0.9963186	1024
d_barney_frank_20000412_1060133069.txt	1	0.05701335	1024
d_barney_frank_20000517_1060142063.txt	1	0.8961873	1024
d_barney_frank_20000517_1060142121.txt	1	0.9693271	1024
d_barney_frank_20000517_1060142124.txt	1	0.40717864	1024
