filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150514_1140025948.txt	1	0.7045748	1024
d_adam_smith_20150514_1140025977.txt	1	0.9955557	1024
d_adam_smith_20150515_1140026525.txt	1	0.4732201	1024
d_adam_smith_20150515_1140026527.txt	1	0.9999994	1024
d_adam_smith_20151001_1140053729.txt	1	0.9999995	1024
d_adam_smith_20151001_1140053731.txt	1	0.67772585	1024
d_adam_smith_20151001_1140053734.txt	1	0.9847045	1024
d_adam_smith_20151001_1140053737.txt	1	0.9987696	1024
d_adam_smith_20151001_1140053756.txt	1	0.9999969	1024
d_adam_smith_20151001_1140053759.txt	1	0.98379576	1024
d_adam_smith_20151001_1140053774.txt	1	0.99999785	1024
d_adam_smith_20151001_1140053790.txt	1	0.9999999	1024
d_adam_smith_20151007_1140054829.txt	1	0.69524676	1024
d_adam_smith_20151105_1140061732.txt	1	0.99626714	1024
d_adam_smith_20151105_1140061749.txt	1	0.85146374	1024
d_adam_smith_20151105_1140061762.txt	1	0.9999988	1024
d_adam_smith_20160204_1140075452.txt	1	0.9987686	1024
d_adam_smith_20160212_1140077690.txt	1	0.9975305	1024
d_adam_smith_20160226_1140079216.txt	1	0.99501354	1024
d_adam_smith_20160303_1140080490.txt	1	0.9620524	1024
d_adam_smith_20160317_1140082673.txt	1	0.925053	1024
d_adam_smith_20160323_1140083627.txt	1	0.40437683	1024
d_adam_smith_20160517_1140092315.txt	1	0.9966145	1024
d_adam_smith_20160517_1140092358.txt	1	0.98903847	1024
d_adam_smith_20160517_1140092432.txt	1	0.61415213	1024
d_adam_smith_20160517_1140092433.txt	1	0.7219924	1024
d_adam_smith_20160517_1140092439.txt	1	0.9745773	1024
d_adam_smith_20160517_1140092468.txt	1	0.5105137	1024
d_adam_smith_20160517_1140092502.txt	1	0.5105137	1024
d_adam_smith_20160517_1140092503.txt	1	0.99671006	1024
d_adam_smith_20160517_1140092505.txt	1	0.75824314	1024
d_adam_smith_20160517_1140092509.txt	1	0.604652	1024
d_adam_smith_20160517_1140092510.txt	1	0.9955239	1024
d_adam_smith_20160517_1140092513.txt	1	0.9700758	1024
d_adam_smith_20160518_1140093036.txt	1	0.604652	1024
d_adam_smith_20160518_1140093048.txt	1	0.9647638	1024
d_adam_smith_20160518_1140093054.txt	1	0.604652	1024
d_adam_smith_20160518_1140093062.txt	1	0.9635549	1024
d_adam_smith_20160518_1140093068.txt	1	0.604652	1024
d_adam_smith_20160518_1140093146.txt	1	0.9995148	1024
d_adam_smith_20160518_1140093233.txt	1	0.96955	1024
d_adam_smith_20160518_1140093298.txt	1	0.67779815	1024
d_adam_smith_20160518_1140093307.txt	1	0.8386342	1024
d_adam_smith_20160518_1140093313.txt	1	0.999998	1024
d_al_green_20150107_1140000397.txt	1	0.9999999	1024
d_al_green_20150107_1140000486.txt	1	0.9960969	1024
d_al_green_20150113_1140002060.txt	1	0.99996245	1024
d_al_green_20150204_1140007536.txt	1	0.69619894	1024
d_al_green_20150204_1140007540.txt	1	0.48196962	1024
d_al_green_20150204_1140007552.txt	1	0.9046785	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9924965	1024
d_al_green_20150212_1140009230.txt	1	0.99956113	1024
d_al_green_20150226_1140010744.txt	1	0.9462169	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.28770173	1024
d_al_green_20150518_1140026806.txt	1	0.94015706	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.94410723	1024
d_al_green_20150603_1140031749.txt	1	0.44398123	1024
d_al_green_20150603_1140031750.txt	1	0.5685172	1024
d_al_green_20150603_1140031752.txt	1	0.9911765	1024
d_al_green_20150603_1140031756.txt	1	0.9428306	1024
d_al_green_20150603_1140031788.txt	1	0.44398123	1024
d_al_green_20150603_1140031789.txt	1	0.5028561	1024
d_al_green_20150603_1140031795.txt	1	0.17573835	1024
d_al_green_20150609_1140032860.txt	1	0.9931427	1024
d_al_green_20150609_1140032867.txt	1	0.9893272	1024
d_al_green_20150609_1140032962.txt	1	0.9643028	1024
d_al_green_20150611_1140034438.txt	1	0.037478384	1024
d_al_green_20150624_1140037897.txt	1	0.44959122	1024
d_al_green_20150624_1140037934.txt	1	0.86138606	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.9999994	1024
d_al_green_20150716_1140043122.txt	1	0.17082232	1024
d_al_green_20150722_1140044044.txt	1	0.9976209	1024
d_al_green_20150727_1140045615.txt	1	0.90237707	1024
d_al_green_20151008_1140055240.txt	1	0.9958062	1024
d_al_green_20151027_1140058368.txt	1	0.9427669	1024
d_al_green_20151027_1140058546.txt	1	0.96384734	1024
d_al_green_20151028_1140059167.txt	1	0.9999999	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.98856914	1024
d_al_green_20151209_1140067918.txt	1	0.7291607	1024
d_al_green_20151215_1140069147.txt	1	0.98860776	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.5342869	1024
d_al_green_20160202_1140074465.txt	1	0.9690948	1024
d_al_green_20160202_1140074471.txt	1	0.7140247	1024
d_al_green_20160211_1140077265.txt	1	0.94340104	1024
d_al_green_20160211_1140077271.txt	1	0.6698851	1024
d_al_green_20160225_1140078812.txt	1	0.9999969	1024
d_al_green_20160322_1140083414.txt	1	0.9780963	1024
d_al_green_20160427_1140088929.txt	1	0.9999732	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.98656344	1024
d_al_green_20160512_1140091451.txt	1	0.9681275	1024
d_al_green_20160512_1140091453.txt	1	0.08407863	1024
d_al_green_20160512_1140091455.txt	1	0.99999785	1024
d_al_green_20160513_1140091819.txt	1	0.9582269	1024
d_al_green_20160518_1140092951.txt	1	0.9995788	1024
d_al_green_20160518_1140093016.txt	1	0.33794546	1024
d_al_green_20160523_1140094940.txt	1	0.8873722	1024
d_al_green_20160525_1140096237.txt	1	0.99999857	1024
d_al_green_20160525_1140096241.txt	1	0.37179518	1024
d_al_green_20160525_1140096242.txt	1	0.30175427	1024
d_al_green_20160525_1140096243.txt	1	0.8769244	1024
d_al_green_20160608_1140098197.txt	1	0.9446279	1024
d_al_green_20160608_1140098201.txt	1	0.41181886	1024
d_al_green_20160608_1140098203.txt	1	0.9999918	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.9999876	1024
d_al_green_20160614_1140100165.txt	1	0.9987393	1024
d_al_green_20160614_1140100167.txt	1	0.96725756	1024
d_al_green_20160621_1140102544.txt	1	0.90075994	1024
d_al_green_20160707_1140105734.txt	1	0.9939407	1024
d_al_green_20160712_1140107641.txt	1	0.9986696	1024
d_alan_grayson_20150226_1140011174.txt	1	0.5088128	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7084815	1024
d_alan_grayson_20150429_1140022058.txt	1	0.44398123	1024
d_alan_grayson_20150429_1140022059.txt	1	0.5564493	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9106083	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9032244	1024
d_alan_grayson_20150520_1140028000.txt	1	0.55918926	1024
d_alan_grayson_20150602_1140030723.txt	1	0.44398123	1024
d_alan_grayson_20150602_1140030724.txt	1	0.66933966	1024
d_alan_grayson_20150602_1140030753.txt	1	0.44398123	1024
d_alan_grayson_20150602_1140030754.txt	1	0.93119955	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9210125	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7084815	1024
d_alan_grayson_20150602_1140030810.txt	1	0.94945264	1024
d_alan_grayson_20150602_1140030813.txt	1	0.23064625	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7084815	1024
d_alan_grayson_20150603_1140031803.txt	1	0.44398123	1024
d_alan_grayson_20150603_1140031812.txt	1	0.44398123	1024
d_alan_grayson_20150603_1140031813.txt	1	0.66933966	1024
d_alan_grayson_20150603_1140031818.txt	1	0.66933966	1024
d_alan_grayson_20150603_1140031819.txt	1	0.20138909	1024
d_alan_grayson_20150610_1140033672.txt	1	0.44398123	1024
d_alan_grayson_20150610_1140033673.txt	1	0.89315605	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9957489	1024
d_alan_grayson_20150610_1140033679.txt	1	0.17422372	1024
d_alan_grayson_20150610_1140034030.txt	1	0.44398123	1024
d_alan_grayson_20150610_1140034031.txt	1	0.74499494	1024
d_alan_grayson_20150610_1140034036.txt	1	0.353451	1024
d_alan_grayson_20150610_1140034044.txt	1	0.44398123	1024
d_alan_grayson_20150610_1140034045.txt	1	0.75625056	1024
d_alan_grayson_20150610_1140034046.txt	1	0.3034802	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9965917	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99978477	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9982268	1024
d_alan_grayson_20150707_1140039448.txt	1	0.88876563	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99882644	1024
d_alan_grayson_20151102_1140059885.txt	1	0.2273721	1024
d_alan_grayson_20151118_1140063740.txt	1	0.7392738	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9632921	1024
d_alan_grayson_20151118_1140063745.txt	1	0.353451	1024
d_alan_grayson_20151118_1140063746.txt	1	0.56553066	1024
d_alan_grayson_20151118_1140063747.txt	1	0.976866	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5244498	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9481446	1024
d_alan_grayson_20151202_1140065980.txt	1	0.353451	1024
d_alan_grayson_20160113_1140072919.txt	1	0.73492414	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9892579	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9999273	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9147153	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9962088	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9818256	1024
d_alan_grayson_20160610_1140099399.txt	1	0.998741	1024
d_alan_grayson_20160610_1140099400.txt	1	0.8078936	1024
d_alan_grayson_20160610_1140099402.txt	1	0.353451	1024
d_alan_grayson_20160706_1140105201.txt	1	0.765581	1024
d_alan_grayson_20160706_1140105212.txt	1	0.44088575	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9999466	1024
d_alan_grayson_20160713_1140109178.txt	1	0.47020665	1024
d_alan_grayson_20160713_1140109183.txt	1	0.39029285	1024
d_alan_grayson_20160713_1140109221.txt	1	0.353451	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.3210526	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9961196	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9827408	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99239856	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.98125535	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9975618	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.7874013	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9942782	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9085435	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99121934	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.54547256	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.53370446	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.76205724	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9999212	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999999	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99377066	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99489814	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9279921	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.8255519	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99992716	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99188095	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9918572	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99997437	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.999892	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.89389867	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9982698	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.999967	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.95500714	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99828196	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.8260153	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9999999	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.49460864	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6796676	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999999	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.53785914	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9911612	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9676196	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.7219577	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99681383	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.96234936	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.51311624	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.44398123	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.760432	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99707484	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9527764	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.97704357	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99036026	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.988586	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.66830945	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9999919	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999999	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.92348135	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.72069705	1024
d_albio_sires_20150226_1140010666.txt	1	0.99993205	1024
d_albio_sires_20150304_1140012733.txt	1	0.92885035	1024
d_albio_sires_20150624_1140037877.txt	1	0.9914028	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999248	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9997068	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.52209073	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.4278433	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999957	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.995827	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9999423	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.8961942	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.8417099	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.997821	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99855405	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.999998	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.8798442	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.98271227	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.88942194	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.39192832	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.94740254	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.999841	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.89334655	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.76693326	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.999046	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.95411634	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.96417147	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.5920978	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99999976	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.984412	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99999857	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9885229	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9508734	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9619792	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99998915	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9572768	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.8483837	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5884894	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.999966	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9957761	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9884588	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.79698604	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.82072836	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99998	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.74869174	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.52452004	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99987054	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9995895	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8926369	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99845314	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9901815	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.98842525	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999995	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.98790646	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.977401	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99984217	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7247514	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.7659292	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.98307586	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999945	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.929891	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99999976	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9999993	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9958891	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.96620095	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9800147	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.84581715	1024
d_alma_adams_20150108_1140000809.txt	1	0.90298754	1024
d_alma_adams_20150113_1140002091.txt	1	0.99737453	1024
d_alma_adams_20150121_1140003412.txt	1	0.5664257	1024
d_alma_adams_20150122_1140004185.txt	1	0.98405105	1024
d_alma_adams_20150203_1140007000.txt	1	0.97700214	1024
d_alma_adams_20150211_1140008569.txt	1	0.9769552	1024
d_alma_adams_20150211_1140008584.txt	1	0.9613884	1024
d_alma_adams_20150316_1140014050.txt	1	0.9997818	1024
d_alma_adams_20150413_1140017840.txt	1	0.9998945	1024
d_alma_adams_20150429_1140021996.txt	1	0.54547256	1024
d_alma_adams_20150429_1140021998.txt	1	0.47686177	1024
d_alma_adams_20150429_1140021999.txt	1	0.8065074	1024
d_alma_adams_20150515_1140026479.txt	1	0.9900983	1024
d_alma_adams_20150519_1140027092.txt	1	0.9913958	1024
d_alma_adams_20150602_1140030003.txt	1	0.998606	1024
d_alma_adams_20150617_1140036276.txt	1	0.92940396	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.9792563	1024
d_alma_adams_20150910_1140048903.txt	1	0.9985037	1024
d_alma_adams_20150916_1140050029.txt	1	0.99982446	1024
d_alma_adams_20150930_1140053331.txt	1	0.9993517	1024
d_alma_adams_20151021_1140056605.txt	1	0.99864	1024
d_alma_adams_20151103_1140060061.txt	1	0.9999869	1024
d_alma_adams_20151104_1140060794.txt	1	0.6608698	1024
d_alma_adams_20151104_1140061129.txt	1	0.9999075	1024
d_alma_adams_20151201_1140065018.txt	1	0.9562793	1024
d_alma_adams_20151202_1140065713.txt	1	0.98242724	1024
d_alma_adams_20160202_1140074311.txt	1	0.9989203	1024
d_alma_adams_20160211_1140077024.txt	1	0.9781426	1024
d_alma_adams_20160212_1140077589.txt	1	0.9017637	1024
d_alma_adams_20160224_1140078239.txt	1	0.8875983	1024
d_alma_adams_20160225_1140078793.txt	1	0.99389935	1024
d_alma_adams_20160301_1140079615.txt	1	0.9543698	1024
d_alma_adams_20160301_1140079659.txt	1	0.999741	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.3049069	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9984041	1024
d_alma_adams_20160711_1140107114.txt	1	0.9715385	1024
d_alma_adams_20160711_1140107118.txt	1	0.86653227	1024
d_alma_adams_20160714_1140109824.txt	1	0.99752146	1024
d_ami_bera_20150120_1140003017.txt	1	0.9921989	1024
d_ami_bera_20150501_1140023728.txt	1	0.99993765	1024
d_ami_bera_20150513_1140025186.txt	1	0.14211212	1024
d_ami_bera_20150624_1140037888.txt	1	0.931154	1024
d_ami_bera_20150716_1140043296.txt	1	0.9942245	1024
d_ami_bera_20150929_1140052935.txt	1	0.9979463	1024
d_ami_bera_20160315_1140081879.txt	1	0.9998729	1024
d_ami_bera_20160315_1140081883.txt	1	0.63474286	1024
d_ami_bera_20160321_1140083092.txt	1	0.43033195	1024
d_ami_bera_20160511_1140090566.txt	1	0.61411595	1024
d_ami_bera_20160512_1140091217.txt	1	0.82615405	1024
d_ami_bera_20160518_1140092910.txt	1	0.76850003	1024
d_ami_bera_20160713_1140108763.txt	1	0.99993885	1024
d_ami_bera_20160908_1140111618.txt	1	0.9872268	1024
d_andre_carson_20150226_1140011188.txt	1	0.47665212	1024
d_andre_carson_20150226_1140011189.txt	1	0.99146783	1024
d_andre_carson_20150319_1140014749.txt	1	0.3350098	1024
d_andre_carson_20150414_1140018089.txt	1	0.98956513	1024
d_andre_carson_20150422_1140020199.txt	1	0.88989854	1024
d_andre_carson_20150422_1140020200.txt	1	0.9229594	1024
d_andre_carson_20150422_1140020205.txt	1	0.9555702	1024
d_andre_carson_20150428_1140021293.txt	1	0.27619734	1024
d_andre_carson_20150428_1140021301.txt	1	0.99715984	1024
d_andre_carson_20150709_1140040845.txt	1	0.9385347	1024
d_andre_carson_20151026_1140058038.txt	1	0.52077943	1024
d_andre_carson_20151216_1140069573.txt	1	0.9647325	1024
d_andre_carson_20160223_1140077888.txt	1	0.9997892	1024
d_andre_carson_20160229_1140079366.txt	1	0.99986506	1024
d_andre_carson_20160321_1140083123.txt	1	0.9308085	1024
d_andre_carson_20160418_1140086068.txt	1	0.16613497	1024
d_andre_carson_20160429_1140089792.txt	1	0.64782786	1024
