filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19930622_1030048664.txt	1	0.5583785	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.28790918	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.7916427	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8344904	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.19629504	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7487847	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5184539	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6711275	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9792235	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.7875453	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.09535592	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.70292985	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.84435946	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.55078185	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9210797	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.33300936	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.5409204	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.98988694	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.85831606	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.3372853	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8700284	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.886055	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.91940653	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.77233297	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.89513975	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.91232485	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.89310455	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.8990459	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.83551806	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.89624286	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9452122	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9882951	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.64598763	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.28618303	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8695566	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.90368587	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.79430145	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99997675	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9774679	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8806566	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9862249	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9627059	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.97375077	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.94673884	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9718255	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.8679799	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.82555777	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.7151184	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9314326	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.87156725	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.98111993	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8651635	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.86591035	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.83468556	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.91851205	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9783877	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9694905	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.7932991	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.8908694	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.88375425	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9829571	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9214756	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9375775	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9778767	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.90975404	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.93078864	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.99836224	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.7013636	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.8901566	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99181026	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.90251386	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.62827057	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.76475704	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.99753773	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9997725	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.6914306	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.999741	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9689173	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5144287	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.48872337	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8064124	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.96017575	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.98988664	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.6224207	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9949596	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9713112	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.94271195	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6273436	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.69595313	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.669841	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99495524	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.6379553	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6467454	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9075814	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.6265557	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.75628793	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9869753	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.8043506	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6005969	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99428576	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.8789439	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.7754715	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.968982	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.88966465	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.99112695	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999813	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6005969	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9795808	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99987423	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.95063686	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.84189844	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.99727064	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.8844204	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8605686	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99729306	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.12465868	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.54737014	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.69595313	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99908733	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.83038884	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9730837	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.93835527	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.91442376	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.8048523	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5189652	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5451601	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.29912183	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8512698	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.08453942	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.6576721	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.6933865	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8294899	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.86685455	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.84606814	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9984944	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.713648	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.44616178	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99441046	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.8589197	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9767801	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.69595313	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.81798726	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.69895864	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6109738	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.8665443	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9680651	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.63423616	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.86383283	1024
d_austin_murphy_19930121_1030001034.txt	1	0.93406063	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99605894	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9868182	1024
d_austin_murphy_19930615_1030044723.txt	1	0.894567	1024
d_austin_murphy_19930722_1030063453.txt	1	0.8272944	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9910216	1024
d_austin_murphy_19931109_1030112125.txt	1	0.7422542	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99263424	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99958056	1024
d_austin_murphy_19940519_1030166315.txt	1	0.96876514	1024
d_austin_murphy_19940519_1030166327.txt	1	0.30018	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8130501	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6607571	1024
d_austin_murphy_19940519_1030166409.txt	1	0.6902224	1024
d_austin_murphy_19940519_1030166415.txt	1	0.85182786	1024
d_austin_murphy_19940519_1030166426.txt	1	0.35338885	1024
d_austin_murphy_19940519_1030166430.txt	1	0.545595	1024
d_austin_murphy_19940519_1030166436.txt	1	0.71037006	1024
d_austin_murphy_19940519_1030166453.txt	1	0.57498974	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9137898	1024
d_austin_murphy_19940728_1030199769.txt	1	0.7588938	1024
d_austin_murphy_19940728_1030199780.txt	1	0.29432118	1024
d_austin_murphy_19940728_1030199809.txt	1	0.6401107	1024
d_austin_murphy_19940728_1030199836.txt	1	0.80324525	1024
d_austin_murphy_19940728_1030199861.txt	1	0.97328	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9337708	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8111886	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.91156536	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9831323	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9291497	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99022233	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.89090943	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.85631245	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.90629846	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.8567039	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.79038787	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9899469	1024
