filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060919_1090173273.txt	1	0.99998593	1024
d_adam_schiff_20060919_1090173274.txt	1	0.983139	1024
d_adam_schiff_20060919_1090173276.txt	1	0.76820344	1024
d_adam_schiff_20060921_1090174490.txt	1	0.719345	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9951493	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9439982	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9994356	1024
d_adam_schiff_20060928_1090179093.txt	1	0.854349	1024
d_adam_schiff_20060928_1090179187.txt	1	0.2532769	1024
d_adam_smith_20050712_1090053872.txt	1	0.96549684	1024
d_adam_smith_20060504_1090128121.txt	1	0.8774185	1024
d_adam_smith_20060622_1090151019.txt	1	0.7494825	1024
d_adam_smith_20060727_1090165087.txt	1	0.9664883	1024
d_adam_smith_20060727_1090165094.txt	1	0.41498753	1024
d_adam_smith_20060929_1090180150.txt	1	0.34302664	1024
d_al_green_20050712_1090053817.txt	1	0.84093773	1024
d_al_green_20050722_1090060391.txt	1	0.85726833	1024
d_al_green_20050728_1090064092.txt	1	0.7447959	1024
d_al_green_20050927_1090073069.txt	1	0.20672236	1024
d_al_green_20051028_1090083722.txt	1	0.53234977	1024
d_al_green_20051214_1090097656.txt	1	0.9297947	1024
d_al_green_20051216_1090100703.txt	1	0.9855984	1024
d_al_green_20060201_1090105490.txt	1	0.98822206	1024
d_al_green_20060201_1090105519.txt	1	0.9587968	1024
d_al_green_20060509_1090129622.txt	1	0.9990073	1024
d_al_green_20060517_1090133003.txt	1	0.9198915	1024
d_al_green_20060523_1090137241.txt	1	0.9647535	1024
d_al_green_20060719_1090161386.txt	1	0.8671656	1024
d_al_green_20060920_1090174056.txt	1	0.9757776	1024
d_al_green_20060926_1090176388.txt	1	0.8314138	1024
d_al_green_20060927_1090177111.txt	1	0.6930227	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.7633696	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9999919	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.5645215	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.8026209	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9711491	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.6578252	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.7428835	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.21082167	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.88865834	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9968845	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.993149	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9261515	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9367887	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.64772004	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.9234932	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.94565463	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9609971	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.11527323	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.5013247	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.57824945	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.63866293	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.9796515	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.6171715	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.8868564	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.60373753	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.5567277	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.25184688	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.58893067	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.47160786	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.76520956	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99980026	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.9769323	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.46779048	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.32224438	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.9020319	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.79216295	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.9301703	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.7414344	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9347948	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9369089	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.8482784	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.4935274	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.8714021	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.11954412	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.69656265	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.2189664	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.7851798	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.10684393	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5374663	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5003489	1024
d_albert_wynn_20050630_1090051718.txt	1	0.95297444	1024
d_albert_wynn_20050630_1090051721.txt	1	0.77527916	1024
d_albert_wynn_20050726_1090062264.txt	1	0.99957246	1024
d_albert_wynn_20051007_1090077400.txt	1	0.6776686	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9615738	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9838674	1024
d_albert_wynn_20060608_1090142811.txt	1	0.63921106	1024
d_albert_wynn_20060608_1090142830.txt	1	0.357514	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9452411	1024
d_albio_sires_20061113_1090181602.txt	1	0.99658775	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.77066505	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.44783995	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.3044953	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.57534677	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.33201438	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9624844	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.42499688	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9998228	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9263897	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99998426	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.73778564	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.28033412	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3147699	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.99387604	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.76005715	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.7233164	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.5186371	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5597694	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9959066	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.92744863	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.3924006	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9976767	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.8622027	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.2424932	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99670994	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9010561	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.971001	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.8821937	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.12668064	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7166466	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.92897636	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.74960756	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.90124303	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.3947608	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.89523876	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8744996	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.999979	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.89870965	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9993969	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9520023	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.6907712	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9635761	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.5152669	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99641186	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.981532	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.59980726	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.8251367	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.3599406	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.19159949	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.63439673	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99989855	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.28852165	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99964917	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99977857	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.990553	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9996105	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.5638992	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.8035878	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.999995	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.6442564	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.79176307	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.51507086	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99345195	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.96952975	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9986241	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.5014378	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9925207	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.86558247	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.56933224	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9249466	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.43724194	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.593067	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8917449	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.68319106	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9226857	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.8966649	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.4746318	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.5511774	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9648921	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99991345	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.99305916	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.2643511	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.89210767	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9975866	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999907	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.56760234	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7149552	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.20024168	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6739615	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.86735326	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.93216366	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.8312556	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.98425853	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99999714	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.94608176	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.38604954	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9999672	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.7480279	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.562321	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.5454101	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9036123	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9659733	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.680798	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9819009	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9102621	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.40392432	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9996921	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8791212	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.49815255	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9480232	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.04082732	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.30471826	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.30138513	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.8755363	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.35001376	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.7651875	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8412741	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7160986	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.6433749	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.49161658	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99314475	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.68163025	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9987312	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9617891	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.17989805	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.7740771	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.88850796	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.15554939	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9964444	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.8714879	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9462991	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.93242633	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9991279	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9202153	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.7049272	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8765159	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9589241	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.94190323	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999607	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8770831	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9402413	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.82276136	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5018624	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.35754022	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.82185733	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9414889	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.95120573	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99486613	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.91006976	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9987445	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.8018395	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9947765	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9716313	1024
d_allen_boyd_20050915_1090069361.txt	1	0.50241524	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9398231	1024
d_allen_boyd_20051217_1090101253.txt	1	0.6066846	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9963117	1024
d_allen_boyd_20051217_1090101265.txt	1	0.605501	1024
d_allen_boyd_20051217_1090101270.txt	1	0.91878235	1024
d_allen_boyd_20060214_1090107822.txt	1	0.8300664	1024
d_allen_boyd_20060214_1090107825.txt	1	0.87047875	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9231236	1024
d_allen_boyd_20060302_1090110921.txt	1	0.32061127	1024
d_allen_boyd_20060502_1090126737.txt	1	0.97369426	1024
d_allen_boyd_20060502_1090126738.txt	1	0.52152693	1024
d_allen_boyd_20060502_1090126748.txt	1	0.32729435	1024
d_allen_boyd_20060502_1090126754.txt	1	0.6604361	1024
d_allen_boyd_20060502_1090126756.txt	1	0.4155421	1024
d_allen_boyd_20060518_1090135017.txt	1	0.7978149	1024
d_allen_boyd_20060621_1090149782.txt	1	0.97885567	1024
d_allen_boyd_20060629_1090155566.txt	1	0.88941526	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9538416	1024
d_allen_boyd_20060907_1090168774.txt	1	0.12558632	1024
d_allen_boyd_20061207_1090185217.txt	1	0.84621936	1024
d_allen_boyd_20061207_1090185219.txt	1	0.98913443	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.096994705	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9859444	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9379415	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99875593	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.56176084	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.6008414	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9209486	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.89537823	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9143516	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.29496503	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9717718	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.79218143	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9968528	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99694544	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9908675	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9024549	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99556077	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9910863	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.8547036	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999994	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9860444	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.96017873	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.8984102	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.99948883	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999062	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9902991	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.9799298	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.12682334	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.91717887	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9640426	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5873596	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.43598238	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9969777	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.93688136	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9993711	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.91795665	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9762357	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.20113476	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.12854949	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9767333	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9901725	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99999964	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9679487	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9936713	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.97190934	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.57230043	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.4518542	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.65569603	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9782438	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.8734936	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9993907	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.98557043	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.82133067	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.97784024	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99955934	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9997485	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.95581883	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.70729697	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.93217766	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.99446577	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99706036	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.6215372	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.995458	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.6834381	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9402189	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9879523	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9992446	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.8952716	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.92820734	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9994085	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.19925857	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99288404	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.4055622	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9215176	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.8672045	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9981653	1024
