filename	trueclass	predclass_prob	numfeatures
d_frank_guarini_19810127_970003068.txt	1	0.22406536	3346
d_wes_watkins_19821001_970249607.txt	1	0.48142874	3346
d_floyd_fithian_19820819_970229032.txt	1	0.38431752	3346
d_theodore_weiss_19820527_970182676.txt	1	0.6552749	3346
d_william_alexander_19820225_970141281.txt	1	0.8092013	3346
d_john_breaux_19821216_970270119.txt	1	0.6482589	3346
d_william_alexander_19820810_970219529.txt	1	0.4521359	3346
d_louis_stokes_19820609_970184333.txt	1	0.503709	3346
d_john_lafalce_19810709_970052833.txt	1	0.50284475	3346
d_jonas_frost_19820922_970238356.txt	1	0.52918255	3346
d_robert_young_19810924_970083609.txt	1	0.27268314	3346
d_sam_gibbons_19811014_970093232.txt	1	0.39975065	3346
d_william_ratchford_19820929_970244440.txt	1	0.35925013	3346
d_ronald_mottl_19820224_970140435.txt	1	0.4718008	3346
d_william_hughes_19811112_970109063.txt	1	0.75406003	3346
d_samuel_stratton_19810714_970054296.txt	1	0.40973905	3346
d_thomas_daschle_19810203_970005029.txt	1	0.41950575	3346
d_norman_damours_19820922_970238606.txt	1	0.46282566	3346
d_william_ratchford_19811117_970112640.txt	1	0.7104054	3346
d_louis_stokes_19810304_970009412.txt	1	0.34181422	3346
d_patricia_schroeder_19821001_970249843.txt	1	0.439266	3346
d_lawrence_fountain_19820818_970228715.txt	1	0.60013956	3346
d_daniel_glickman_19820203_970136196.txt	1	0.5401145	3346
d_thomas_luken_19820721_970203680.txt	1	0.5165497	3346
d_tom_bevill_19810723_970063234.txt	1	0.4544308	3346
d_thomas_daschle_19810723_970063373.txt	1	0.27402312	3346
d_gus_savage_19820609_970184315.txt	1	0.73383796	3346
d_bruce_vento_19810430_970022483.txt	1	0.5910768	3346
d_james_jones_19810430_970022854.txt	1	0.3258751	3346
d_james_wright_19820527_970183106.txt	1	0.70010185	3346
d_robert_stump_19820506_970162205.txt	1	0.20670319	3346
d_louis_stokes_19820915_970234184.txt	1	0.6862317	3346
d_henry_gonzalez_19810722_970062282.txt	1	0.24231958	3346
d_patricia_schroeder_19820309_970145026.txt	1	0.8649127	3346
d_butler_derrick_19820623_970193309.txt	1	0.69087064	3346
d_peter_peyser_19821130_970253271.txt	1	0.5866019	3346
d_thomas_harkin_19811014_970093075.txt	1	0.5239819	3346
d_charles_rangel_19820914_970233740.txt	1	0.5858922	3346
d_thomas_foley_19811021_970097556.txt	1	0.5763594	3346
d_cecil_heftel_19810729_970069821.txt	1	0.41312194	3346
d_david_obey_19811120_970117617.txt	1	0.76971334	3346
d_jerry_patterson_19820812_970223056.txt	1	0.44768673	3346
d_romano_mazzoli_19820622_970191139.txt	1	0.71552694	3346
d_theodore_weiss_19810618_970043080.txt	1	0.46714798	3346
d_don_fuqua_19810324_970012859.txt	1	0.69614434	3346
d_bruce_vento_19811029_970103427.txt	1	0.7036515	3346
d_patricia_schroeder_19811118_970113392.txt	1	0.5943686	3346
d_frank_guarini_19820223_970139992.txt	1	0.28006107	3346
d_dennis_hertel_19810717_970058636.txt	1	0.6905638	3346
d_anthony_moffett_19820303_970143713.txt	1	0.29728577	3346
d_edward_markey_19821130_970253359.txt	1	0.7018054	3346
d_william_ford_19810611_970039855.txt	1	0.83758104	3346
d_william_edwards_19810714_970054556.txt	1	0.32986832	3346
d_allen_ertel_19810626_970049713.txt	1	0.7656336	3346
d_john_lafalce_19820622_970191330.txt	1	0.41939372	3346
d_sam_hall_19821213_970263200.txt	1	0.7458106	3346
d_thomas_foley_19820325_970150535.txt	1	0.6035558	3346
d_samuel_stratton_19820721_970203761.txt	1	0.68678606	3346
d_james_florio_19821201_970254545.txt	1	0.51973575	3346
d_lawrence_mcdonald_19810611_970039829.txt	1	0.45089316	3346
d_tom_bevill_19811116_970111643.txt	1	0.8796146	3346
d_henry_gonzalez_19810305_970009641.txt	1	0.6503949	3346
d_charles_rangel_19820506_970162500.txt	1	0.6804682	3346
d_peter_peyser_19810218_970007173.txt	1	0.68733597	3346
d_edward_boland_19820810_970220354.txt	1	0.6140059	3346
d_frank_annunzio_19810729_970070132.txt	1	0.509427	3346
d_james_blanchard_19810715_970056190.txt	1	0.4842775	3346
d_ronald_ginn_19820908_970231352.txt	1	0.45131642	3346
d_jamie_whitten_19820128_970135038.txt	1	0.668564	3346
d_parren_mitchell_19810430_970022866.txt	1	0.47782204	3346
d_theodore_weiss_19821130_970253316.txt	1	0.5223931	3346
d_william_natcher_19811104_970105993.txt	1	0.69622123	3346
d_clement_zablocki_19821216_970269489.txt	1	0.741215	3346
d_james_leath_19810601_970035273.txt	1	0.67646194	3346
d_fofo_sunia_19821213_970262768.txt	1	0.323834	3346
d_don_bonker_19810730_970071504.txt	1	0.56088305	3346
d_ronald_dellums_19820722_970204339.txt	1	0.57577896	3346
d_clement_zablocki_19820302_970142150.txt	1	0.5385243	3346
d_byron_dorgan_19811113_970110795.txt	1	0.8100647	3346
d_dante_fascell_19820810_970219880.txt	1	0.5014033	3346
d_william_hughes_19810731_970071893.txt	1	0.62953925	3346
d_elliott_levitas_19820721_970203809.txt	1	0.31377405	3346
d_george_miller_19810910_970075006.txt	1	0.53810775	3346
d_barney_frank_19820811_970221845.txt	1	0.6106651	3346
d_anthony_moffett_19810505_970024567.txt	1	0.73736924	3346
d_james_shannon_19810804_970073829.txt	1	0.27930647	3346
d_james_oberstar_19821221_970282609.txt	1	0.41126496	3346
d_leon_panetta_19821206_970257343.txt	1	0.45339438	3346
d_joseph_addabbo_19810730_970071609.txt	1	0.39359677	3346
d_mary_oakar_19821218_970276070.txt	1	0.40648592	3346
d_mary_oakar_19810608_970037844.txt	1	0.28803274	3346
d_barney_frank_19820608_970184014.txt	1	0.718094	3346
d_stanley_lundine_19821214_970263725.txt	1	0.25596887	3346
d_walter_jones_19820817_970226098.txt	1	0.56770533	3346
d_morris_udall_19811112_970109323.txt	1	0.5418326	3346
d_samuel_stratton_19821207_970258403.txt	1	0.6089857	3346
d_william_natcher_19821201_970254309.txt	1	0.5570764	3346
d_glenn_anderson_19820223_970139979.txt	1	0.6320361	3346
d_george_brown_19811002_970088667.txt	1	0.3519308	3346
d_william_hughes_19810714_970054563.txt	1	0.48284152	3346
d_clement_zablocki_19821001_970250620.txt	1	0.28344125	3346
d_james_mattox_19820128_970134906.txt	1	0.277579	3346
d_fortney_stark_19820331_970152761.txt	1	0.75896597	3346
d_charles_roemer_19820922_970238297.txt	1	0.77136105	3346
d_bruce_vento_19820923_970240167.txt	1	0.49914756	3346
d_james_oberstar_19821207_970258560.txt	1	0.7787473	3346
d_richard_white_19820721_970203220.txt	1	0.53903794	3346
d_john_conyers_19810709_970052133.txt	1	0.4727084	3346
d_joseph_gaydos_19820915_970234880.txt	1	0.52045834	3346
d_joseph_addabbo_19810311_970010680.txt	1	0.52592444	3346
d_timothy_wirth_19820929_970245275.txt	1	0.76328963	3346
d_robert_shamansky_19820714_970197441.txt	1	0.63008446	3346
d_elliott_levitas_19810730_970071449.txt	1	0.6233463	3346
d_john_conyers_19810724_970064778.txt	1	0.70663774	3346
d_stanley_lundine_19810504_970024060.txt	1	0.76349556	3346
d_james_wright_19810219_970007395.txt	1	0.6811017	3346
d_sidney_yates_19820304_970144131.txt	1	0.78407645	3346
d_james_wright_19810105_970000340.txt	1	0.21635914	3346
d_augustus_hawkins_19810914_970076401.txt	1	0.64229804	3346
d_albert_gore_19810713_970053783.txt	1	0.2707644	3346
d_walter_fauntroy_19810727_970066995.txt	1	0.28697434	3346
d_william_alexander_19811021_970097397.txt	1	0.33905494	3346
d_richard_white_19820721_970203222.txt	1	0.64039207	3346
d_dante_fascell_19810922_970081955.txt	1	0.33962786	3346
d_wyche_fowler_19821213_970263453.txt	1	0.8108027	3346
d_william_alexander_19811104_970106352.txt	1	0.4210963	3346
d_dennis_hertel_19820729_970211594.txt	1	0.7864913	3346
d_patricia_schroeder_19810218_970007120.txt	1	0.248088	3346
d_willie_hefner_19810501_970023212.txt	1	0.34606308	3346
d_henry_waxman_19820315_970146613.txt	1	0.38614905	3346
d_elliott_levitas_19821215_970265848.txt	1	0.30390954	3346
d_adam_benjamin_19810513_970030472.txt	1	0.4749514	3346
d_william_alexander_19810317_970011562.txt	1	0.55715	3346
d_henry_gonzalez_19810616_970041001.txt	1	0.7318887	3346
d_thomas_downey_19820819_970228956.txt	1	0.62311745	3346
d_jerome_traxler_19811216_970132973.txt	1	0.7074038	3346
d_joseph_addabbo_19811118_970114006.txt	1	0.75662684	3346
d_richard_bolling_19810625_970047409.txt	1	0.4942689	3346
d_donald_bailey_19820916_970235728.txt	1	0.60942066	3346
d_william_ratchford_19810408_970020192.txt	1	0.5017902	3346
d_william_edwards_19820621_970190875.txt	1	0.23596865	3346
d_edward_markey_19820729_970211431.txt	1	0.554887	3346
d_mario_biaggi_19820511_970164511.txt	1	0.28118348	3346
d_gillespie_montgomery_19811210_970127195.txt	1	0.78322846	3346
d_george_brown_19820811_970222030.txt	1	0.6098252	3346
d_walter_fauntroy_19810521_970033358.txt	1	0.4556053	3346
d_eligio_de_la_garza_19811022_970098717.txt	1	0.32053614	3346
d_berkley_bedell_19811002_970088593.txt	1	0.502547	3346
d_victor_fazio_19821001_970249619.txt	1	0.6379873	3346
d_abraham_kazen_19811015_970094684.txt	1	0.612912	3346
d_david_obey_19811120_970117627.txt	1	0.77684534	3346
d_richard_ottinger_19810724_970065853.txt	1	0.8025477	3346
d_henry_gonzalez_19810304_970009415.txt	1	0.42737466	3346
d_lawrence_fountain_19810518_970031417.txt	1	0.28536224	3346
d_edward_boland_19820518_970169500.txt	1	0.7223797	3346
d_george_crockett_19820128_970135068.txt	1	0.67125636	3346
d_david_bonior_19821217_970273544.txt	1	0.34896854	3346
d_anthony_moffett_19811002_970088687.txt	1	0.7311341	3346
d_neal_smith_19810128_970003765.txt	1	0.5359474	3346
d_mario_biaggi_19810930_970086286.txt	1	0.6890132	3346
d_clement_zablocki_19810727_970067268.txt	1	0.6630079	3346
d_byron_dorgan_19821214_970265356.txt	1	0.3780945	3346
d_phil_gramm_19821215_970266204.txt	1	0.43501884	3346
d_john_moakley_19810916_970078078.txt	1	0.66242826	3346
d_allan_swift_19820930_970246016.txt	1	0.5095867	3346
d_beverly_byron_19821129_970252898.txt	1	0.55724204	3346
d_don_fuqua_19820817_970226236.txt	1	0.52532375	3346
d_timothy_wirth_19810624_970046331.txt	1	0.58430874	3346
d_william_alexander_19810309_970009963.txt	1	0.62970275	3346
d_patricia_schroeder_19820609_970184289.txt	1	0.62896127	3346
d_berkley_bedell_19821001_970248418.txt	1	0.396459	3346
d_john_williams_19810923_970083353.txt	1	0.7350228	3346
d_dennis_eckart_19811028_970102198.txt	1	0.470144	3346
d_harold_ford_19810713_970053860.txt	1	0.7595078	3346
d_peter_peyser_19821213_970263431.txt	1	0.52237755	3346
d_neal_smith_19811116_970111665.txt	1	0.4290321	3346
d_james_pickle_19811216_970131265.txt	1	0.39105335	3346
d_bruce_vento_19811209_970124790.txt	1	0.47640473	3346
d_sidney_yates_19820616_970187827.txt	1	0.5086722	3346
d_john_burton_19820208_970136787.txt	1	0.56569076	3346
d_mary_oakar_19820616_970188088.txt	1	0.5146383	3346
d_harold_ford_19820721_970203856.txt	1	0.42091238	3346
d_james_oberstar_19810727_970066640.txt	1	0.4605068	3346
d_john_moakley_19810507_970026415.txt	1	0.5102246	3346
d_les_aucoin_19810224_970008160.txt	1	0.38326123	3346
d_jamie_whitten_19821220_970279646.txt	1	0.39223647	3346
d_martin_russo_19810728_970067410.txt	1	0.39764056	3346
d_michael_synar_19811007_970091403.txt	1	0.573948	3346
d_mario_biaggi_19810326_970014385.txt	1	0.29454604	3346
d_william_boner_19820505_970161758.txt	1	0.8283627	3346
d_gerry_studds_19811214_970129285.txt	1	0.5197791	3346
d_elliott_levitas_19821001_970249961.txt	1	0.42863035	3346
d_anthony_coelho_19820309_970145115.txt	1	0.68975765	3346
d_william_ford_19810804_970073905.txt	1	0.84543633	3346
d_barbara_mikulski_19820930_970246172.txt	1	0.52527887	3346
d_theodore_weiss_19810611_970039861.txt	1	0.6434157	3346
d_antonio_won_pat_19820405_970154087.txt	1	0.8046176	3346
d_sidney_yates_19821203_970256024.txt	1	0.46203437	3346
d_patricia_schroeder_19810506_970025145.txt	1	0.5725589	3346
d_don_bonker_19820929_970244780.txt	1	0.38800874	3346
d_james_blanchard_19820210_970138876.txt	1	0.8247999	3346
d_augustus_hawkins_19820804_970215688.txt	1	0.37312198	3346
d_henry_gonzalez_19811104_970106484.txt	1	0.531525	3346
d_mario_biaggi_19811006_970090644.txt	1	0.70262885	3346
d_samuel_stratton_19821001_970250128.txt	1	0.8388134	3346
d_patricia_schroeder_19821218_970275547.txt	1	0.6565918	3346
d_nick_rahall_19820512_970165207.txt	1	0.5195497	3346
d_robert_shamansky_19820621_970190766.txt	1	0.34440452	3346
d_peter_peyser_19811015_970094718.txt	1	0.46776658	3346
d_leon_panetta_19820310_970145592.txt	1	0.17803386	3346
d_frank_annunzio_19810430_970022974.txt	1	0.4470126	3346
d_james_howard_19810727_970066837.txt	1	0.25929984	3346
d_glenn_anderson_19821206_970257292.txt	1	0.6587255	3346
d_sam_hall_19811005_970089337.txt	1	0.3460717	3346
d_william_chappell_19821208_970259312.txt	1	0.6000467	3346
d_samuel_stratton_19810716_970056522.txt	1	0.5868103	3346
d_don_fuqua_19810923_970083142.txt	1	0.31861973	3346
d_jerome_traxler_19820922_970238498.txt	1	0.65125394	3346
d_john_moakley_19821203_970256013.txt	1	0.49856946	3346
d_ronald_mottl_19820310_970145513.txt	1	0.6461727	3346
d_stephen_solarz_19820727_970208229.txt	1	0.5340666	3346
d_robert_shamansky_19810430_970022994.txt	1	0.6493207	3346
d_john_moakley_19820222_970139869.txt	1	0.3235305	3346
d_john_lafalce_19820609_970184297.txt	1	0.6718926	3346
d_john_moakley_19821001_970250352.txt	1	0.66405106	3346
d_timothy_wirth_19820923_970239625.txt	1	0.54309666	3346
d_joseph_gaydos_19810310_970010114.txt	1	0.7646124	3346
d_claude_pepper_19810930_970086360.txt	1	0.5560309	3346
d_frank_annunzio_19820513_970166993.txt	1	0.6328793	3346
d_henry_gonzalez_19820819_970229965.txt	1	0.4492351	3346
d_dennis_hertel_19821207_970258562.txt	1	0.5302223	3346
d_timothy_wirth_19810729_970069846.txt	1	0.5591543	3346
d_john_lafalce_19820520_970171459.txt	1	0.46490976	3346
d_neal_smith_19811015_970094447.txt	1	0.53382987	3346
d_jonathan_bingham_19810219_970007437.txt	1	0.6008567	3346
d_frank_annunzio_19810408_970020220.txt	1	0.59174126	3346
d_charles_roemer_19820617_970188682.txt	1	0.59954464	3346
d_stephen_solarz_19810602_970035919.txt	1	0.26735532	3346
d_barbara_mikulski_19820805_970217531.txt	1	0.79239917	3346
d_william_edwards_19820303_970143789.txt	1	0.58967966	3346
d_william_cotter_19810217_970006841.txt	1	0.5975604	3346
d_david_obey_19811120_970117668.txt	1	0.80195343	3346
d_john_fary_19821217_970273472.txt	1	0.43521994	3346
d_theodore_weiss_19810430_970022964.txt	1	0.62807137	3346
d_berkley_bedell_19811022_970098341.txt	1	0.5524837	3346
d_louis_stokes_19810506_970025157.txt	1	0.79779804	3346
d_bill_nelson_19820715_970198478.txt	1	0.36450613	3346
d_corinne_boggs_19811120_970117658.txt	1	0.66593045	3346
d_george_miller_19820722_970204415.txt	1	0.64713055	3346
d_leon_panetta_19820527_970181431.txt	1	0.55321443	3346
d_henry_waxman_19810407_970019380.txt	1	0.6697206	3346
d_joseph_minish_19820819_970229133.txt	1	0.3565308	3346
d_richard_bolling_19820209_970137829.txt	1	0.52509737	3346
d_jonathan_bingham_19811027_970100828.txt	1	0.6193504	3346
d_norman_mineta_19810727_970066836.txt	1	0.58143115	3346
d_john_lafalce_19820617_970188333.txt	1	0.7418364	3346
d_john_seiberling_19820614_970186195.txt	1	0.47259104	3346
d_john_conyers_19810708_970051516.txt	1	0.64171016	3346
d_thomas_harkin_19820810_970220193.txt	1	0.44789803	3346
d_glenn_anderson_19811215_970130380.txt	1	0.36473405	3346
d_jack_brooks_19810710_970052943.txt	1	0.6171946	3346
d_david_bonior_19810723_970063333.txt	1	0.48203257	3346
d_clement_zablocki_19820719_970200148.txt	1	0.58777636	3346
d_william_ford_19821207_970258624.txt	1	0.7059625	3346
d_richard_ottinger_19821215_970266008.txt	1	0.61328375	3346
d_david_obey_19820209_970138320.txt	1	0.7456156	3346
d_charles_roemer_19820928_970242140.txt	1	0.6708362	3346
d_parren_mitchell_19820802_970212981.txt	1	0.89217204	3346
d_tom_bevill_19821214_970263981.txt	1	0.32791188	3346
d_nicholas_mavroules_19810721_970060801.txt	1	0.41454178	3346
d_ronald_mottl_19820126_970134535.txt	1	0.59886026	3346
d_richard_ottinger_19820524_970175636.txt	1	0.60527277	3346
d_john_seiberling_19811104_970106027.txt	1	0.62839586	3346
d_joseph_addabbo_19811029_970103425.txt	1	0.7162324	3346
d_morris_udall_19821202_970255470.txt	1	0.5502607	3346
d_william_hughes_19811119_970114882.txt	1	0.7083168	3346
d_robert_edgar_19820921_970236944.txt	1	0.7120607	3346
d_daniel_rostenkowski_19811216_970131243.txt	1	0.7535292	3346
d_charles_wilson_19810303_970009045.txt	1	0.6876234	3346
d_john_breaux_19820525_970176258.txt	1	0.71730804	3346
d_sam_gibbons_19821215_970266124.txt	1	0.5037404	3346
d_clement_zablocki_19820722_970204025.txt	1	0.48636082	3346
d_william_ratchford_19810326_970014386.txt	1	0.6150612	3346
d_albert_gore_19820330_970152287.txt	1	0.5839587	3346
d_james_shannon_19811013_970092522.txt	1	0.6882295	3346
d_joseph_addabbo_19821208_970259293.txt	1	0.72490674	3346
d_don_fuqua_19820811_970222118.txt	1	0.64059913	3346
d_nick_rahall_19820616_970188205.txt	1	0.68822145	3346
d_earl_hutto_19820223_970140041.txt	1	0.50223714	3346
d_ronald_mottl_19820527_970181172.txt	1	0.8448792	3346
d_john_moakley_19821220_970280378.txt	1	0.69763744	3346
d_ronald_dellums_19820524_970175677.txt	1	0.8823361	3346
d_richard_bolling_19820908_970231337.txt	1	0.6285673	3346
d_morris_udall_19821202_970255673.txt	1	0.39523324	3346
d_joseph_gaydos_19820512_970165151.txt	1	0.3581904	3346
d_geraldine_ferraro_19820422_970156835.txt	1	0.41692376	3346
d_james_pickle_19811006_970091082.txt	1	0.75426495	3346
d_patricia_schroeder_19820729_970212449.txt	1	0.6348246	3346
d_carl_perkins_19810601_970035214.txt	1	0.6205749	3346
d_neal_smith_19820923_970239863.txt	1	0.59829533	3346
d_paul_simon_19820817_970226363.txt	1	0.45050088	3346
d_mario_biaggi_19820720_970201576.txt	1	0.40939945	3346
d_druie_barnard_19811022_970098986.txt	1	0.33098897	3346
d_william_alexander_19820727_970208259.txt	1	0.41392288	3346
d_james_wright_19820713_970197131.txt	1	0.58499676	3346
d_patricia_schroeder_19820527_970182399.txt	1	0.3405224	3346
d_james_mattox_19811028_970102215.txt	1	0.43580198	3346
d_stephen_solarz_19811209_970124915.txt	1	0.3362294	3346
d_john_moakley_19811119_970114545.txt	1	0.6680358	3346
d_robert_edgar_19820505_970161702.txt	1	0.5097474	3346
d_barbara_kennelly_19820315_970146602.txt	1	0.59675884	3346
d_peter_peyser_19820519_970169743.txt	1	0.76732683	3346
d_mary_oakar_19821130_970253652.txt	1	0.6484616	3346
d_fortney_stark_19820303_970143872.txt	1	0.5332409	3346
d_barney_frank_19811007_970091716.txt	1	0.6948531	3346
d_wes_watkins_19810303_970009187.txt	1	0.628452	3346
d_harold_ford_19810506_970025185.txt	1	0.5263234	3346
d_howard_wolpe_19811005_970089666.txt	1	0.57631516	3346
d_john_lafalce_19820617_970188646.txt	1	0.5229397	3346
d_clement_zablocki_19810923_970083092.txt	1	0.4808538	3346
d_james_wright_19820617_970188805.txt	1	0.8618027	3346
d_theodore_weiss_19810128_970003699.txt	1	0.43378356	3346
d_matthew_mchugh_19810729_970069921.txt	1	0.2770114	3346
d_elliott_levitas_19820422_970156760.txt	1	0.19836882	3346
d_harold_volkmer_19821216_970269280.txt	1	0.37228882	3346
d_james_wright_19810626_970050016.txt	1	0.5474441	3346
d_mario_biaggi_19821001_970250573.txt	1	0.76258314	3346
d_edward_markey_19811208_970124470.txt	1	0.18018758	3346
d_robert_garcia_19821129_970252483.txt	1	0.6377766	3346
d_peter_peyser_19810311_970010628.txt	1	0.7584559	3346
d_richard_ottinger_19810318_970012017.txt	1	0.7751309	3346
d_jerry_patterson_19820714_970197400.txt	1	0.5270112	3346
d_john_conyers_19820524_970175529.txt	1	0.6606975	3346
d_daniel_glickman_19820810_970219674.txt	1	0.33229873	3346
d_william_ford_19821217_970274550.txt	1	0.5201712	3346
d_mary_oakar_19820720_970201573.txt	1	0.4752693	3346
d_matthew_mchugh_19810727_970067111.txt	1	0.33409953	3346
d_james_wright_19820330_970152145.txt	1	0.47590187	3346
d_dennis_hertel_19811029_970103557.txt	1	0.45591488	3346
d_joseph_gaydos_19810105_970000425.txt	1	0.4340777	3346
d_james_oberstar_19811211_970128650.txt	1	0.5210852	3346
