filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160420_1140086955.txt	1	0.95743906	1024
d_adam_schiff_20160511_1140090684.txt	1	0.9345792	1024
d_adam_schiff_20160511_1140090687.txt	1	0.6168357	1024
d_adam_schiff_20160518_1140093014.txt	1	0.93695295	1024
d_adam_schiff_20160523_1140094687.txt	1	0.98074245	1024
d_adam_schiff_20160523_1140094702.txt	1	0.98568964	1024
d_adam_schiff_20160524_1140095607.txt	1	0.41003188	1024
d_adam_schiff_20160524_1140095608.txt	1	0.828662	1024
d_adam_schiff_20160712_1140107498.txt	1	0.6687117	1024
d_adam_schiff_20160907_1140110970.txt	1	0.9717439	1024
d_adam_smith_20150212_1140009209.txt	1	0.97565097	1024
d_adam_smith_20150217_1140009660.txt	1	0.96438974	1024
d_adam_smith_20150513_1140025259.txt	1	0.9294452	1024
d_adam_smith_20150513_1140025261.txt	1	0.994898	1024
d_adam_smith_20150513_1140025291.txt	1	0.8531151	1024
d_adam_smith_20150514_1140025839.txt	1	0.88291925	1024
d_adam_smith_20150514_1140025840.txt	1	0.7783773	1024
d_adam_smith_20150514_1140025889.txt	1	0.44428316	1024
d_adam_smith_20150514_1140025890.txt	1	0.75409853	1024
d_adam_smith_20150514_1140025911.txt	1	0.901385	1024
d_adam_smith_20150514_1140025915.txt	1	0.7287203	1024
d_adam_smith_20150514_1140025916.txt	1	0.9716622	1024
d_adam_smith_20150514_1140025919.txt	1	0.8969907	1024
d_adam_smith_20150514_1140025932.txt	1	0.92292446	1024
d_adam_smith_20150514_1140025933.txt	1	0.94101566	1024
d_adam_smith_20150514_1140025944.txt	1	0.67233026	1024
d_adam_smith_20150514_1140025948.txt	1	0.6843036	1024
d_adam_smith_20150514_1140025977.txt	1	0.98685104	1024
d_adam_smith_20150515_1140026525.txt	1	0.76271135	1024
d_adam_smith_20150515_1140026527.txt	1	0.84878606	1024
d_adam_smith_20151001_1140053729.txt	1	0.9852871	1024
d_adam_smith_20151001_1140053731.txt	1	0.8960292	1024
d_adam_smith_20151001_1140053734.txt	1	0.8660983	1024
d_adam_smith_20151001_1140053737.txt	1	0.97281456	1024
d_adam_smith_20151001_1140053756.txt	1	0.98731077	1024
d_adam_smith_20151001_1140053759.txt	1	0.9989015	1024
d_adam_smith_20151001_1140053774.txt	1	0.95511264	1024
d_adam_smith_20151001_1140053790.txt	1	0.9780918	1024
d_adam_smith_20151007_1140054829.txt	1	0.88990223	1024
d_adam_smith_20151105_1140061732.txt	1	0.91166896	1024
d_adam_smith_20151105_1140061749.txt	1	0.9481055	1024
d_adam_smith_20151105_1140061762.txt	1	0.9742003	1024
d_adam_smith_20160204_1140075452.txt	1	0.99563724	1024
d_adam_smith_20160212_1140077690.txt	1	0.9893009	1024
d_adam_smith_20160226_1140079216.txt	1	0.9976762	1024
d_adam_smith_20160303_1140080490.txt	1	0.9875048	1024
d_adam_smith_20160317_1140082673.txt	1	0.9817092	1024
d_adam_smith_20160323_1140083627.txt	1	0.5130453	1024
d_adam_smith_20160517_1140092315.txt	1	0.9852026	1024
d_adam_smith_20160517_1140092358.txt	1	0.81670696	1024
d_adam_smith_20160517_1140092432.txt	1	0.7650715	1024
d_adam_smith_20160517_1140092433.txt	1	0.9046312	1024
d_adam_smith_20160517_1140092439.txt	1	0.97092414	1024
d_adam_smith_20160517_1140092468.txt	1	0.7880501	1024
d_adam_smith_20160517_1140092502.txt	1	0.7880501	1024
d_adam_smith_20160517_1140092503.txt	1	0.95219713	1024
d_adam_smith_20160517_1140092505.txt	1	0.848625	1024
d_adam_smith_20160517_1140092509.txt	1	0.8208613	1024
d_adam_smith_20160517_1140092510.txt	1	0.9427853	1024
d_adam_smith_20160517_1140092513.txt	1	0.97687453	1024
d_adam_smith_20160518_1140093036.txt	1	0.8208613	1024
d_adam_smith_20160518_1140093048.txt	1	0.9726881	1024
d_adam_smith_20160518_1140093054.txt	1	0.8208613	1024
d_adam_smith_20160518_1140093062.txt	1	0.71764225	1024
d_adam_smith_20160518_1140093068.txt	1	0.8208613	1024
d_adam_smith_20160518_1140093146.txt	1	0.98878026	1024
d_adam_smith_20160518_1140093233.txt	1	0.7692769	1024
d_adam_smith_20160518_1140093298.txt	1	0.8790943	1024
d_adam_smith_20160518_1140093307.txt	1	0.96688175	1024
d_adam_smith_20160518_1140093313.txt	1	0.9515778	1024
d_al_green_20150107_1140000397.txt	1	0.9617613	1024
d_al_green_20150107_1140000486.txt	1	0.9855971	1024
d_al_green_20150113_1140002060.txt	1	0.9455963	1024
d_al_green_20150204_1140007536.txt	1	0.6070057	1024
d_al_green_20150204_1140007540.txt	1	0.87749076	1024
d_al_green_20150204_1140007552.txt	1	0.9764142	1024
d_al_green_20150212_1140009224.txt	1	0.9659693	1024
d_al_green_20150212_1140009228.txt	1	0.998533	1024
d_al_green_20150212_1140009230.txt	1	0.9965064	1024
d_al_green_20150226_1140010744.txt	1	0.99961877	1024
d_al_green_20150415_1140018877.txt	1	0.9713614	1024
d_al_green_20150514_1140025617.txt	1	0.98886687	1024
d_al_green_20150515_1140026594.txt	1	0.9954709	1024
d_al_green_20150515_1140026599.txt	1	0.07565602	1024
d_al_green_20150518_1140026806.txt	1	0.99732697	1024
d_al_green_20150520_1140027737.txt	1	0.99662316	1024
d_al_green_20150521_1140028876.txt	1	0.9444816	1024
d_al_green_20150603_1140031749.txt	1	0.41003188	1024
d_al_green_20150603_1140031750.txt	1	0.7472257	1024
d_al_green_20150603_1140031752.txt	1	0.6571978	1024
d_al_green_20150603_1140031756.txt	1	0.87989163	1024
d_al_green_20150603_1140031788.txt	1	0.41003188	1024
d_al_green_20150603_1140031789.txt	1	0.5079481	1024
d_al_green_20150603_1140031795.txt	1	0.9227483	1024
d_al_green_20150609_1140032860.txt	1	0.98903775	1024
d_al_green_20150609_1140032867.txt	1	0.9992137	1024
d_al_green_20150609_1140032962.txt	1	0.96896446	1024
d_al_green_20150611_1140034438.txt	1	0.7264177	1024
d_al_green_20150624_1140037897.txt	1	0.97558004	1024
d_al_green_20150624_1140037934.txt	1	0.99734735	1024
d_al_green_20150624_1140038155.txt	1	0.99717605	1024
d_al_green_20150714_1140041940.txt	1	0.94542336	1024
d_al_green_20150716_1140043122.txt	1	0.9582761	1024
d_al_green_20150722_1140044044.txt	1	0.97388965	1024
d_al_green_20150727_1140045615.txt	1	0.981791	1024
d_al_green_20151008_1140055240.txt	1	0.93802977	1024
d_al_green_20151027_1140058368.txt	1	0.99068004	1024
d_al_green_20151027_1140058546.txt	1	0.9632315	1024
d_al_green_20151028_1140059167.txt	1	0.998863	1024
d_al_green_20151028_1140059169.txt	1	0.9403963	1024
d_al_green_20151118_1140063501.txt	1	0.979832	1024
d_al_green_20151209_1140067918.txt	1	0.97846824	1024
d_al_green_20151215_1140069147.txt	1	0.9531518	1024
d_al_green_20151216_1140069661.txt	1	0.99285394	1024
d_al_green_20160202_1140074464.txt	1	0.62063533	1024
d_al_green_20160202_1140074465.txt	1	0.9837372	1024
d_al_green_20160202_1140074471.txt	1	0.5564739	1024
d_al_green_20160211_1140077265.txt	1	0.92833656	1024
d_al_green_20160211_1140077271.txt	1	0.89926726	1024
d_al_green_20160225_1140078812.txt	1	0.9831404	1024
d_al_green_20160322_1140083414.txt	1	0.99016577	1024
d_al_green_20160427_1140088929.txt	1	0.98246497	1024
d_al_green_20160512_1140091199.txt	1	0.98507315	1024
d_al_green_20160512_1140091448.txt	1	0.89589155	1024
d_al_green_20160512_1140091451.txt	1	0.9905752	1024
d_al_green_20160512_1140091453.txt	1	0.94353133	1024
d_al_green_20160512_1140091455.txt	1	0.959662	1024
d_al_green_20160513_1140091819.txt	1	0.9045123	1024
d_al_green_20160518_1140092951.txt	1	0.94597584	1024
d_al_green_20160518_1140093016.txt	1	0.96153885	1024
d_al_green_20160523_1140094940.txt	1	0.9722803	1024
d_al_green_20160525_1140096237.txt	1	0.99205106	1024
d_al_green_20160525_1140096241.txt	1	0.5042858	1024
d_al_green_20160525_1140096242.txt	1	0.68493724	1024
d_al_green_20160525_1140096243.txt	1	0.42791423	1024
d_al_green_20160608_1140098197.txt	1	0.9967098	1024
d_al_green_20160608_1140098201.txt	1	0.97523934	1024
d_al_green_20160608_1140098203.txt	1	0.9973815	1024
d_al_green_20160609_1140098915.txt	1	0.9906487	1024
d_al_green_20160614_1140099970.txt	1	0.99502724	1024
d_al_green_20160614_1140100161.txt	1	0.9993469	1024
d_al_green_20160614_1140100165.txt	1	0.9565869	1024
d_al_green_20160614_1140100167.txt	1	0.9561526	1024
d_al_green_20160621_1140102544.txt	1	0.7483268	1024
d_al_green_20160707_1140105734.txt	1	0.99996734	1024
d_al_green_20160712_1140107641.txt	1	0.9603742	1024
d_alan_grayson_20150226_1140011174.txt	1	0.94697374	1024
d_alan_grayson_20150226_1140011176.txt	1	0.5953826	1024
d_alan_grayson_20150429_1140022058.txt	1	0.41003188	1024
d_alan_grayson_20150429_1140022059.txt	1	0.62380564	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9783934	1024
d_alan_grayson_20150430_1140023361.txt	1	0.97937196	1024
d_alan_grayson_20150520_1140028000.txt	1	0.7248464	1024
d_alan_grayson_20150602_1140030723.txt	1	0.41003188	1024
d_alan_grayson_20150602_1140030724.txt	1	0.91101044	1024
d_alan_grayson_20150602_1140030753.txt	1	0.41003188	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9698167	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9106226	1024
d_alan_grayson_20150602_1140030770.txt	1	0.5953826	1024
d_alan_grayson_20150602_1140030810.txt	1	0.7982643	1024
d_alan_grayson_20150602_1140030813.txt	1	0.14587545	1024
d_alan_grayson_20150602_1140030817.txt	1	0.5953826	1024
d_alan_grayson_20150603_1140031803.txt	1	0.41003188	1024
d_alan_grayson_20150603_1140031812.txt	1	0.41003188	1024
d_alan_grayson_20150603_1140031813.txt	1	0.91101044	1024
d_alan_grayson_20150603_1140031818.txt	1	0.91101044	1024
d_alan_grayson_20150603_1140031819.txt	1	0.92926604	1024
d_alan_grayson_20150610_1140033672.txt	1	0.41003188	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9790252	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9775588	1024
d_alan_grayson_20150610_1140033679.txt	1	0.53803176	1024
d_alan_grayson_20150610_1140034030.txt	1	0.41003188	1024
d_alan_grayson_20150610_1140034031.txt	1	0.91967803	1024
d_alan_grayson_20150610_1140034036.txt	1	0.22284493	1024
d_alan_grayson_20150610_1140034044.txt	1	0.41003188	1024
d_alan_grayson_20150610_1140034045.txt	1	0.9138147	1024
d_alan_grayson_20150610_1140034046.txt	1	0.78679895	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9781697	1024
d_alan_grayson_20150625_1140038780.txt	1	0.92129385	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9541157	1024
d_alan_grayson_20150707_1140039448.txt	1	0.97780347	1024
d_alan_grayson_20150729_1140046476.txt	1	0.98973024	1024
d_alan_grayson_20151102_1140059885.txt	1	0.86744577	1024
d_alan_grayson_20151118_1140063740.txt	1	0.87833476	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9553515	1024
d_alan_grayson_20151118_1140063745.txt	1	0.22284493	1024
d_alan_grayson_20151118_1140063746.txt	1	0.6178222	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9053327	1024
d_alan_grayson_20151202_1140065976.txt	1	0.58555466	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9780011	1024
d_alan_grayson_20151202_1140065980.txt	1	0.22284493	1024
d_alan_grayson_20160113_1140072919.txt	1	0.98223245	1024
d_alan_grayson_20160511_1140090628.txt	1	0.94985884	1024
d_alan_grayson_20160513_1140091827.txt	1	0.89556366	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9840778	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9437663	1024
d_alan_grayson_20160609_1140098808.txt	1	0.99090415	1024
d_alan_grayson_20160610_1140099399.txt	1	0.98635894	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9665954	1024
d_alan_grayson_20160610_1140099402.txt	1	0.22284493	1024
d_alan_grayson_20160706_1140105201.txt	1	0.8930501	1024
d_alan_grayson_20160706_1140105212.txt	1	0.8585242	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9972326	1024
d_alan_grayson_20160713_1140109178.txt	1	0.51353544	1024
d_alan_grayson_20160713_1140109183.txt	1	0.23017515	1024
d_alan_grayson_20160713_1140109221.txt	1	0.22284493	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.6575691	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.98955345	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.97498566	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9581735	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9957587	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.97832733	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.69382	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.95316046	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.97905385	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.8978054	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.4314618	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.88069737	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.57002324	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.97563136	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99753726	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9452165	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.84899294	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9296935	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.8699827	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.91793686	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9896628	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9702083	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.98144376	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9853448	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.98473513	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9794404	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9518895	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.98533404	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.93496346	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9965689	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9685526	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9928778	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.79296225	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.84906286	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.95098585	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.6062474	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9676347	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9626147	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.93198615	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99163365	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9920769	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.97771764	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.41003188	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.9018517	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9984236	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9416423	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.97503895	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9999591	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9868367	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.8644006	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99310714	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9963497	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9805235	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.64565086	1024
d_albio_sires_20150226_1140010666.txt	1	0.9830567	1024
d_albio_sires_20150304_1140012733.txt	1	0.7745888	1024
d_albio_sires_20150624_1140037877.txt	1	0.9566171	1024
d_albio_sires_20151216_1140069549.txt	1	0.9819614	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9682823	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.99368155	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.83712286	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9538448	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.98097414	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9944199	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.99439865	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9797345	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9825602	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.84015125	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99650675	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.9508609	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9932064	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99461836	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9835163	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.968439	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.17384498	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9727173	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99329305	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9114509	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.9246015	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9922907	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9692169	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99835265	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.99172807	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.999678	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9992428	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9948	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.92394567	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.998439	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.85412437	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9980044	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.90717196	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.98075074	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.85507	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.9050377	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9962224	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9910664	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.98710257	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9817177	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9928976	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9948037	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.9841605	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.81999093	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9754826	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9868216	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9986254	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9989436	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.97828215	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9972926	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9830784	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9930092	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9992963	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.99206394	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9770586	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.69957113	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8993771	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9953317	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99383247	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9991825	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.97869647	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9940859	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9753278	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9692963	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.97964716	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99296016	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.8540226	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9557906	1024
d_alma_adams_20150108_1140000809.txt	1	0.9928812	1024
d_alma_adams_20150113_1140002091.txt	1	0.9941307	1024
d_alma_adams_20150121_1140003412.txt	1	0.9883823	1024
d_alma_adams_20150122_1140004185.txt	1	0.99410063	1024
d_alma_adams_20150203_1140007000.txt	1	0.98058313	1024
d_alma_adams_20150211_1140008569.txt	1	0.95220304	1024
d_alma_adams_20150211_1140008584.txt	1	0.92508847	1024
d_alma_adams_20150316_1140014050.txt	1	0.9954478	1024
d_alma_adams_20150413_1140017840.txt	1	0.9990958	1024
d_alma_adams_20150429_1140021996.txt	1	0.4314618	1024
d_alma_adams_20150429_1140021998.txt	1	0.61083204	1024
d_alma_adams_20150429_1140021999.txt	1	0.8911096	1024
d_alma_adams_20150515_1140026479.txt	1	0.99626046	1024
d_alma_adams_20150519_1140027092.txt	1	0.9859059	1024
d_alma_adams_20150602_1140030003.txt	1	0.9947844	1024
d_alma_adams_20150617_1140036276.txt	1	0.8187546	1024
d_alma_adams_20150708_1140039953.txt	1	0.9877194	1024
d_alma_adams_20150722_1140044219.txt	1	0.99333173	1024
d_alma_adams_20150910_1140048903.txt	1	0.9926312	1024
d_alma_adams_20150916_1140050029.txt	1	0.9887683	1024
d_alma_adams_20150930_1140053331.txt	1	0.99261993	1024
d_alma_adams_20151021_1140056605.txt	1	0.9926535	1024
d_alma_adams_20151103_1140060061.txt	1	0.98957014	1024
d_alma_adams_20151104_1140060794.txt	1	0.95818985	1024
d_alma_adams_20151104_1140061129.txt	1	0.9465723	1024
d_alma_adams_20151201_1140065018.txt	1	0.9694519	1024
d_alma_adams_20151202_1140065713.txt	1	0.9926104	1024
d_alma_adams_20160202_1140074311.txt	1	0.9994324	1024
d_alma_adams_20160211_1140077024.txt	1	0.9942889	1024
d_alma_adams_20160212_1140077589.txt	1	0.90596765	1024
d_alma_adams_20160224_1140078239.txt	1	0.9279662	1024
d_alma_adams_20160225_1140078793.txt	1	0.99679154	1024
d_alma_adams_20160301_1140079615.txt	1	0.98077756	1024
d_alma_adams_20160301_1140079659.txt	1	0.98098606	1024
d_alma_adams_20160315_1140081939.txt	1	0.9987596	1024
d_alma_adams_20160322_1140083240.txt	1	0.9947389	1024
d_alma_adams_20160428_1140089361.txt	1	0.98901993	1024
d_alma_adams_20160707_1140105700.txt	1	0.9974905	1024
d_alma_adams_20160711_1140107114.txt	1	0.98866814	1024
d_alma_adams_20160711_1140107118.txt	1	0.98382425	1024
d_alma_adams_20160714_1140109824.txt	1	0.9961479	1024
d_ami_bera_20150120_1140003017.txt	1	0.92928505	1024
d_ami_bera_20150501_1140023728.txt	1	0.99579346	1024
d_ami_bera_20150513_1140025186.txt	1	0.68412405	1024
d_ami_bera_20150624_1140037888.txt	1	0.9768958	1024
d_ami_bera_20150716_1140043296.txt	1	0.9830897	1024
d_ami_bera_20150929_1140052935.txt	1	0.9736657	1024
d_ami_bera_20160315_1140081879.txt	1	0.99363565	1024
d_ami_bera_20160315_1140081883.txt	1	0.89209175	1024
d_ami_bera_20160321_1140083092.txt	1	0.83252406	1024
d_ami_bera_20160511_1140090566.txt	1	0.7847492	1024
d_ami_bera_20160512_1140091217.txt	1	0.5988302	1024
d_ami_bera_20160518_1140092910.txt	1	0.99611664	1024
d_ami_bera_20160713_1140108763.txt	1	0.99503714	1024
d_ami_bera_20160908_1140111618.txt	1	0.96527416	1024
d_andre_carson_20150226_1140011188.txt	1	0.607693	1024
d_andre_carson_20150226_1140011189.txt	1	0.9809637	1024
d_andre_carson_20150319_1140014749.txt	1	0.9289721	1024
d_andre_carson_20150414_1140018089.txt	1	0.9791272	1024
d_andre_carson_20150422_1140020199.txt	1	0.96394336	1024
d_andre_carson_20150422_1140020200.txt	1	0.794156	1024
d_andre_carson_20150422_1140020205.txt	1	0.96574557	1024
d_andre_carson_20150428_1140021293.txt	1	0.8093636	1024
d_andre_carson_20150428_1140021301.txt	1	0.98403305	1024
d_andre_carson_20150709_1140040845.txt	1	0.97717154	1024
d_andre_carson_20151026_1140058038.txt	1	0.78241795	1024
d_andre_carson_20151216_1140069573.txt	1	0.911072	1024
d_andre_carson_20160223_1140077888.txt	1	0.97238004	1024
d_andre_carson_20160229_1140079366.txt	1	0.9701212	1024
d_andre_carson_20160321_1140083123.txt	1	0.87960804	1024
