filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20120509_1120103305.txt	1	0.64323336	1024
d_adam_schiff_20120509_1120103311.txt	1	0.6769717	1024
d_adam_schiff_20120509_1120103317.txt	1	0.5146729	1024
d_adam_schiff_20120509_1120103520.txt	1	0.75265163	1024
d_adam_schiff_20120509_1120103521.txt	1	0.8869197	1024
d_adam_schiff_20120628_1120118686.txt	1	0.9645153	1024
d_adam_schiff_20120628_1120118792.txt	1	0.9291659	1024
d_adam_schiff_20120711_1120120822.txt	1	0.7621267	1024
d_adam_schiff_20120912_1120129470.txt	1	0.525869	1024
d_adam_schiff_20121218_1120141099.txt	1	0.80680335	1024
d_adam_schiff_20130103_1120145694.txt	1	0.98042583	1024
d_adam_smith_20110317_1120017382.txt	1	0.85977334	1024
d_adam_smith_20110523_1120030073.txt	1	0.92778903	1024
d_adam_smith_20110525_1120030834.txt	1	0.4713949	1024
d_adam_smith_20110525_1120030858.txt	1	0.30880052	1024
d_adam_smith_20110525_1120030859.txt	1	0.7859809	1024
d_adam_smith_20110525_1120030863.txt	1	0.79925215	1024
d_adam_smith_20110525_1120030868.txt	1	0.64270514	1024
d_adam_smith_20110525_1120030871.txt	1	0.46332702	1024
d_adam_smith_20110525_1120030894.txt	1	0.35370353	1024
d_adam_smith_20110525_1120030938.txt	1	0.7423427	1024
d_adam_smith_20110525_1120030974.txt	1	0.9440749	1024
d_adam_smith_20110525_1120030998.txt	1	0.7346426	1024
d_adam_smith_20110525_1120031036.txt	1	0.361066	1024
d_adam_smith_20110525_1120031037.txt	1	0.505536	1024
d_adam_smith_20110525_1120031059.txt	1	0.84165186	1024
d_adam_smith_20110526_1120031443.txt	1	0.82683873	1024
d_adam_smith_20110526_1120031470.txt	1	0.3983694	1024
d_adam_smith_20110526_1120031498.txt	1	0.4426224	1024
d_adam_smith_20110526_1120031514.txt	1	0.20259948	1024
d_adam_smith_20110526_1120031538.txt	1	0.7757231	1024
d_adam_smith_20110526_1120031635.txt	1	0.21273668	1024
d_adam_smith_20110624_1120039346.txt	1	0.61492336	1024
d_adam_smith_20110624_1120039369.txt	1	0.86774004	1024
d_adam_smith_20110624_1120039437.txt	1	0.34299046	1024
d_adam_smith_20111006_1120059885.txt	1	0.9195206	1024
d_adam_smith_20111012_1120061404.txt	1	0.8245966	1024
d_adam_smith_20111117_1120069939.txt	1	0.6096332	1024
d_adam_smith_20111130_1120072503.txt	1	0.7111291	1024
d_adam_smith_20111207_1120075494.txt	1	0.9160487	1024
d_adam_smith_20111214_1120078271.txt	1	0.5222298	1024
d_adam_smith_20111214_1120078297.txt	1	0.6354437	1024
d_adam_smith_20111214_1120078343.txt	1	0.7096129	1024
d_adam_smith_20111214_1120078361.txt	1	0.77868956	1024
d_adam_smith_20120516_1120105800.txt	1	0.33599192	1024
d_adam_smith_20120517_1120106582.txt	1	0.31036273	1024
d_adam_smith_20120517_1120106583.txt	1	0.70354354	1024
d_adam_smith_20120517_1120106623.txt	1	0.7839725	1024
d_adam_smith_20120517_1120106631.txt	1	0.6711425	1024
d_adam_smith_20120517_1120106639.txt	1	0.67158985	1024
d_adam_smith_20120517_1120106640.txt	1	0.13829783	1024
d_adam_smith_20120517_1120106643.txt	1	0.65255624	1024
d_adam_smith_20120517_1120106665.txt	1	0.71642655	1024
d_adam_smith_20120517_1120106691.txt	1	0.4548929	1024
d_adam_smith_20120517_1120106729.txt	1	0.55007946	1024
d_adam_smith_20120517_1120106731.txt	1	0.5843988	1024
d_adam_smith_20120517_1120106733.txt	1	0.55530787	1024
d_adam_smith_20120517_1120106736.txt	1	0.25015336	1024
d_adam_smith_20120517_1120106758.txt	1	0.9786251	1024
d_adam_smith_20120517_1120106759.txt	1	0.8608715	1024
d_adam_smith_20120517_1120106942.txt	1	0.94373167	1024
d_adam_smith_20120517_1120106988.txt	1	0.82935023	1024
d_adam_smith_20120517_1120106990.txt	1	0.7890761	1024
d_adam_smith_20120517_1120107006.txt	1	0.64222443	1024
d_adam_smith_20120517_1120107019.txt	1	0.65581363	1024
d_adam_smith_20120517_1120107027.txt	1	0.6268482	1024
d_adam_smith_20120517_1120107033.txt	1	0.9440268	1024
d_adam_smith_20120517_1120107037.txt	1	0.5432972	1024
d_adam_smith_20120517_1120107083.txt	1	0.7632054	1024
d_adam_smith_20120517_1120107084.txt	1	0.6594742	1024
d_adam_smith_20120517_1120107085.txt	1	0.723326	1024
d_adam_smith_20120517_1120107086.txt	1	0.7657144	1024
d_adam_smith_20120517_1120107090.txt	1	0.52033526	1024
d_adam_smith_20120517_1120107096.txt	1	0.2571955	1024
d_adam_smith_20120517_1120107109.txt	1	0.30880052	1024
d_adam_smith_20120517_1120107111.txt	1	0.4278451	1024
d_adam_smith_20120517_1120107118.txt	1	0.2904845	1024
d_adam_smith_20120517_1120107121.txt	1	0.36872986	1024
d_adam_smith_20120517_1120107124.txt	1	0.29588827	1024
d_adam_smith_20120517_1120107135.txt	1	0.8504142	1024
d_adam_smith_20120517_1120107142.txt	1	0.24069832	1024
d_adam_smith_20120517_1120107161.txt	1	0.8440693	1024
d_adam_smith_20120517_1120107167.txt	1	0.24069832	1024
d_adam_smith_20120517_1120107168.txt	1	0.72736317	1024
d_adam_smith_20120517_1120107170.txt	1	0.2727017	1024
d_adam_smith_20120518_1120107619.txt	1	0.4324122	1024
d_adam_smith_20120518_1120107620.txt	1	0.35754454	1024
d_adam_smith_20121212_1120139162.txt	1	0.8869049	1024
d_adam_smith_20121212_1120139888.txt	1	0.98287004	1024
d_adam_smith_20121220_1120142609.txt	1	0.40233958	1024
d_adam_smith_20121220_1120142671.txt	1	0.68480355	1024
d_al_green_20110107_1120001302.txt	1	0.9847002	1024
d_al_green_20110112_1120001432.txt	1	0.85298467	1024
d_al_green_20110126_1120004249.txt	1	0.91227305	1024
d_al_green_20110210_1120006580.txt	1	0.8881551	1024
d_al_green_20110217_1120009589.txt	1	0.44721508	1024
d_al_green_20110311_1120015584.txt	1	0.57124466	1024
d_al_green_20110314_1120015767.txt	1	0.9239953	1024
d_al_green_20110407_1120022165.txt	1	0.9177413	1024
d_al_green_20110414_1120024576.txt	1	0.99040425	1024
d_al_green_20110510_1120027476.txt	1	0.86255455	1024
d_al_green_20110616_1120036926.txt	1	0.7410094	1024
d_al_green_20110714_1120043996.txt	1	0.92730796	1024
d_al_green_20110714_1120044037.txt	1	0.37242046	1024
d_al_green_20110714_1120044038.txt	1	0.8667105	1024
d_al_green_20110721_1120046754.txt	1	0.25808516	1024
d_al_green_20110725_1120047723.txt	1	0.8261681	1024
d_al_green_20110923_1120057777.txt	1	0.82953846	1024
d_al_green_20111004_1120058709.txt	1	0.70719934	1024
d_al_green_20111025_1120064859.txt	1	0.7393106	1024
d_al_green_20111025_1120064883.txt	1	0.72342527	1024
d_al_green_20111025_1120064891.txt	1	0.97311306	1024
d_al_green_20111025_1120064895.txt	1	0.68436587	1024
d_al_green_20111025_1120064901.txt	1	0.8702511	1024
d_al_green_20111101_1120065806.txt	1	0.95187104	1024
d_al_green_20111103_1120066837.txt	1	0.8323407	1024
d_al_green_20111116_1120069296.txt	1	0.95429665	1024
d_al_green_20111208_1120076330.txt	1	0.9898998	1024
d_al_green_20111208_1120076340.txt	1	0.92242384	1024
d_al_green_20111208_1120076342.txt	1	0.76267254	1024
d_al_green_20111208_1120076344.txt	1	0.83680737	1024
d_al_green_20120124_1120081757.txt	1	0.9699083	1024
d_al_green_20120201_1120083401.txt	1	0.44721508	1024
d_al_green_20120201_1120083402.txt	1	0.9374817	1024
d_al_green_20120201_1120083408.txt	1	0.46090898	1024
d_al_green_20120201_1120083412.txt	1	0.9307779	1024
d_al_green_20120201_1120083416.txt	1	0.76543695	1024
d_al_green_20120217_1120088250.txt	1	0.71459734	1024
d_al_green_20120306_1120090311.txt	1	0.8728859	1024
d_al_green_20120319_1120092711.txt	1	0.80502707	1024
d_al_green_20120320_1120092894.txt	1	0.9574805	1024
d_al_green_20120320_1120092918.txt	1	0.8879126	1024
d_al_green_20120322_1120094003.txt	1	0.7511107	1024
d_al_green_20120326_1120094531.txt	1	0.26671964	1024
d_al_green_20120326_1120094533.txt	1	0.8679037	1024
d_al_green_20120326_1120094540.txt	1	0.82880276	1024
d_al_green_20120326_1120094553.txt	1	0.7256193	1024
d_al_green_20120327_1120094794.txt	1	0.85754097	1024
d_al_green_20120327_1120095035.txt	1	0.7785222	1024
d_al_green_20120327_1120095036.txt	1	0.90633774	1024
d_al_green_20120418_1120098074.txt	1	0.5785078	1024
d_al_green_20120508_1120102533.txt	1	0.73166436	1024
d_al_green_20120509_1120103226.txt	1	0.76390916	1024
d_al_green_20120711_1120120786.txt	1	0.76696265	1024
d_al_green_20120913_1120129877.txt	1	0.85319406	1024
d_al_green_20121218_1120141029.txt	1	0.7947901	1024
d_al_green_20121219_1120141749.txt	1	0.94277644	1024
d_albio_sires_20110112_1120001812.txt	1	0.96074635	1024
d_albio_sires_20110120_1120002946.txt	1	0.97738236	1024
d_albio_sires_20110309_1120014521.txt	1	0.99228936	1024
d_albio_sires_20110315_1120016008.txt	1	0.986782	1024
d_albio_sires_20110316_1120016561.txt	1	0.9919911	1024
d_albio_sires_20110330_1120018767.txt	1	0.931684	1024
d_albio_sires_20110405_1120020732.txt	1	0.98046815	1024
d_albio_sires_20110406_1120021142.txt	1	0.9090522	1024
d_albio_sires_20110512_1120028289.txt	1	0.9487013	1024
d_albio_sires_20110601_1120032587.txt	1	0.95503813	1024
d_albio_sires_20110713_1120043394.txt	1	0.99694115	1024
d_albio_sires_20110727_1120048941.txt	1	0.9902148	1024
d_albio_sires_20110914_1120054577.txt	1	0.95349	1024
d_albio_sires_20110921_1120056555.txt	1	0.9040355	1024
d_albio_sires_20111102_1120066127.txt	1	0.99497	1024
d_albio_sires_20111115_1120068802.txt	1	0.9631732	1024
d_albio_sires_20111116_1120069330.txt	1	0.8930516	1024
d_albio_sires_20111201_1120073435.txt	1	0.97977805	1024
d_albio_sires_20120118_1120081089.txt	1	0.9543727	1024
d_albio_sires_20120327_1120094815.txt	1	0.8050603	1024
d_albio_sires_20120328_1120095508.txt	1	0.9572612	1024
d_albio_sires_20120418_1120098098.txt	1	0.87655914	1024
d_albio_sires_20120607_1120112212.txt	1	0.95924115	1024
d_albio_sires_20120912_1120129552.txt	1	0.8640932	1024
d_albio_sires_20120920_1120131601.txt	1	0.8456431	1024
d_albio_sires_20121114_1120133949.txt	1	0.848814	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.97224945	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9734891	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.71557754	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.8148366	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9681485	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.88339376	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.91432786	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.8732782	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.6378948	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.8830973	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.91436267	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9405433	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.8954715	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.8621722	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.7805949	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.25738552	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9322688	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.82791805	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9798665	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9886086	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.6313478	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.65255624	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.8648505	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.7898736	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9757145	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.88642955	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.6768807	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.8989877	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9311767	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.88910484	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.65255624	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.96113706	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.92628556	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.71956563	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9424864	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.91547567	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.47372407	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7854663	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.8625007	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.95761657	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9874259	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9798717	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9804341	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9874263	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.26394388	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.8109502	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.68270415	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.8667007	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9825608	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.81647265	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.98864436	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.8307824	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.8467356	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.40982443	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.83024764	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.8924214	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.96918607	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.98143667	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.6202977	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.680886	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.97938114	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.34663305	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.78650403	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8128669	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.45210108	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.7526782	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.88630027	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.23173907	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9934695	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.94631904	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.98696077	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.98143667	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9942986	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.98897344	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9914266	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.45399505	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.84348613	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.83280563	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8018509	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9709014	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.95279723	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9684342	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.96793383	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.9076631	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.95244956	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.6680533	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9652857	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99223924	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.96919674	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9916425	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8927126	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.8303244	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.89305246	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.7246315	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.76184654	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.98863566	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.982255	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9824024	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.92837614	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9680227	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.98213273	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.7441919	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.93624675	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.8205244	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.61862093	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9139059	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.50861645	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.65255624	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.76718825	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.3628929	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8132685	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9917998	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9918983	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.7494022	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9911327	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.8972831	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.98704857	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.9356463	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.814258	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.96181023	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.7568039	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9972843	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.98321956	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9284898	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.7776759	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9160289	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.9368506	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99565095	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9804552	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9794911	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.8576283	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9935603	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9961564	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.87430257	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9211669	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.8802339	1024
d_andre_carson_20110525_1120030879.txt	1	0.69079894	1024
d_andre_carson_20110525_1120030883.txt	1	0.78823423	1024
d_andre_carson_20110714_1120043988.txt	1	0.96915096	1024
d_andre_carson_20110718_1120044877.txt	1	0.8931585	1024
d_andre_carson_20110719_1120045116.txt	1	0.9718685	1024
d_andre_carson_20110721_1120046523.txt	1	0.97892	1024
d_andre_carson_20110913_1120054276.txt	1	0.83822644	1024
d_andre_carson_20111101_1120065767.txt	1	0.92847866	1024
d_andre_carson_20111102_1120066240.txt	1	0.83109325	1024
d_andre_carson_20120214_1120086574.txt	1	0.97063565	1024
d_andre_carson_20120227_1120088538.txt	1	0.8831315	1024
d_andre_carson_20120306_1120090378.txt	1	0.8679611	1024
d_andre_carson_20120427_1120101853.txt	1	0.93295354	1024
d_andre_carson_20120507_1120102072.txt	1	0.9431309	1024
d_andre_carson_20120517_1120106911.txt	1	0.6478483	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9932688	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.87346756	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.89244795	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.972795	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.94429034	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.5934184	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9253142	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.592697	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.8889306	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.969347	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.21288154	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9628537	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9727454	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9624177	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9079768	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.72197706	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.791167	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.8083058	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.50594175	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.97614235	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.87346756	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.98087615	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.2965628	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.50594175	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.740811	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9156569	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.87346756	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99740845	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.80842495	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.42684978	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.94836026	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.70455843	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.90069294	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.72844666	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.88945705	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.6595039	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.98567605	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.7190964	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.65957326	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.791167	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.7816376	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.5202508	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.7647676	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.55218923	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.9379426	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.98006755	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.87346756	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.7806764	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.95640194	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9066516	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.8251785	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.95167494	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.5126475	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.96688163	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.36805865	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.982196	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.4236883	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.61732835	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.97564554	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.8014353	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.98147476	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.2903918	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.5996939	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.6632661	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.98026043	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7397316	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.68528086	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.94923186	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.74730265	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9967841	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5723092	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.66316485	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.93412334	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.75699776	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.79809415	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.286065	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9789435	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9459326	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.6200407	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9072306	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.972495	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.33288214	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.89958405	1024
