filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_19990309_1060009527.txt	1	0.9998202	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.99998057	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.9994324	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9999938	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.99999976	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.99985504	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.992276	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.99594563	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.99998796	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9999906	1024
d_anna_eshoo_19990722_1060064248.txt	1	1.0	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9999957	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.99986005	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9967694	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.9999895	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.99999225	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.99999833	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9999964	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.99992716	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.99999964	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9999958	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9999999	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9999751	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9999964	1024
d_anna_eshoo_20000523_1060145393.txt	1	1.0	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.99999475	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.99999905	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.99802774	1024
d_anna_eshoo_20000717_1060172600.txt	1	1.0	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99994314	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.99999964	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.99998784	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.9999975	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9999987	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.99999726	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.9999441	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.999998	1024
d_anthony_weiner_19990317_1060012328.txt	1	1.0	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9999999	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.99095577	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.9998888	1024
d_anthony_weiner_19990526_1060038640.txt	1	1.0	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.9999999	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.99999917	1024
d_anthony_weiner_19990617_1060048040.txt	1	1.0	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9999957	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.9999441	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.9999999	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.9993574	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.99999917	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.99999917	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.9999094	1024
d_anthony_weiner_19990803_1060071838.txt	1	1.0	1024
d_anthony_weiner_19990930_1060087249.txt	1	1.0	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99968374	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.99999917	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.99644583	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9999993	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.9999999	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.99994206	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.99999726	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9999999	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.9999988	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9999993	1024
d_anthony_weiner_20000411_1060132337.txt	1	1.0	1024
d_anthony_weiner_20000519_1060144225.txt	1	1.0	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9999522	1024
d_anthony_weiner_20000622_1060159584.txt	1	1.0	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.9999989	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9999993	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.9977665	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9992736	1024
d_anthony_weiner_20000710_1060167103.txt	1	1.0	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.99999976	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.999998	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99999845	1024
d_anthony_weiner_20001024_1060200559.txt	1	1.0	1024
d_anthony_weiner_20001025_1060201431.txt	1	1.0	1024
d_barbara_lee_19990224_1060006034.txt	1	1.0	1024
d_barbara_lee_19990318_1060013229.txt	1	0.99999976	1024
d_barbara_lee_19990324_1060016231.txt	1	1.0	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999999	1024
d_barbara_lee_19990412_1060019492.txt	1	0.999997	1024
d_barbara_lee_19990412_1060019495.txt	1	0.9999968	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9999999	1024
d_barbara_lee_19990413_1060020073.txt	1	0.99999964	1024
d_barbara_lee_19990413_1060020116.txt	1	0.9978809	1024
d_barbara_lee_19990414_1060020787.txt	1	0.999985	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9999939	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9999995	1024
d_barbara_lee_19990505_1060027728.txt	1	1.0	1024
d_barbara_lee_19990506_1060028022.txt	1	1.0	1024
d_barbara_lee_19990518_1060033142.txt	1	1.0	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9999976	1024
d_barbara_lee_19990520_1060035267.txt	1	1.0	1024
d_barbara_lee_19990608_1060041341.txt	1	0.9999927	1024
d_barbara_lee_19990609_1060042295.txt	1	1.0	1024
d_barbara_lee_19990614_1060044353.txt	1	0.9999726	1024
d_barbara_lee_19990616_1060046846.txt	1	0.99948114	1024
d_barbara_lee_19990617_1060048138.txt	1	0.99999964	1024
d_barbara_lee_19990618_1060048923.txt	1	0.99998677	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9999999	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9999999	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99971706	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9999999	1024
d_barbara_lee_19990712_1060056041.txt	1	1.0	1024
d_barbara_lee_19990712_1060056043.txt	1	1.0	1024
d_barbara_lee_19990712_1060056045.txt	1	1.0	1024
d_barbara_lee_19990716_1060061143.txt	1	0.999972	1024
d_barbara_lee_19990719_1060061483.txt	1	1.0	1024
d_barbara_lee_19990726_1060066278.txt	1	1.0	1024
d_barbara_lee_19990727_1060067194.txt	1	0.999997	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9997379	1024
d_barbara_lee_19990729_1060069349.txt	1	0.99999774	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9999999	1024
d_barbara_lee_19990805_1060075745.txt	1	1.0	1024
d_barbara_lee_19990908_1060076596.txt	1	1.0	1024
d_barbara_lee_19990914_1060078843.txt	1	1.0	1024
d_barbara_lee_19990914_1060078920.txt	1	1.0	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9999995	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9999727	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9999976	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9983961	1024
d_barbara_lee_19991013_1060093390.txt	1	0.99999225	1024
d_barbara_lee_19991020_1060097016.txt	1	1.0	1024
d_barbara_lee_19991020_1060097234.txt	1	0.99999666	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9994199	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9983181	1024
d_barbara_lee_19991104_1060104291.txt	1	1.0	1024
d_barbara_lee_19991110_1060107514.txt	1	0.9566075	1024
d_barbara_lee_20000127_1060112313.txt	1	1.0	1024
d_barbara_lee_20000308_1060120199.txt	1	0.99999094	1024
d_barbara_lee_20000309_1060121030.txt	1	1.0	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9998461	1024
d_barbara_lee_20000329_1060125701.txt	1	0.99995327	1024
d_barbara_lee_20000329_1060125940.txt	1	1.0	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8997496	1024
d_barbara_lee_20000411_1060132575.txt	1	0.99999905	1024
d_barbara_lee_20000502_1060135603.txt	1	1.0	1024
d_barbara_lee_20000502_1060135609.txt	1	0.99999297	1024
d_barbara_lee_20000502_1060135613.txt	1	1.0	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9997671	1024
d_barbara_lee_20000515_1060140854.txt	1	1.0	1024
d_barbara_lee_20000515_1060140938.txt	1	0.9999361	1024
d_barbara_lee_20000516_1060141162.txt	1	0.99991274	1024
d_barbara_lee_20000524_1060145945.txt	1	1.0	1024
d_barbara_lee_20000524_1060146154.txt	1	0.99999976	1024
d_barbara_lee_20000607_1060149041.txt	1	1.0	1024
d_barbara_lee_20000607_1060149087.txt	1	1.0	1024
d_barbara_lee_20000613_1060152387.txt	1	1.0	1024
d_barbara_lee_20000615_1060155176.txt	1	1.0	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99999595	1024
d_barbara_lee_20000622_1060159814.txt	1	1.0	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9999994	1024
d_barbara_lee_20000627_1060162772.txt	1	1.0	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99999917	1024
d_barbara_lee_20000712_1060169651.txt	1	0.9715945	1024
d_barbara_lee_20000713_1060170071.txt	1	0.99999857	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99999964	1024
d_barbara_lee_20000719_1060174023.txt	1	0.99999344	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9999982	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9999989	1024
d_barbara_lee_20000919_1060185595.txt	1	0.9999939	1024
d_barbara_lee_20000919_1060185664.txt	1	1.0	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9999999	1024
d_barbara_lee_20001018_1060198415.txt	1	1.0	1024
d_barbara_lee_20001025_1060201421.txt	1	0.99998784	1024
d_barbara_lee_20001026_1060202844.txt	1	1.0	1024
d_barbara_lee_20001027_1060203869.txt	1	0.99999595	1024
d_barbara_lee_20001030_1060205078.txt	1	0.99975044	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9999995	1024
d_barbara_lee_20001205_1060207390.txt	1	0.99999535	1024
d_barney_frank_19990106_1060000318.txt	1	1.0	1024
d_barney_frank_19990106_1060000327.txt	1	0.9915605	1024
d_barney_frank_19990106_1060000329.txt	1	0.9999993	1024
d_barney_frank_19990106_1060000331.txt	1	0.9989899	1024
d_barney_frank_19990202_1060002172.txt	1	0.99999964	1024
d_barney_frank_19990202_1060002185.txt	1	0.99885976	1024
d_barney_frank_19990212_1060004581.txt	1	0.9999994	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.98117954	1024
d_barney_frank_19990324_1060015798.txt	1	0.99999774	1024
d_barney_frank_19990324_1060015817.txt	1	0.9999943	1024
d_barney_frank_19990324_1060015821.txt	1	0.9999974	1024
d_barney_frank_19990324_1060015823.txt	1	0.9999949	1024
d_barney_frank_19990324_1060015828.txt	1	0.9998441	1024
d_barney_frank_19990412_1060019480.txt	1	1.0	1024
d_barney_frank_19990415_1060021128.txt	1	1.0	1024
d_barney_frank_19990428_1060025065.txt	1	0.9999987	1024
d_barney_frank_19990518_1060033146.txt	1	1.0	1024
d_barney_frank_19990525_1060037519.txt	1	0.99985874	1024
d_barney_frank_19990525_1060037523.txt	1	0.9999944	1024
d_barney_frank_19990525_1060037529.txt	1	0.99999344	1024
d_barney_frank_19990525_1060037535.txt	1	0.99994826	1024
d_barney_frank_19990525_1060037559.txt	1	0.99999714	1024
d_barney_frank_19990525_1060037561.txt	1	0.99992275	1024
d_barney_frank_19990527_1060039278.txt	1	0.9999993	1024
d_barney_frank_19990610_1060043649.txt	1	0.59117734	1024
d_barney_frank_19990610_1060043670.txt	1	0.99998534	1024
d_barney_frank_19990610_1060043682.txt	1	0.9999993	1024
d_barney_frank_19990616_1060045861.txt	1	1.0	1024
d_barney_frank_19990616_1060045947.txt	1	0.9999999	1024
d_barney_frank_19990624_1060051411.txt	1	0.99997556	1024
d_barney_frank_19990624_1060051415.txt	1	0.9998882	1024
d_barney_frank_19990701_1060054681.txt	1	0.9999987	1024
d_barney_frank_19990701_1060054692.txt	1	0.9999949	1024
d_barney_frank_19990701_1060054835.txt	1	1.0	1024
d_barney_frank_19990712_1060055937.txt	1	1.0	1024
d_barney_frank_19990715_1060060018.txt	1	0.99834096	1024
d_barney_frank_19990715_1060060088.txt	1	1.0	1024
d_barney_frank_19990729_1060069188.txt	1	0.9999994	1024
d_barney_frank_19990805_1060075293.txt	1	0.9999782	1024
d_barney_frank_19990805_1060075300.txt	1	0.9999999	1024
d_barney_frank_19990805_1060075772.txt	1	0.99989986	1024
d_barney_frank_19990908_1060076321.txt	1	0.99938583	1024
d_barney_frank_19990908_1060076567.txt	1	0.9997137	1024
d_barney_frank_19990909_1060077586.txt	1	0.99999166	1024
d_barney_frank_19990914_1060079349.txt	1	0.99999475	1024
d_barney_frank_19990923_1060083430.txt	1	0.99999547	1024
d_barney_frank_19990923_1060083432.txt	1	0.9999993	1024
d_barney_frank_19990923_1060083439.txt	1	0.99981445	1024
d_barney_frank_19990927_1060084653.txt	1	0.99994326	1024
d_barney_frank_19990928_1060085431.txt	1	1.0	1024
d_barney_frank_19990930_1060087163.txt	1	0.9999964	1024
d_barney_frank_19991007_1060090794.txt	1	1.0	1024
d_barney_frank_19991014_1060093839.txt	1	0.9997625	1024
d_barney_frank_19991027_1060099907.txt	1	1.0	1024
d_barney_frank_19991118_1060109894.txt	1	1.0	1024
d_barney_frank_20000309_1060120941.txt	1	0.9919282	1024
d_barney_frank_20000323_1060124263.txt	1	0.99999857	1024
d_barney_frank_20000328_1060125123.txt	1	1.0	1024
d_barney_frank_20000329_1060126031.txt	1	0.98736876	1024
d_barney_frank_20000329_1060126253.txt	1	0.99999976	1024
d_barney_frank_20000330_1060126514.txt	1	1.0	1024
d_barney_frank_20000330_1060126547.txt	1	0.99985814	1024
d_barney_frank_20000330_1060126551.txt	1	0.9999995	1024
d_barney_frank_20000330_1060126562.txt	1	0.9999981	1024
d_barney_frank_20000330_1060126570.txt	1	0.99989104	1024
d_barney_frank_20000405_1060128416.txt	1	0.9996315	1024
d_barney_frank_20000405_1060128577.txt	1	0.9999989	1024
d_barney_frank_20000406_1060129578.txt	1	0.9955622	1024
d_barney_frank_20000406_1060129693.txt	1	0.99997365	1024
d_barney_frank_20000406_1060129781.txt	1	0.99999166	1024
d_barney_frank_20000406_1060129785.txt	1	0.99319565	1024
d_barney_frank_20000406_1060129789.txt	1	0.99965703	1024
d_barney_frank_20000406_1060129822.txt	1	0.99976546	1024
d_barney_frank_20000406_1060129917.txt	1	0.99999654	1024
d_barney_frank_20000406_1060129919.txt	1	0.986272	1024
d_barney_frank_20000406_1060129921.txt	1	0.9991554	1024
d_barney_frank_20000406_1060129923.txt	1	0.99901605	1024
d_barney_frank_20000406_1060129936.txt	1	0.99948955	1024
d_barney_frank_20000406_1060129940.txt	1	0.999882	1024
d_barney_frank_20000406_1060129971.txt	1	0.99984825	1024
d_barney_frank_20000406_1060129975.txt	1	0.99999833	1024
d_barney_frank_20000412_1060133048.txt	1	0.9999994	1024
d_barney_frank_20000412_1060133069.txt	1	0.9999999	1024
d_barney_frank_20000517_1060142063.txt	1	1.0	1024
d_barney_frank_20000517_1060142121.txt	1	0.99997663	1024
d_barney_frank_20000517_1060142124.txt	1	0.99999976	1024
d_barney_frank_20000517_1060142134.txt	1	0.59117734	1024
d_barney_frank_20000606_1060147855.txt	1	0.999992	1024
d_barney_frank_20000607_1060149016.txt	1	0.99744654	1024
d_barney_frank_20000609_1060150696.txt	1	0.9999999	1024
d_barney_frank_20000615_1060155086.txt	1	0.99999714	1024
d_barney_frank_20000615_1060155309.txt	1	0.9999993	1024
d_barney_frank_20000619_1060155986.txt	1	0.9997993	1024
