filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820506_970162200.txt	1	0.41477755	1024
d_abraham_kazen_19820506_970162234.txt	1	0.6405734	1024
d_abraham_kazen_19820512_970165008.txt	1	0.7489307	1024
d_abraham_kazen_19820524_970175107.txt	1	0.7529813	1024
d_abraham_kazen_19820608_970183768.txt	1	0.72780305	1024
d_abraham_kazen_19820616_970187904.txt	1	0.6218472	1024
d_abraham_kazen_19820623_970193354.txt	1	0.7800205	1024
d_abraham_kazen_19820728_970209838.txt	1	0.7842402	1024
d_abraham_kazen_19820728_970209844.txt	1	0.303297	1024
d_abraham_kazen_19820810_970219641.txt	1	0.48245883	1024
d_abraham_kazen_19820816_970225976.txt	1	0.52937096	1024
d_abraham_kazen_19820908_970231377.txt	1	0.74931777	1024
d_abraham_kazen_19820929_970244345.txt	1	0.60614485	1024
d_abraham_kazen_19820929_970245169.txt	1	0.69467765	1024
d_abraham_kazen_19821001_970250588.txt	1	0.21670695	1024
d_abraham_kazen_19821001_970250590.txt	1	0.20654003	1024
d_abraham_kazen_19821130_970253668.txt	1	0.44055057	1024
d_abraham_kazen_19821206_970256847.txt	1	0.4555609	1024
d_abraham_kazen_19821208_970259488.txt	1	0.3239942	1024
d_abraham_kazen_19821209_970260600.txt	1	0.87923485	1024
d_abraham_kazen_19821209_970260604.txt	1	0.60814345	1024
d_abraham_kazen_19821209_970260612.txt	1	0.4564283	1024
d_abraham_kazen_19821209_970260614.txt	1	0.5719203	1024
d_abraham_kazen_19821213_970262780.txt	1	0.88424146	1024
d_abraham_kazen_19821213_970263176.txt	1	0.6574853	1024
d_abraham_kazen_19821213_970263184.txt	1	0.7749144	1024
d_abraham_kazen_19821213_970263195.txt	1	0.9903273	1024
d_abraham_kazen_19821214_970263912.txt	1	0.257769	1024
d_abraham_kazen_19821216_970269440.txt	1	0.66550577	1024
d_abraham_kazen_19821217_970274701.txt	1	0.38668692	1024
d_abraham_kazen_19821217_970274703.txt	1	0.24091114	1024
d_abraham_kazen_19821217_970274705.txt	1	0.421367	1024
d_abraham_kazen_19821217_970274715.txt	1	0.3125813	1024
d_abraham_kazen_19821217_970274940.txt	1	0.35575774	1024
d_abraham_kazen_19821217_970274954.txt	1	0.4518054	1024
d_abraham_kazen_19821218_970275523.txt	1	0.8189479	1024
d_abraham_kazen_19821218_970275600.txt	1	0.6276474	1024
d_abraham_kazen_19821218_970275721.txt	1	0.46174154	1024
d_adam_benjamin_19810507_970026328.txt	1	0.77563536	1024
d_adam_benjamin_19810717_970058903.txt	1	0.8283121	1024
d_adam_benjamin_19810910_970075023.txt	1	0.99093246	1024
d_adam_benjamin_19810910_970075025.txt	1	0.98865545	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9000274	1024
d_adam_benjamin_19810910_970075036.txt	1	0.74330354	1024
d_adam_benjamin_19810910_970075069.txt	1	0.92532086	1024
d_adam_benjamin_19810910_970075071.txt	1	0.79150236	1024
d_adam_benjamin_19810910_970075104.txt	1	0.63770926	1024
d_adam_benjamin_19810910_970075169.txt	1	0.4170194	1024
d_adam_benjamin_19810910_970075206.txt	1	0.7794267	1024
d_adam_benjamin_19810910_970075225.txt	1	0.83472174	1024
d_adam_benjamin_19810910_970075271.txt	1	0.7648197	1024
d_adam_benjamin_19810910_970075273.txt	1	0.6449916	1024
d_adam_benjamin_19810910_970075322.txt	1	0.6822996	1024
d_adam_benjamin_19810910_970075529.txt	1	0.98195803	1024
d_adam_benjamin_19810922_970082290.txt	1	0.7275779	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9897097	1024
d_adam_benjamin_19811113_970110773.txt	1	0.99419725	1024
d_adam_benjamin_19811113_970110822.txt	1	0.8982866	1024
d_adam_benjamin_19811214_970129059.txt	1	0.48508075	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9545677	1024
d_adam_benjamin_19811214_970129114.txt	1	0.82331246	1024
d_adam_benjamin_19811214_970129142.txt	1	0.87494665	1024
d_adam_benjamin_19811214_970129166.txt	1	0.7144281	1024
d_adam_benjamin_19811214_970129168.txt	1	0.7335893	1024
d_adam_benjamin_19811214_970129174.txt	1	0.98910415	1024
d_adam_benjamin_19820401_970153574.txt	1	0.8805231	1024
d_adam_benjamin_19820422_970156845.txt	1	0.7574307	1024
d_adam_benjamin_19820512_970165166.txt	1	0.705836	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8738146	1024
d_adam_benjamin_19820818_970228105.txt	1	0.22439606	1024
d_adam_benjamin_19820818_970228109.txt	1	0.6321199	1024
d_albert_gore_19810409_970020947.txt	1	0.8053478	1024
d_albert_gore_19810504_970023796.txt	1	0.39754525	1024
d_albert_gore_19810506_970025244.txt	1	0.739844	1024
d_albert_gore_19810506_970025257.txt	1	0.4041714	1024
d_albert_gore_19810506_970025259.txt	1	0.52970934	1024
d_albert_gore_19810506_970025263.txt	1	0.75345355	1024
d_albert_gore_19810506_970025269.txt	1	0.73675054	1024
d_albert_gore_19810618_970043577.txt	1	0.8839694	1024
d_albert_gore_19810625_970047284.txt	1	0.5977598	1024
d_albert_gore_19810625_970049123.txt	1	0.6115836	1024
d_albert_gore_19810625_970049126.txt	1	0.3646893	1024
d_albert_gore_19810625_970049130.txt	1	0.66446483	1024
d_albert_gore_19810625_970049191.txt	1	0.49795833	1024
d_albert_gore_19810625_970049194.txt	1	0.66337454	1024
d_albert_gore_19810724_970064460.txt	1	0.38621557	1024
d_albert_gore_19811006_970090899.txt	1	0.8361731	1024
d_albert_gore_19811006_970090901.txt	1	0.6655073	1024
d_albert_gore_19811021_970097363.txt	1	0.51913613	1024
d_albert_gore_19811104_970106314.txt	1	0.9169351	1024
d_albert_gore_19820316_970146680.txt	1	0.747875	1024
d_albert_gore_19820322_970148440.txt	1	0.40837878	1024
d_albert_gore_19820505_970161628.txt	1	0.5726508	1024
d_albert_gore_19820511_970164035.txt	1	0.91215867	1024
d_albert_gore_19820525_970176812.txt	1	0.6193142	1024
d_albert_gore_19820622_970191829.txt	1	0.7006061	1024
d_albert_gore_19820810_970220390.txt	1	0.71365166	1024
d_albert_gore_19820811_970221871.txt	1	0.753005	1024
d_albert_gore_19820811_970222170.txt	1	0.9499165	1024
d_albert_gore_19820811_970222196.txt	1	0.61799115	1024
d_albert_gore_19820811_970222208.txt	1	0.63669264	1024
d_albert_gore_19820811_970222213.txt	1	0.8675527	1024
d_albert_gore_19820818_970228770.txt	1	0.79969174	1024
d_albert_gore_19820913_970233133.txt	1	0.5571714	1024
d_albert_gore_19820915_970234180.txt	1	0.88129324	1024
d_albert_gore_19820915_970234227.txt	1	0.85349256	1024
d_albert_gore_19820915_970234229.txt	1	0.6433768	1024
d_albert_gore_19820915_970234233.txt	1	0.6761457	1024
d_albert_gore_19820915_970234237.txt	1	0.42605227	1024
d_albert_gore_19820915_970234282.txt	1	0.6333317	1024
d_albert_gore_19820916_970235737.txt	1	0.85782975	1024
d_albert_gore_19820920_970236756.txt	1	0.354834	1024
d_albert_gore_19820924_970240424.txt	1	0.8231475	1024
d_albert_gore_19820929_970243850.txt	1	0.68027276	1024
d_albert_gore_19820930_970246193.txt	1	0.51127917	1024
d_albert_gore_19820930_970246384.txt	1	0.7492756	1024
d_albert_gore_19820930_970247124.txt	1	0.8273636	1024
d_albert_gore_19821202_970255690.txt	1	0.51149243	1024
d_albert_gore_19821207_970258298.txt	1	0.7542503	1024
d_albert_gore_19821207_970258351.txt	1	0.5518933	1024
d_albert_gore_19821215_970266065.txt	1	0.78164953	1024
d_albert_gore_19821215_970266069.txt	1	0.6191785	1024
d_albert_gore_19821216_970270080.txt	1	0.5742638	1024
d_albert_gore_19821217_970273459.txt	1	0.8330372	1024
d_allan_swift_19810331_970016553.txt	1	0.5880115	1024
d_allan_swift_19810513_970030199.txt	1	0.77156967	1024
d_allan_swift_19810616_970040868.txt	1	0.7738154	1024
d_allan_swift_19810624_970046369.txt	1	0.7819205	1024
d_allan_swift_19810923_970083370.txt	1	0.66600716	1024
d_allan_swift_19811020_970095850.txt	1	0.86825955	1024
d_allan_swift_19811208_970124342.txt	1	0.6787302	1024
d_allan_swift_19820331_970152657.txt	1	0.6711927	1024
d_allan_swift_19820526_970178510.txt	1	0.50363046	1024
d_allan_swift_19820721_970203487.txt	1	0.50464076	1024
d_allan_swift_19820721_970203676.txt	1	0.7348164	1024
d_allan_swift_19820810_970219742.txt	1	0.42396334	1024
d_allan_swift_19820810_970219746.txt	1	0.5798781	1024
d_allan_swift_19820810_970219797.txt	1	0.5775595	1024
d_allan_swift_19820811_970221832.txt	1	0.7312224	1024
d_allan_swift_19820817_970226570.txt	1	0.92785066	1024
d_allan_swift_19820915_970234544.txt	1	0.7276804	1024
d_allan_swift_19821129_970252906.txt	1	0.55961674	1024
d_allan_swift_19821130_970253420.txt	1	0.68570083	1024
d_allan_swift_19821220_970280475.txt	1	0.75902337	1024
d_allen_ertel_19810312_970010922.txt	1	0.7012122	1024
d_allen_ertel_19810325_970013998.txt	1	0.7965132	1024
d_allen_ertel_19810407_970019536.txt	1	0.84831417	1024
d_allen_ertel_19810507_970026382.txt	1	0.6841204	1024
d_allen_ertel_19810604_970037417.txt	1	0.77239	1024
d_allen_ertel_19810604_970037420.txt	1	0.5651866	1024
d_allen_ertel_19810626_970049767.txt	1	0.595209	1024
d_allen_ertel_19810716_970057166.txt	1	0.7663591	1024
d_allen_ertel_19810721_970060941.txt	1	0.5929008	1024
d_allen_ertel_19810721_970060951.txt	1	0.46454835	1024
d_allen_ertel_19810721_970061075.txt	1	0.6654843	1024
d_allen_ertel_19810724_970064472.txt	1	0.31429774	1024
d_allen_ertel_19810910_970075263.txt	1	0.77786684	1024
d_allen_ertel_19810910_970075265.txt	1	0.94974303	1024
d_allen_ertel_19810910_970075289.txt	1	0.6762988	1024
d_allen_ertel_19810910_970075297.txt	1	0.5106586	1024
d_allen_ertel_19810916_970077812.txt	1	0.8627798	1024
d_allen_ertel_19811005_970089885.txt	1	0.6676037	1024
d_allen_ertel_19811105_970106681.txt	1	0.69387406	1024
d_allen_ertel_19811105_970106687.txt	1	0.49304742	1024
d_allen_ertel_19811105_970106691.txt	1	0.5430947	1024
d_allen_ertel_19811105_970106699.txt	1	0.40022543	1024
d_allen_ertel_19811105_970106701.txt	1	0.4992037	1024
d_allen_ertel_19811105_970106722.txt	1	0.74909234	1024
d_allen_ertel_19811119_970114576.txt	1	0.4415162	1024
d_allen_ertel_19820512_970164652.txt	1	0.8696371	1024
d_allen_ertel_19820520_970171727.txt	1	0.7404043	1024
d_allen_ertel_19820520_970171733.txt	1	0.73336196	1024
d_allen_ertel_19820609_970184330.txt	1	0.5207995	1024
d_allen_ertel_19820609_970184408.txt	1	0.17924726	1024
d_allen_ertel_19820609_970184471.txt	1	0.38887578	1024
d_allen_ertel_19820609_970184660.txt	1	0.42077148	1024
d_allen_ertel_19820728_970209528.txt	1	0.8047115	1024
d_allen_ertel_19820728_970210560.txt	1	0.7485335	1024
d_allen_ertel_19820728_970210561.txt	1	0.6997314	1024
d_andrew_ireland_19810318_970012074.txt	1	0.62631005	1024
d_andrew_ireland_19810512_970028436.txt	1	0.30972087	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6132437	1024
d_andrew_ireland_19810923_970083330.txt	1	0.6923013	1024
d_andrew_ireland_19820610_970185749.txt	1	0.35081643	1024
d_andrew_ireland_19820617_970188359.txt	1	0.35534993	1024
d_andrew_ireland_19820921_970237046.txt	1	0.5698214	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.74818385	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.55553216	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.78411263	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.44193465	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.6508665	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.72193044	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.73622596	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.7475704	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.74947155	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.7485844	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.4460767	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.75948226	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.7569878	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.5831722	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.5042301	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.733339	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.5900613	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.4625019	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.5981945	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.3496364	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9579676	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.60086775	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.6805801	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.53823864	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.87240666	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9137171	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.7975133	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.96193314	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.83536744	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.95826054	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.69917375	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9571928	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.7680137	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.70292765	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.8483521	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.96193314	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.8841364	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.88504034	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.87508154	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.91451734	1024
d_anthony_coelho_19810217_970006870.txt	1	0.75629616	1024
d_anthony_coelho_19810303_970009275.txt	1	0.8286697	1024
d_anthony_coelho_19810304_970009486.txt	1	0.89890397	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5046719	1024
d_anthony_coelho_19810430_970022978.txt	1	0.79219735	1024
d_anthony_coelho_19810717_970059140.txt	1	0.64305127	1024
d_anthony_coelho_19810727_970067180.txt	1	0.43277743	1024
d_anthony_coelho_19810909_970074848.txt	1	0.45613337	1024
d_anthony_coelho_19810915_970077787.txt	1	0.7116023	1024
d_anthony_coelho_19810923_970083341.txt	1	0.6344522	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9021477	1024
d_anthony_coelho_19811022_970098793.txt	1	0.62782425	1024
d_anthony_coelho_19811112_970109057.txt	1	0.6306942	1024
d_anthony_coelho_19811214_970129529.txt	1	0.8231727	1024
d_anthony_coelho_19820129_970135399.txt	1	0.8964843	1024
d_anthony_coelho_19820208_970136872.txt	1	0.78537667	1024
d_anthony_coelho_19820224_970140514.txt	1	0.76543564	1024
d_anthony_coelho_19820318_970147946.txt	1	0.56170905	1024
d_anthony_coelho_19820325_970150671.txt	1	0.8414091	1024
d_anthony_coelho_19820427_970157444.txt	1	0.7733024	1024
d_anthony_coelho_19820506_970162159.txt	1	0.61727965	1024
d_anthony_coelho_19820506_970162261.txt	1	0.40863618	1024
d_anthony_coelho_19820506_970162263.txt	1	0.5247432	1024
d_anthony_coelho_19820720_970201946.txt	1	0.6741312	1024
d_anthony_coelho_19820722_970203933.txt	1	0.6315911	1024
d_anthony_coelho_19820804_970215653.txt	1	0.53383476	1024
d_anthony_coelho_19820915_970234851.txt	1	0.65105623	1024
d_anthony_coelho_19820928_970242769.txt	1	0.64646304	1024
d_anthony_coelho_19820929_970245170.txt	1	0.8412184	1024
d_anthony_coelho_19821217_970274930.txt	1	0.82948947	1024
d_anthony_coelho_19821217_970274933.txt	1	0.7244878	1024
d_anthony_moffett_19810217_970006851.txt	1	0.87481767	1024
d_anthony_moffett_19810218_970007144.txt	1	0.8623163	1024
d_anthony_moffett_19810304_970009366.txt	1	0.74977386	1024
d_anthony_moffett_19810310_970010084.txt	1	0.8979501	1024
d_anthony_moffett_19810318_970012025.txt	1	0.88671637	1024
d_anthony_moffett_19810325_970013688.txt	1	0.5532144	1024
d_anthony_moffett_19810326_970014155.txt	1	0.8818391	1024
d_anthony_moffett_19810504_970023927.txt	1	0.61350876	1024
d_anthony_moffett_19810504_970023933.txt	1	0.44461057	1024
d_anthony_moffett_19810504_970024031.txt	1	0.617477	1024
d_anthony_moffett_19810504_970024034.txt	1	0.7095979	1024
d_anthony_moffett_19810505_970024526.txt	1	0.8149212	1024
d_anthony_moffett_19810505_970024556.txt	1	0.76042557	1024
d_anthony_moffett_19810505_970024563.txt	1	0.73513454	1024
d_anthony_moffett_19810521_970033362.txt	1	0.91389966	1024
d_anthony_moffett_19810611_970039586.txt	1	0.58810997	1024
d_anthony_moffett_19810611_970039588.txt	1	0.2864765	1024
d_anthony_moffett_19810611_970039594.txt	1	0.6711576	1024
d_anthony_moffett_19810611_970039600.txt	1	0.5761002	1024
d_anthony_moffett_19810617_970041183.txt	1	0.5851757	1024
d_anthony_moffett_19810617_970041352.txt	1	0.5494542	1024
d_anthony_moffett_19810617_970041382.txt	1	0.71057296	1024
d_anthony_moffett_19810617_970041386.txt	1	0.5052525	1024
d_anthony_moffett_19810617_970041396.txt	1	0.4669311	1024
d_anthony_moffett_19810625_970049069.txt	1	0.5629992	1024
d_anthony_moffett_19810709_970052298.txt	1	0.5133023	1024
d_anthony_moffett_19810721_970061383.txt	1	0.7785901	1024
d_anthony_moffett_19810722_970061971.txt	1	0.62695926	1024
d_anthony_moffett_19810729_970069833.txt	1	0.6903488	1024
d_anthony_moffett_19810731_970072032.txt	1	0.6936413	1024
d_anthony_moffett_19810909_970074482.txt	1	0.82495546	1024
d_anthony_moffett_19810909_970074501.txt	1	0.6715332	1024
d_anthony_moffett_19810909_970074503.txt	1	0.40272945	1024
d_anthony_moffett_19810909_970074505.txt	1	0.5250118	1024
d_anthony_moffett_19810909_970074506.txt	1	0.47721237	1024
d_anthony_moffett_19810909_970074510.txt	1	0.6954673	1024
d_anthony_moffett_19810909_970074512.txt	1	0.36835173	1024
d_anthony_moffett_19810909_970074518.txt	1	0.41256157	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9654025	1024
d_anthony_moffett_19810915_970077214.txt	1	0.7503141	1024
d_anthony_moffett_19810915_970077675.txt	1	0.8817879	1024
d_anthony_moffett_19811014_970092859.txt	1	0.77192223	1024
d_anthony_moffett_19811027_970100935.txt	1	0.7884832	1024
d_anthony_moffett_19811027_970101176.txt	1	0.77049375	1024
d_anthony_moffett_19811029_970103629.txt	1	0.25583982	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9195715	1024
d_anthony_moffett_19811105_970106671.txt	1	0.40628415	1024
d_anthony_moffett_19811105_970106677.txt	1	0.8110585	1024
d_anthony_moffett_19811105_970106709.txt	1	0.72980946	1024
d_anthony_moffett_19811105_970106741.txt	1	0.6615929	1024
d_anthony_moffett_19811105_970106775.txt	1	0.68054724	1024
d_anthony_moffett_19811105_970106961.txt	1	0.4547793	1024
d_anthony_moffett_19811105_970106967.txt	1	0.78672594	1024
d_anthony_moffett_19811118_970113536.txt	1	0.7002815	1024
d_anthony_moffett_19811118_970113552.txt	1	0.66455746	1024
d_anthony_moffett_19811118_970114053.txt	1	0.25554466	1024
d_anthony_moffett_19811118_970114063.txt	1	0.60056293	1024
d_anthony_moffett_19811118_970114149.txt	1	0.7677236	1024
d_anthony_moffett_19811120_970117722.txt	1	0.8195817	1024
d_anthony_moffett_19811208_970124344.txt	1	0.8553602	1024
d_anthony_moffett_19811209_970125138.txt	1	0.45955753	1024
d_anthony_moffett_19811209_970125288.txt	1	0.6728671	1024
d_anthony_moffett_19811209_970125298.txt	1	0.6781309	1024
d_anthony_moffett_19811209_970125459.txt	1	0.79398274	1024
d_anthony_moffett_19811211_970127761.txt	1	0.8326144	1024
d_anthony_moffett_19811214_970129024.txt	1	0.7243868	1024
d_anthony_moffett_19811214_970129372.txt	1	0.28059715	1024
d_anthony_moffett_19811215_970130648.txt	1	0.8300338	1024
d_anthony_moffett_19811216_970131354.txt	1	0.8175363	1024
d_anthony_moffett_19811216_970131441.txt	1	0.919474	1024
d_anthony_moffett_19820209_970138189.txt	1	0.49856973	1024
d_anthony_moffett_19820209_970138332.txt	1	0.84360904	1024
d_anthony_moffett_19820302_970142418.txt	1	0.7784222	1024
d_anthony_moffett_19820303_970143721.txt	1	0.51694816	1024
d_anthony_moffett_19820304_970143960.txt	1	0.48019174	1024
d_anthony_moffett_19820323_970149056.txt	1	0.629681	1024
d_anthony_moffett_19820323_970149156.txt	1	0.39143938	1024
d_anthony_moffett_19820324_970150420.txt	1	0.754099	1024
d_anthony_moffett_19820401_970153441.txt	1	0.45396054	1024
d_anthony_moffett_19820401_970153450.txt	1	0.53365856	1024
d_anthony_moffett_19820401_970153456.txt	1	0.5756713	1024
d_anthony_moffett_19820511_970164133.txt	1	0.8477522	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4784382	1024
d_anthony_moffett_19820526_970178480.txt	1	0.7128946	1024
d_anthony_moffett_19820526_970178507.txt	1	0.60719	1024
d_anthony_moffett_19820526_970180236.txt	1	0.63875777	1024
d_anthony_moffett_19820527_970181266.txt	1	0.68106	1024
d_anthony_moffett_19820527_970183123.txt	1	0.47896257	1024
d_anthony_moffett_19820610_970185753.txt	1	0.68530536	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9097614	1024
d_anthony_moffett_19820715_970198335.txt	1	0.7390723	1024
d_anthony_moffett_19820722_970204446.txt	1	0.91882956	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9096666	1024
d_anthony_moffett_19820802_970213054.txt	1	0.87121713	1024
d_anthony_moffett_19820810_970219431.txt	1	0.5701	1024
d_anthony_moffett_19820811_970222247.txt	1	0.77125293	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9905462	1024
d_anthony_moffett_19820819_970229135.txt	1	0.7322266	1024
d_anthony_moffett_19820908_970231471.txt	1	0.30344313	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9087403	1024
d_anthony_moffett_19820915_970234541.txt	1	0.5298526	1024
d_anthony_moffett_19820915_970234609.txt	1	0.5706615	1024
d_anthony_moffett_19820930_970247375.txt	1	0.5321742	1024
d_anthony_moffett_19821001_970249635.txt	1	0.80702853	1024
d_anthony_moffett_19821209_970260517.txt	1	0.72148544	1024
d_anthony_moffett_19821215_970266489.txt	1	0.8288077	1024
d_anthony_moffett_19821221_970282674.txt	1	0.7230236	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.6573025	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.577668	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.85536236	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.5869353	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.8271282	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.73703045	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9908069	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.76480645	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.99243575	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.7930533	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.5204886	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8815717	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.64736736	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.87832373	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.494385	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.718288	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.8312777	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.8684011	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.8606988	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.74330467	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.4389693	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.7162585	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.92112917	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.5162136	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.96193314	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8949958	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.84570587	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.39397544	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.76603335	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.86453825	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.3059962	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.42003223	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.65395683	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.73401266	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.53354913	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9900997	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.83101034	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7398486	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.7942688	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9747531	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.913689	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.57300645	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9920419	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9621643	1024
