filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030182023.txt	1	0.6467737	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.60429996	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.88612306	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.7544736	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.8656397	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.91412085	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.98829925	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.5812978	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.5298123	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.7534613	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.8530547	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.349747	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.8039629	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.59226537	1024
d_alan_wheat_19930520_1030036359.txt	1	0.95888776	1024
d_alan_wheat_19930526_1030039892.txt	1	0.88332176	1024
d_alan_wheat_19930624_1030050449.txt	1	0.72384465	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9858036	1024
d_alan_wheat_19930722_1030063256.txt	1	0.96898735	1024
d_alan_wheat_19930722_1030063281.txt	1	0.9069337	1024
d_alan_wheat_19930722_1030063287.txt	1	0.27165028	1024
d_alan_wheat_19930722_1030063292.txt	1	0.43222788	1024
d_alan_wheat_19930722_1030063303.txt	1	0.7088385	1024
d_alan_wheat_19930722_1030063324.txt	1	0.9193546	1024
d_alan_wheat_19930727_1030066166.txt	1	0.75398535	1024
d_alan_wheat_19930727_1030066225.txt	1	0.98489714	1024
d_alan_wheat_19930727_1030066229.txt	1	0.76174176	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9191166	1024
d_alan_wheat_19930727_1030066237.txt	1	0.369665	1024
d_alan_wheat_19930727_1030066279.txt	1	0.7075287	1024
d_alan_wheat_19930727_1030066432.txt	1	0.7365207	1024
d_alan_wheat_19930804_1030072713.txt	1	0.81241435	1024
d_alan_wheat_19931013_1030096117.txt	1	0.79293436	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9653958	1024
d_alan_wheat_19940303_1030139437.txt	1	0.9049153	1024
d_alan_wheat_19940323_1030147733.txt	1	0.87522435	1024
d_alan_wheat_19940421_1030155792.txt	1	0.48908466	1024
d_alan_wheat_19940421_1030155910.txt	1	0.8631833	1024
d_alan_wheat_19940523_1030167734.txt	1	0.8841782	1024
d_alan_wheat_19940627_1030181389.txt	1	0.95529175	1024
d_alan_wheat_19940808_1030205903.txt	1	0.84293324	1024
d_alan_wheat_19940811_1030210093.txt	1	0.87659544	1024
d_alan_wheat_19940919_1030218836.txt	1	0.7944097	1024
d_alan_wheat_19940921_1030220337.txt	1	0.8613106	1024
d_alan_wheat_19940929_1030225238.txt	1	0.5319254	1024
d_alan_wheat_19940930_1030225821.txt	1	0.85610396	1024
d_albert_espy_19930121_1030001223.txt	1	0.6325407	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9526876	1024
d_albert_wynn_19930204_1030005470.txt	1	0.8857515	1024
d_albert_wynn_19930216_1030006192.txt	1	0.97995156	1024
d_albert_wynn_19930223_1030007978.txt	1	0.69654244	1024
d_albert_wynn_19930223_1030007990.txt	1	0.81175196	1024
d_albert_wynn_19930224_1030008597.txt	1	0.8479531	1024
d_albert_wynn_19930304_1030010863.txt	1	0.6490082	1024
d_albert_wynn_19930317_1030015316.txt	1	0.84233755	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9787755	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9523154	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9754161	1024
d_albert_wynn_19930421_1030027746.txt	1	0.96147126	1024
d_albert_wynn_19930518_1030035001.txt	1	0.84413844	1024
d_albert_wynn_19930527_1030040692.txt	1	0.8991143	1024
d_albert_wynn_19930629_1030054844.txt	1	0.96319634	1024
d_albert_wynn_19930727_1030066533.txt	1	0.81548244	1024
d_albert_wynn_19930921_1030083986.txt	1	0.81806415	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9693527	1024
d_albert_wynn_19931013_1030096224.txt	1	0.97409564	1024
d_albert_wynn_19931013_1030096231.txt	1	0.97269845	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9943575	1024
d_albert_wynn_19931019_1030099843.txt	1	0.84031385	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9760257	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9746096	1024
d_albert_wynn_19931110_1030114319.txt	1	0.99164504	1024
d_albert_wynn_19931116_1030115306.txt	1	0.8923117	1024
d_albert_wynn_19931117_1030118145.txt	1	0.90335745	1024
d_albert_wynn_19931120_1030122597.txt	1	0.61767143	1024
d_albert_wynn_19931121_1030123535.txt	1	0.94985515	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9735834	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8194415	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9636862	1024
d_albert_wynn_19940311_1030142622.txt	1	0.94468445	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9826219	1024
d_albert_wynn_19940419_1030154683.txt	1	0.54280454	1024
d_albert_wynn_19940420_1030155174.txt	1	0.96278787	1024
d_albert_wynn_19940420_1030155183.txt	1	0.88104534	1024
d_albert_wynn_19940420_1030155190.txt	1	0.4279345	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9025364	1024
d_albert_wynn_19940420_1030155219.txt	1	0.8424603	1024
d_albert_wynn_19940420_1030155221.txt	1	0.909764	1024
d_albert_wynn_19940426_1030157117.txt	1	0.96782607	1024
d_albert_wynn_19940524_1030168475.txt	1	0.968715	1024
d_albert_wynn_19940525_1030169988.txt	1	0.75320977	1024
d_albert_wynn_19940621_1030177584.txt	1	0.96178037	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8277146	1024
d_albert_wynn_19940720_1030194222.txt	1	0.8847448	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9082805	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.6315889	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.90161955	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.73694146	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.35798964	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.85220635	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9442043	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.95533246	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.5744222	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.80765474	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.9022982	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.8261426	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8553273	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.652985	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.86127186	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.43587402	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.49784556	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.69509447	1024
d_allan_swift_19930204_1030005463.txt	1	0.6972688	1024
d_allan_swift_19930204_1030005502.txt	1	0.7277262	1024
d_allan_swift_19930204_1030005506.txt	1	0.6924243	1024
d_allan_swift_19930204_1030005508.txt	1	0.82769257	1024
d_allan_swift_19930204_1030005573.txt	1	0.8083454	1024
d_allan_swift_19930204_1030005575.txt	1	0.87913907	1024
d_allan_swift_19930204_1030005608.txt	1	0.42484945	1024
d_allan_swift_19930204_1030005659.txt	1	0.48457077	1024
d_allan_swift_19930204_1030005719.txt	1	0.99506074	1024
d_allan_swift_19930224_1030008874.txt	1	0.95233417	1024
d_allan_swift_19930302_1030009950.txt	1	0.44226506	1024
d_allan_swift_19930302_1030009972.txt	1	0.84004533	1024
d_allan_swift_19930302_1030009976.txt	1	0.35106876	1024
d_allan_swift_19930330_1030021831.txt	1	0.4861768	1024
d_allan_swift_19930401_1030024083.txt	1	0.37436238	1024
d_allan_swift_19930401_1030024091.txt	1	0.8351892	1024
d_allan_swift_19930401_1030024096.txt	1	0.7745359	1024
d_allan_swift_19930401_1030024099.txt	1	0.80940527	1024
d_allan_swift_19930401_1030024130.txt	1	0.6731843	1024
d_allan_swift_19930505_1030031754.txt	1	0.82838845	1024
d_allan_swift_19930505_1030031820.txt	1	0.8922335	1024
d_allan_swift_19930505_1030031830.txt	1	0.67869353	1024
d_allan_swift_19930505_1030031849.txt	1	0.5092323	1024
d_allan_swift_19930505_1030031854.txt	1	0.6007413	1024
d_allan_swift_19930505_1030031857.txt	1	0.6428186	1024
d_allan_swift_19930527_1030040694.txt	1	0.85677284	1024
d_allan_swift_19930527_1030041123.txt	1	0.8982347	1024
d_allan_swift_19930614_1030044028.txt	1	0.78764635	1024
d_allan_swift_19930615_1030044802.txt	1	0.942978	1024
d_allan_swift_19930621_1030047730.txt	1	0.9898782	1024
d_allan_swift_19930621_1030047733.txt	1	0.9667817	1024
d_allan_swift_19930629_1030054393.txt	1	0.83909607	1024
d_allan_swift_19930714_1030058695.txt	1	0.66333395	1024
d_allan_swift_19930722_1030063416.txt	1	0.56435966	1024
d_allan_swift_19931015_1030098118.txt	1	0.88130283	1024
d_allan_swift_19931119_1030120216.txt	1	0.9527005	1024
d_allan_swift_19931119_1030120262.txt	1	0.9380498	1024
d_allan_swift_19931121_1030123161.txt	1	0.9346938	1024
d_allan_swift_19931122_1030124343.txt	1	0.9341295	1024
d_allan_swift_19940203_1030130173.txt	1	0.85782	1024
d_allan_swift_19940203_1030130248.txt	1	0.74282193	1024
d_allan_swift_19940302_1030138827.txt	1	0.77100414	1024
d_allan_swift_19940303_1030139462.txt	1	0.8790127	1024
d_allan_swift_19940322_1030147305.txt	1	0.26543638	1024
d_allan_swift_19940322_1030147309.txt	1	0.78918284	1024
d_allan_swift_19940609_1030172059.txt	1	0.8366596	1024
d_allan_swift_19940615_1030175278.txt	1	0.79128975	1024
d_allan_swift_19940615_1030175279.txt	1	0.6066931	1024
d_allan_swift_19940615_1030175283.txt	1	0.78296024	1024
d_allan_swift_19940615_1030175462.txt	1	0.79042935	1024
d_allan_swift_19940616_1030175732.txt	1	0.66328174	1024
d_allan_swift_19940621_1030177405.txt	1	0.76999414	1024
d_allan_swift_19940628_1030182736.txt	1	0.89062756	1024
d_allan_swift_19940725_1030197563.txt	1	0.98726696	1024
d_allan_swift_19940725_1030197565.txt	1	0.6622171	1024
d_allan_swift_19940725_1030197584.txt	1	0.5306283	1024
d_allan_swift_19940728_1030199682.txt	1	0.5668963	1024
d_allan_swift_19940808_1030206043.txt	1	0.9158469	1024
d_allan_swift_19940810_1030208776.txt	1	0.92681736	1024
d_allan_swift_19940811_1030209808.txt	1	0.94582236	1024
d_allan_swift_19940811_1030209892.txt	1	0.9127269	1024
d_allan_swift_19940816_1030212198.txt	1	0.8592326	1024
d_allan_swift_19940928_1030224188.txt	1	0.8639331	1024
d_allan_swift_19940928_1030224195.txt	1	0.7215197	1024
d_allan_swift_19940928_1030224222.txt	1	0.25894785	1024
d_allan_swift_19940928_1030224250.txt	1	0.5119962	1024
d_allan_swift_19940928_1030224275.txt	1	0.9939382	1024
d_allan_swift_19940929_1030225322.txt	1	0.6149302	1024
d_allan_swift_19940929_1030225335.txt	1	0.90557957	1024
d_allan_swift_19940929_1030225400.txt	1	0.6508947	1024
d_allan_swift_19941006_1030231452.txt	1	0.8946923	1024
d_allan_swift_19941006_1030231462.txt	1	0.97372675	1024
d_allan_swift_19941006_1030231465.txt	1	0.83958924	1024
d_allan_swift_19941129_1030234523.txt	1	0.68755287	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.75171846	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6423709	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6342143	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.3622156	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.731446	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.3191082	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.8369417	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.15438996	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.41486958	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.6686266	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.38425097	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8633434	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.87942904	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.80739874	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.93134564	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.81749856	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.3955618	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.6699164	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.62618977	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.84036237	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.97133476	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.7262742	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.35659578	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.6286832	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9763457	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.46947712	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.7851917	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9361149	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.98017967	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.93530744	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.91797763	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8594346	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9275264	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.92845494	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.74677694	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.79403734	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99420327	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.8944208	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.87719655	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.7266596	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.87304705	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.956127	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.7778981	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.98057246	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9072177	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.92169905	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9415477	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.8738591	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.8959377	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.91809356	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.8494544	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.8812489	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.7912988	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.83054554	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9676512	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.90287614	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.95004374	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.6720259	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.89463943	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9136687	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.8202755	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.90024626	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.97695553	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.7729869	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.8222545	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9722888	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.89640045	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9038538	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.95607644	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.8769321	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.5693041	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.8078132	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.8929539	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.78568894	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.8379238	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.82565993	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.92771053	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.8625471	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9331613	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.8817262	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.98282856	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.96937144	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9663577	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.948932	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5018025	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.7884771	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8241217	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.98396987	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9801942	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.97022086	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.91888595	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9407316	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.74065095	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.8488432	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9697464	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.82125634	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.95029044	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.97536623	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.93596095	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.92431045	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.30469397	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9632052	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.98568034	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.7112585	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.88045555	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.98372537	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.82834035	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9385978	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9787906	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.82601964	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.8013224	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9860217	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.88045555	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.7864872	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9720445	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.715004	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.98642504	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.8934809	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9691834	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9304379	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.59397376	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.727144	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.50070035	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9697464	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.98538846	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9333509	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.645014	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.7731158	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9616648	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.55228686	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.60238194	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.7648379	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.6937966	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.88928825	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.24423401	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.91380566	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9654601	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8733471	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.87256485	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9611827	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.95420426	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9549629	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.74761194	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.98164225	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9920615	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.76872915	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9697464	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.88935125	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.9590829	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.86557084	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9865072	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.98554045	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9669698	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8161692	1024
d_austin_murphy_19930121_1030001034.txt	1	0.8736861	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9273687	1024
d_austin_murphy_19930224_1030008929.txt	1	0.94451565	1024
d_austin_murphy_19930615_1030044723.txt	1	0.89521253	1024
d_austin_murphy_19930722_1030063453.txt	1	0.6252731	1024
d_austin_murphy_19930909_1030077752.txt	1	0.8324931	1024
d_austin_murphy_19931109_1030112125.txt	1	0.49319026	1024
d_austin_murphy_19931117_1030118009.txt	1	0.89592284	1024
d_austin_murphy_19940519_1030166274.txt	1	0.84926426	1024
d_austin_murphy_19940519_1030166315.txt	1	0.8980842	1024
d_austin_murphy_19940519_1030166327.txt	1	0.55684394	1024
d_austin_murphy_19940519_1030166333.txt	1	0.85586345	1024
d_austin_murphy_19940519_1030166356.txt	1	0.8438591	1024
d_austin_murphy_19940519_1030166409.txt	1	0.73928654	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7151206	1024
d_austin_murphy_19940519_1030166426.txt	1	0.8205759	1024
d_austin_murphy_19940519_1030166430.txt	1	0.7334594	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6006898	1024
d_austin_murphy_19940519_1030166453.txt	1	0.79387254	1024
d_austin_murphy_19940519_1030166469.txt	1	0.83330774	1024
d_austin_murphy_19940728_1030199769.txt	1	0.61483705	1024
d_austin_murphy_19940728_1030199780.txt	1	0.29936218	1024
d_austin_murphy_19940728_1030199809.txt	1	0.64596343	1024
d_austin_murphy_19940728_1030199836.txt	1	0.65172166	1024
d_austin_murphy_19940728_1030199861.txt	1	0.88828856	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9515644	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8489642	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.7650295	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.87683594	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9094772	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.97518516	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9846713	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.84161	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.99258375	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.8841586	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6681857	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.90579313	1024
