filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_20060614_1090146354.txt	1	0.8995016	1024
d_jerrold_nadler_20060620_1090149475.txt	1	0.7775073	1024
d_jerrold_nadler_20060627_1090153210.txt	1	0.8579567	1024
d_jerrold_nadler_20060628_1090154527.txt	1	0.6160675	1024
d_jerrold_nadler_20060628_1090154546.txt	1	0.9329766	1024
d_jerrold_nadler_20060628_1090154605.txt	1	0.49625474	1024
d_jerrold_nadler_20060628_1090154646.txt	1	0.61975276	1024
d_jerrold_nadler_20060629_1090155676.txt	1	0.971142	1024
d_jerrold_nadler_20060712_1090157196.txt	1	0.9701533	1024
d_jerrold_nadler_20060718_1090160004.txt	1	0.8145887	1024
d_jerrold_nadler_20060718_1090160052.txt	1	0.70948344	1024
d_jerrold_nadler_20060719_1090160924.txt	1	0.83938086	1024
d_jerrold_nadler_20060719_1090160930.txt	1	0.5475738	1024
d_jerrold_nadler_20060719_1090160942.txt	1	0.5149966	1024
d_jerrold_nadler_20060719_1090160973.txt	1	0.97039324	1024
d_jerrold_nadler_20060719_1090161034.txt	1	0.9809207	1024
d_jerrold_nadler_20060724_1090162792.txt	1	0.9518273	1024
d_jerrold_nadler_20060725_1090163468.txt	1	0.85547644	1024
d_jerrold_nadler_20060725_1090163490.txt	1	0.9505246	1024
d_jerrold_nadler_20060913_1090171323.txt	1	0.96892136	1024
d_jerrold_nadler_20060925_1090175338.txt	1	0.82104975	1024
d_jerrold_nadler_20060925_1090175346.txt	1	0.66187775	1024
d_jerrold_nadler_20060926_1090176205.txt	1	0.7047085	1024
d_jerrold_nadler_20060926_1090176227.txt	1	0.74882776	1024
d_jerrold_nadler_20060926_1090176268.txt	1	0.98537123	1024
d_jerrold_nadler_20060926_1090176288.txt	1	0.77314246	1024
d_jerrold_nadler_20060926_1090176303.txt	1	0.5804329	1024
d_jerrold_nadler_20060926_1090176305.txt	1	0.8286804	1024
d_jerrold_nadler_20060926_1090176320.txt	1	0.708392	1024
d_jerrold_nadler_20060927_1090177338.txt	1	0.8374018	1024
d_jerrold_nadler_20060927_1090177356.txt	1	0.97523093	1024
d_jerrold_nadler_20060928_1090178860.txt	1	0.92330414	1024
d_jerrold_nadler_20060929_1090179578.txt	1	0.9091351	1024
d_jerrold_nadler_20060929_1090179615.txt	1	0.774442	1024
d_jerrold_nadler_20060929_1090179618.txt	1	0.8299827	1024
d_jerrold_nadler_20060929_1090179649.txt	1	0.9136063	1024
d_jerrold_nadler_20060929_1090181323.txt	1	0.7672833	1024
d_jerry_costello_20050426_1090024800.txt	1	0.7940725	1024
d_jerry_costello_20050609_1090038997.txt	1	0.9342765	1024
d_jerry_costello_20050714_1090055226.txt	1	0.36740535	1024
d_jerry_costello_20051207_1090095555.txt	1	0.8507673	1024
d_jerry_costello_20051213_1090097245.txt	1	0.9584331	1024
d_jerry_costello_20060208_1090106564.txt	1	0.722775	1024
d_jerry_costello_20060606_1090141318.txt	1	0.64365345	1024
d_jerry_costello_20060606_1090141327.txt	1	0.3580834	1024
d_jerry_costello_20060606_1090141328.txt	1	0.58459014	1024
d_jerry_costello_20060614_1090146375.txt	1	0.9733041	1024
d_jerry_costello_20060928_1090179296.txt	1	0.9465754	1024
d_jerry_costello_20061115_1090182450.txt	1	0.9390559	1024
d_jerry_costello_20061206_1090184368.txt	1	0.59657776	1024
d_jerry_costello_20061207_1090185314.txt	1	0.7891263	1024
d_jesse_jackson_20050315_1090012884.txt	1	0.7921005	1024
d_jesse_jackson_20050315_1090012889.txt	1	0.680717	1024
d_jesse_jackson_20050524_1090035632.txt	1	0.8780039	1024
d_jesse_jackson_20050628_1090049389.txt	1	0.8794982	1024
d_jesse_jackson_20051027_1090082517.txt	1	0.9608323	1024
d_jesse_jackson_20051117_1090092807.txt	1	0.9954852	1024
d_jesse_jackson_20051117_1090093145.txt	1	0.6831803	1024
d_jesse_jackson_20051215_1090099250.txt	1	0.7300512	1024
d_jesse_jackson_20060329_1090119042.txt	1	0.8503876	1024
d_jesse_jackson_20060727_1090165049.txt	1	0.900875	1024
d_jim_cooper_20050301_1090008130.txt	1	0.730196	1024
d_jim_cooper_20050310_1090011304.txt	1	0.56348085	1024
d_jim_cooper_20050315_1090012811.txt	1	0.96052325	1024
d_jim_cooper_20050316_1090013713.txt	1	0.9823813	1024
d_jim_cooper_20050316_1090013963.txt	1	0.918141	1024
d_jim_cooper_20050317_1090015143.txt	1	0.9070412	1024
d_jim_cooper_20050406_1090017528.txt	1	0.5376215	1024
d_jim_cooper_20050427_1090026003.txt	1	0.8656464	1024
d_jim_cooper_20050427_1090026018.txt	1	0.8874695	1024
d_jim_cooper_20050427_1090026040.txt	1	0.5679587	1024
d_jim_cooper_20050427_1090026050.txt	1	0.9044715	1024
d_jim_cooper_20050427_1090026052.txt	1	0.7435784	1024
d_jim_cooper_20050504_1090027940.txt	1	0.96203685	1024
d_jim_cooper_20050524_1090034944.txt	1	0.50658953	1024
d_jim_cooper_20050525_1090036716.txt	1	0.9588815	1024
d_jim_cooper_20050525_1090036738.txt	1	0.953598	1024
d_jim_cooper_20050525_1090036740.txt	1	0.7821613	1024
d_jim_cooper_20050525_1090036744.txt	1	0.9315392	1024
d_jim_cooper_20050525_1090036748.txt	1	0.71270496	1024
d_jim_cooper_20050525_1090036756.txt	1	0.97254986	1024
d_jim_cooper_20050525_1090036758.txt	1	0.98310274	1024
d_jim_cooper_20050621_1090044678.txt	1	0.95556796	1024
d_jim_cooper_20051018_1090078381.txt	1	0.91446424	1024
d_jim_cooper_20051025_1090081190.txt	1	0.6777141	1024
d_jim_cooper_20051027_1090082558.txt	1	0.8657983	1024
d_jim_cooper_20051206_1090095393.txt	1	0.9897995	1024
d_jim_cooper_20051218_1090101824.txt	1	0.9768687	1024
d_jim_cooper_20060201_1090105402.txt	1	0.9322449	1024
d_jim_cooper_20060307_1090111868.txt	1	0.7810528	1024
d_jim_cooper_20060307_1090111870.txt	1	0.96244466	1024
d_jim_cooper_20060307_1090111874.txt	1	0.4706998	1024
d_jim_cooper_20060307_1090111886.txt	1	0.88568604	1024
d_jim_cooper_20060307_1090111887.txt	1	0.9585061	1024
d_jim_cooper_20060307_1090111889.txt	1	0.9703523	1024
d_jim_cooper_20060307_1090111893.txt	1	0.93425643	1024
d_jim_cooper_20060308_1090112592.txt	1	0.87513244	1024
d_jim_cooper_20060406_1090122179.txt	1	0.5232584	1024
d_jim_cooper_20060406_1090122186.txt	1	0.93474036	1024
d_jim_cooper_20060425_1090123758.txt	1	0.74928737	1024
d_jim_cooper_20060425_1090123760.txt	1	0.95164305	1024
d_jim_cooper_20060502_1090126741.txt	1	0.8910695	1024
d_jim_cooper_20060502_1090126747.txt	1	0.7058189	1024
d_jim_cooper_20060502_1090126751.txt	1	0.97127986	1024
d_jim_cooper_20060503_1090127312.txt	1	0.9608107	1024
d_jim_cooper_20060517_1090133271.txt	1	0.95329046	1024
d_jim_cooper_20060523_1090136693.txt	1	0.9261228	1024
d_jim_cooper_20060613_1090145603.txt	1	0.95386624	1024
d_jim_cooper_20060614_1090146628.txt	1	0.8929158	1024
d_jim_cooper_20060615_1090147447.txt	1	0.9204346	1024
d_jim_cooper_20060718_1090160373.txt	1	0.9254697	1024
d_jim_cooper_20060718_1090160377.txt	1	0.82428837	1024
d_jim_cooper_20060719_1090160856.txt	1	0.9103034	1024
d_jim_cooper_20060725_1090163696.txt	1	0.9877088	1024
d_jim_cooper_20060725_1090163699.txt	1	0.7646231	1024
d_jim_cooper_20060914_1090172138.txt	1	0.7857648	1024
d_jim_cooper_20060921_1090174847.txt	1	0.53063065	1024
d_jim_cooper_20060928_1090178649.txt	1	0.9606358	1024
d_jim_costa_20050420_1090022676.txt	1	0.6839195	1024
d_jim_costa_20050426_1090025035.txt	1	0.84600866	1024
d_jim_costa_20050516_1090031205.txt	1	0.64545864	1024
d_jim_costa_20050727_1090063159.txt	1	0.82392293	1024
d_jim_costa_20050914_1090068502.txt	1	0.24538971	1024
d_jim_costa_20050929_1090074527.txt	1	0.59362805	1024
d_jim_costa_20050929_1090074672.txt	1	0.6725725	1024
d_jim_costa_20051007_1090077415.txt	1	0.8849657	1024
d_jim_costa_20051018_1090078402.txt	1	0.92985183	1024
d_jim_costa_20051026_1090082467.txt	1	0.9551276	1024
d_jim_costa_20051213_1090097244.txt	1	0.46930987	1024
d_jim_costa_20051216_1090100119.txt	1	0.7698391	1024
d_jim_costa_20051217_1090101380.txt	1	0.85796845	1024
d_jim_costa_20060328_1090118225.txt	1	0.82374275	1024
d_jim_costa_20060426_1090124369.txt	1	0.8570243	1024
d_jim_costa_20060517_1090133273.txt	1	0.93603617	1024
d_jim_costa_20060609_1090143217.txt	1	0.872262	1024
d_jim_costa_20060629_1090155402.txt	1	0.9546046	1024
d_jim_costa_20060629_1090155757.txt	1	0.9367631	1024
d_jim_costa_20060913_1090171136.txt	1	0.50419104	1024
d_jim_costa_20060926_1090176516.txt	1	0.55190754	1024
d_jim_costa_20060928_1090178648.txt	1	0.98619825	1024
d_jim_matheson_20050309_1090011159.txt	1	0.9249158	1024
d_jim_matheson_20050406_1090017594.txt	1	0.6369287	1024
d_jim_matheson_20050505_1090028232.txt	1	0.8860144	1024
d_jim_matheson_20050614_1090040345.txt	1	0.9261454	1024
d_jim_matheson_20050620_1090043495.txt	1	0.89138776	1024
d_jim_matheson_20050921_1090070897.txt	1	0.7651178	1024
d_jim_matheson_20051110_1090089985.txt	1	0.926264	1024
d_jim_matheson_20060214_1090107811.txt	1	0.9586228	1024
d_jim_matheson_20060214_1090107816.txt	1	0.86986434	1024
d_jim_matheson_20060214_1090107818.txt	1	0.85417455	1024
d_jim_matheson_20060214_1090107823.txt	1	0.9091553	1024
d_jim_matheson_20060214_1090107830.txt	1	0.90091693	1024
d_jim_matheson_20060314_1090114994.txt	1	0.926665	1024
d_jim_matheson_20060314_1090115004.txt	1	0.9239698	1024
d_jim_matheson_20060314_1090115006.txt	1	0.985822	1024
d_jim_matheson_20060314_1090115008.txt	1	0.6953439	1024
d_jim_matheson_20060328_1090118347.txt	1	0.7129687	1024
d_jim_matheson_20060613_1090145062.txt	1	0.888345	1024
d_jim_matheson_20060616_1090148013.txt	1	0.84265906	1024
d_jim_matheson_20060927_1090177809.txt	1	0.82777154	1024
d_jim_mcdermott_20050126_1090002217.txt	1	0.7740569	1024
d_jim_mcdermott_20050315_1090012798.txt	1	0.94293034	1024
d_jim_mcdermott_20050316_1090013715.txt	1	0.8979727	1024
d_jim_mcdermott_20050316_1090014159.txt	1	0.9735638	1024
d_jim_mcdermott_20050316_1090014171.txt	1	0.8821048	1024
d_jim_mcdermott_20050412_1090018791.txt	1	0.9929114	1024
d_jim_mcdermott_20050412_1090018882.txt	1	0.74956405	1024
d_jim_mcdermott_20050413_1090019118.txt	1	0.9615633	1024
d_jim_mcdermott_20050413_1090019211.txt	1	0.97884023	1024
d_jim_mcdermott_20050414_1090020035.txt	1	0.96837145	1024
d_jim_mcdermott_20050414_1090020322.txt	1	0.98253536	1024
d_jim_mcdermott_20050420_1090022840.txt	1	0.9727016	1024
d_jim_mcdermott_20050420_1090023076.txt	1	0.9693581	1024
d_jim_mcdermott_20050427_1090025919.txt	1	0.6042616	1024
d_jim_mcdermott_20050427_1090025967.txt	1	0.95389324	1024
d_jim_mcdermott_20050428_1090027000.txt	1	0.9745633	1024
d_jim_mcdermott_20050511_1090029570.txt	1	0.9545492	1024
d_jim_mcdermott_20050511_1090029599.txt	1	0.7236419	1024
d_jim_mcdermott_20050517_1090031590.txt	1	0.9829038	1024
d_jim_mcdermott_20050524_1090035281.txt	1	0.81500125	1024
d_jim_mcdermott_20050525_1090036686.txt	1	0.97088706	1024
d_jim_mcdermott_20050615_1090040989.txt	1	0.82964295	1024
d_jim_mcdermott_20050622_1090044803.txt	1	0.79429	1024
d_jim_mcdermott_20050622_1090045183.txt	1	0.35609886	1024
d_jim_mcdermott_20050628_1090049242.txt	1	0.9734537	1024
d_jim_mcdermott_20050629_1090050595.txt	1	0.8840699	1024
d_jim_mcdermott_20050712_1090053905.txt	1	0.9697827	1024
d_jim_mcdermott_20050720_1090058557.txt	1	0.9356896	1024
d_jim_mcdermott_20050721_1090060155.txt	1	0.88674664	1024
d_jim_mcdermott_20050721_1090060188.txt	1	0.44514936	1024
d_jim_mcdermott_20050722_1090060276.txt	1	0.91668767	1024
d_jim_mcdermott_20050727_1090062844.txt	1	0.94201416	1024
d_jim_mcdermott_20050728_1090063898.txt	1	0.94236267	1024
d_jim_mcdermott_20050908_1090067049.txt	1	0.30311266	1024
d_jim_mcdermott_20050920_1090070528.txt	1	0.78685653	1024
d_jim_mcdermott_20050921_1090071137.txt	1	0.9156956	1024
d_jim_mcdermott_20050922_1090072544.txt	1	0.74074626	1024
d_jim_mcdermott_20051006_1090076252.txt	1	0.93126696	1024
d_jim_mcdermott_20051006_1090076263.txt	1	0.47301993	1024
d_jim_mcdermott_20051018_1090078675.txt	1	0.84136105	1024
d_jim_mcdermott_20051019_1090078903.txt	1	0.7963183	1024
d_jim_mcdermott_20051019_1090078932.txt	1	0.8980649	1024
d_jim_mcdermott_20051020_1090079620.txt	1	0.8887085	1024
d_jim_mcdermott_20051028_1090083660.txt	1	0.69263494	1024
d_jim_mcdermott_20051101_1090084433.txt	1	0.7989904	1024
d_jim_mcdermott_20051103_1090086577.txt	1	0.9489837	1024
d_jim_mcdermott_20051108_1090087801.txt	1	0.78876984	1024
d_jim_mcdermott_20051108_1090087895.txt	1	0.59132874	1024
d_jim_mcdermott_20051109_1090089743.txt	1	0.923668	1024
d_jim_mcdermott_20051116_1090092233.txt	1	0.9299157	1024
d_jim_mcdermott_20051116_1090092587.txt	1	0.97307813	1024
d_jim_mcdermott_20051117_1090092879.txt	1	0.9662505	1024
d_jim_mcdermott_20051117_1090092985.txt	1	0.94202125	1024
d_jim_mcdermott_20051208_1090096255.txt	1	0.8392629	1024
d_jim_mcdermott_20051215_1090098911.txt	1	0.94982743	1024
d_jim_mcdermott_20051215_1090099467.txt	1	0.94677764	1024
d_jim_mcdermott_20051216_1090100751.txt	1	0.79282165	1024
d_jim_mcdermott_20051217_1090101168.txt	1	0.9288317	1024
d_jim_mcdermott_20051218_1090101957.txt	1	0.74600166	1024
d_jim_mcdermott_20060201_1090105300.txt	1	0.8364666	1024
d_jim_mcdermott_20060201_1090105302.txt	1	0.9797314	1024
d_jim_mcdermott_20060201_1090105560.txt	1	0.8502137	1024
d_jim_mcdermott_20060208_1090106590.txt	1	0.9631256	1024
d_jim_mcdermott_20060215_1090108548.txt	1	0.8894263	1024
d_jim_mcdermott_20060216_1090108890.txt	1	0.6249666	1024
d_jim_mcdermott_20060302_1090110830.txt	1	0.9699944	1024
d_jim_mcdermott_20060302_1090110867.txt	1	0.5894827	1024
d_jim_mcdermott_20060329_1090118927.txt	1	0.9789834	1024
d_jim_mcdermott_20060405_1090121563.txt	1	0.98399866	1024
d_jim_mcdermott_20060425_1090123690.txt	1	0.9611987	1024
d_jim_mcdermott_20060426_1090124360.txt	1	0.9509384	1024
d_jim_mcdermott_20060426_1090124444.txt	1	0.9505619	1024
d_jim_mcdermott_20060426_1090124688.txt	1	0.9565602	1024
d_jim_mcdermott_20060426_1090124708.txt	1	0.9047439	1024
d_jim_mcdermott_20060504_1090128429.txt	1	0.9556596	1024
d_jim_mcdermott_20060509_1090129561.txt	1	0.9653243	1024
d_jim_mcdermott_20060510_1090130008.txt	1	0.9634822	1024
d_jim_mcdermott_20060517_1090133009.txt	1	0.9782631	1024
d_jim_mcdermott_20060517_1090133268.txt	1	0.95644695	1024
d_jim_mcdermott_20060518_1090135125.txt	1	0.9309121	1024
d_jim_mcdermott_20060519_1090135582.txt	1	0.36682466	1024
d_jim_mcdermott_20060524_1090138254.txt	1	0.6797647	1024
d_jim_mcdermott_20060614_1090146026.txt	1	0.98539704	1024
d_jim_mcdermott_20060615_1090147334.txt	1	0.97425395	1024
d_jim_mcdermott_20060619_1090148528.txt	1	0.8099019	1024
d_jim_mcdermott_20060620_1090149061.txt	1	0.7158628	1024
d_jim_mcdermott_20060620_1090149697.txt	1	0.88782835	1024
d_jim_mcdermott_20060622_1090150980.txt	1	0.915772	1024
d_jim_mcdermott_20060622_1090151313.txt	1	0.9310709	1024
d_jim_mcdermott_20060626_1090152203.txt	1	0.80244666	1024
d_jim_mcdermott_20060626_1090152205.txt	1	0.4082867	1024
d_jim_mcdermott_20060627_1090152563.txt	1	0.9846503	1024
d_jim_mcdermott_20060710_1090156122.txt	1	0.7830945	1024
d_jim_mcdermott_20060717_1090159387.txt	1	0.8561443	1024
d_jim_mcdermott_20060725_1090163259.txt	1	0.5246528	1024
d_jim_mcdermott_20060725_1090163276.txt	1	0.62679845	1024
d_jim_mcdermott_20060727_1090165147.txt	1	0.828171	1024
d_jim_mcdermott_20060907_1090168735.txt	1	0.9462457	1024
d_jim_mcdermott_20060907_1090169055.txt	1	0.97393936	1024
d_jim_mcdermott_20060907_1090169065.txt	1	0.914123	1024
d_jim_mcdermott_20060912_1090170309.txt	1	0.94386005	1024
d_jim_mcdermott_20060913_1090171053.txt	1	0.8042687	1024
d_jim_mcdermott_20060914_1090171982.txt	1	0.8808907	1024
d_jim_mcdermott_20060914_1090172424.txt	1	0.97478807	1024
d_jim_mcdermott_20060920_1090173685.txt	1	0.96668154	1024
d_jim_mcdermott_20060926_1090176008.txt	1	0.9526843	1024
d_jim_mcdermott_20060926_1090176179.txt	1	0.92342776	1024
d_jim_mcdermott_20060926_1090176196.txt	1	0.31787986	1024
d_jim_mcdermott_20060928_1090178773.txt	1	0.9805722	1024
d_jim_mcdermott_20060929_1090179534.txt	1	0.9914193	1024
d_jim_mcdermott_20061113_1090181563.txt	1	0.96118206	1024
d_jim_mcdermott_20061114_1090181822.txt	1	0.86308557	1024
d_jim_mcdermott_20061207_1090185303.txt	1	0.8523366	1024
d_jim_mcdermott_20061208_1090186008.txt	1	0.9104278	1024
d_joe_baca_20050104_1090000239.txt	1	0.9795274	1024
d_joe_baca_20050104_1090000355.txt	1	0.86225337	1024
d_joe_baca_20050104_1090000428.txt	1	0.9728407	1024
d_joe_baca_20050210_1090005556.txt	1	0.90418315	1024
d_joe_baca_20050216_1090006667.txt	1	0.9654947	1024
d_joe_baca_20050217_1090007262.txt	1	0.84964085	1024
d_joe_baca_20050309_1090010851.txt	1	0.91899866	1024
d_joe_baca_20050309_1090010979.txt	1	0.98514473	1024
d_joe_baca_20050310_1090011290.txt	1	0.64479965	1024
d_joe_baca_20050310_1090011300.txt	1	0.53327245	1024
d_joe_baca_20050317_1090015138.txt	1	0.99231696	1024
d_joe_baca_20050405_1090016990.txt	1	0.638697	1024
d_joe_baca_20050412_1090018856.txt	1	0.82901245	1024
d_joe_baca_20050505_1090028091.txt	1	0.96355736	1024
d_joe_baca_20050607_1090037860.txt	1	0.84916407	1024
d_joe_baca_20050712_1090053923.txt	1	0.97261363	1024
d_joe_baca_20050725_1090060891.txt	1	0.840575	1024
d_joe_baca_20050726_1090062295.txt	1	0.92813957	1024
d_joe_baca_20050726_1090062439.txt	1	0.93849134	1024
d_joe_baca_20050727_1090063180.txt	1	0.96793413	1024
d_joe_baca_20050728_1090063923.txt	1	0.7919954	1024
d_joe_baca_20050728_1090064114.txt	1	0.9720304	1024
d_joe_baca_20050729_1090064915.txt	1	0.84193766	1024
d_joe_baca_20050906_1090066311.txt	1	0.9271266	1024
d_joe_baca_20051026_1090082123.txt	1	0.83086044	1024
d_joe_baca_20051115_1090091469.txt	1	0.82032347	1024
d_joe_baca_20051115_1090091660.txt	1	0.7970765	1024
d_joe_baca_20051117_1090092709.txt	1	0.9643873	1024
d_joe_baca_20051215_1090099170.txt	1	0.892448	1024
d_joe_baca_20051215_1090099182.txt	1	0.9574846	1024
d_joe_baca_20060328_1090118243.txt	1	0.8148385	1024
d_joe_baca_20060405_1090121331.txt	1	0.9154451	1024
d_joe_baca_20060509_1090129438.txt	1	0.5762878	1024
d_joe_baca_20060509_1090129444.txt	1	0.5983099	1024
d_joe_baca_20060509_1090129471.txt	1	0.68849564	1024
d_joe_baca_20060509_1090129502.txt	1	0.7514139	1024
d_joe_baca_20060517_1090133095.txt	1	0.91587716	1024
d_joe_baca_20060517_1090133276.txt	1	0.9770289	1024
d_joe_baca_20060519_1090135544.txt	1	0.81511647	1024
d_joe_baca_20060523_1090136885.txt	1	0.972717	1024
d_joe_baca_20060523_1090137238.txt	1	0.8868184	1024
d_joe_baca_20060613_1090144886.txt	1	0.9358643	1024
d_joe_baca_20060615_1090147675.txt	1	0.9328947	1024
d_joe_baca_20060712_1090156986.txt	1	0.3392112	1024
d_joe_baca_20060925_1090175416.txt	1	0.7583447	1024
d_joe_baca_20060927_1090177615.txt	1	0.90602744	1024
d_john_barrow_20050126_1090002221.txt	1	0.9696754	1024
d_john_barrow_20050209_1090005086.txt	1	0.8815612	1024
d_john_barrow_20050427_1090025659.txt	1	0.8411455	1024
d_john_barrow_20050503_1090027443.txt	1	0.9840029	1024
d_john_barrow_20050519_1090033554.txt	1	0.7086747	1024
d_john_barrow_20051006_1090076394.txt	1	0.8418176	1024
d_john_barrow_20051027_1090082725.txt	1	0.7848933	1024
d_john_barrow_20051027_1090082731.txt	1	0.29306185	1024
d_john_barrow_20060214_1090107814.txt	1	0.7097253	1024
d_john_barrow_20060627_1090153286.txt	1	0.40233916	1024
d_john_conyers_20050106_1090000774.txt	1	0.9022512	1024
d_john_conyers_20050106_1090000805.txt	1	0.8944392	1024
d_john_conyers_20050209_1090004886.txt	1	0.89687765	1024
d_john_conyers_20050209_1090004959.txt	1	0.8698537	1024
d_john_conyers_20050210_1090005402.txt	1	0.63160855	1024
d_john_conyers_20050210_1090005406.txt	1	0.57431424	1024
d_john_conyers_20050217_1090007206.txt	1	0.937343	1024
d_john_conyers_20050217_1090007236.txt	1	0.4040424	1024
d_john_conyers_20050217_1090007250.txt	1	0.32925776	1024
d_john_conyers_20050217_1090007254.txt	1	0.89061344	1024
d_john_conyers_20050217_1090007270.txt	1	0.79976434	1024
d_john_conyers_20050303_1090009210.txt	1	0.93527585	1024
d_john_conyers_20050303_1090009212.txt	1	0.5192447	1024
d_john_conyers_20050309_1090011103.txt	1	0.9395013	1024
d_john_conyers_20050317_1090015059.txt	1	0.95517397	1024
d_john_conyers_20050320_1090016647.txt	1	0.9352477	1024
d_john_conyers_20050414_1090020129.txt	1	0.5344468	1024
d_john_conyers_20050414_1090020134.txt	1	0.73989964	1024
d_john_conyers_20050414_1090020163.txt	1	0.7626448	1024
d_john_conyers_20050414_1090020166.txt	1	0.9394259	1024
d_john_conyers_20050419_1090021670.txt	1	0.8645628	1024
d_john_conyers_20050419_1090021685.txt	1	0.79141146	1024
d_john_conyers_20050427_1090025754.txt	1	0.5971587	1024
d_john_conyers_20050427_1090025804.txt	1	0.6979302	1024
d_john_conyers_20050503_1090027351.txt	1	0.5362934	1024
d_john_conyers_20050503_1090027393.txt	1	0.79120153	1024
d_john_conyers_20050503_1090027400.txt	1	0.82159185	1024
d_john_conyers_20050503_1090027418.txt	1	0.92568934	1024
d_john_conyers_20050505_1090028234.txt	1	0.89377266	1024
d_john_conyers_20050511_1090029369.txt	1	0.94895744	1024
d_john_conyers_20050511_1090029462.txt	1	0.7993978	1024
d_john_conyers_20050518_1090032674.txt	1	0.8776114	1024
d_john_conyers_20050616_1090042274.txt	1	0.64420366	1024
d_john_conyers_20050616_1090042689.txt	1	0.7621278	1024
d_john_conyers_20050624_1090047744.txt	1	0.7848889	1024
d_john_conyers_20050712_1090054077.txt	1	0.89289564	1024
d_john_conyers_20050712_1090054100.txt	1	0.9191164	1024
d_john_conyers_20050718_1090056663.txt	1	0.9630746	1024
d_john_conyers_20050721_1090059528.txt	1	0.95158005	1024
d_john_conyers_20050721_1090059560.txt	1	0.62430274	1024
d_john_conyers_20050721_1090059758.txt	1	0.56439525	1024
d_john_conyers_20050721_1090059785.txt	1	0.44834846	1024
d_john_conyers_20050721_1090059789.txt	1	0.6599396	1024
d_john_conyers_20050721_1090059791.txt	1	0.75074375	1024
d_john_conyers_20050721_1090059849.txt	1	0.5242734	1024
d_john_conyers_20050721_1090059990.txt	1	0.74970216	1024
d_john_conyers_20050728_1090063955.txt	1	0.95492613	1024
d_john_conyers_20050728_1090064053.txt	1	0.78610486	1024
d_john_conyers_20050728_1090064133.txt	1	0.9755314	1024
d_john_conyers_20050728_1090064135.txt	1	0.8718073	1024
d_john_conyers_20050907_1090066610.txt	1	0.84786564	1024
d_john_conyers_20050907_1090066659.txt	1	0.87790483	1024
d_john_conyers_20050914_1090068443.txt	1	0.93665856	1024
d_john_conyers_20050914_1090068455.txt	1	0.75405735	1024
d_john_conyers_20050914_1090068482.txt	1	0.72366154	1024
d_john_conyers_20050914_1090068531.txt	1	0.75354916	1024
d_john_conyers_20050914_1090068535.txt	1	0.49462906	1024
d_john_conyers_20050914_1090068539.txt	1	0.70711815	1024
d_john_conyers_20050914_1090068566.txt	1	0.65029925	1024
d_john_conyers_20050914_1090068703.txt	1	0.88444424	1024
d_john_conyers_20050914_1090068707.txt	1	0.42501536	1024
d_john_conyers_20050914_1090068711.txt	1	0.8543643	1024
d_john_conyers_20050914_1090068769.txt	1	0.9054876	1024
d_john_conyers_20050928_1090073626.txt	1	0.8300015	1024
d_john_conyers_20050928_1090073793.txt	1	0.49104476	1024
d_john_conyers_20051020_1090079683.txt	1	0.7623804	1024
d_john_conyers_20051026_1090082456.txt	1	0.8104199	1024
d_john_conyers_20051026_1090082462.txt	1	0.47692862	1024
d_john_conyers_20051028_1090083714.txt	1	0.93238425	1024
d_john_conyers_20051103_1090086502.txt	1	0.7470429	1024
d_john_conyers_20051207_1090095638.txt	1	0.8003415	1024
d_john_conyers_20051213_1090097305.txt	1	0.7172671	1024
d_john_conyers_20051213_1090097315.txt	1	0.96176934	1024
d_john_conyers_20051214_1090097746.txt	1	0.82777786	1024
d_john_conyers_20051214_1090097778.txt	1	0.967041	1024
d_john_conyers_20051215_1090099035.txt	1	0.75918835	1024
d_john_conyers_20051215_1090099065.txt	1	0.7914732	1024
d_john_conyers_20051216_1090100196.txt	1	0.86805075	1024
d_john_conyers_20051216_1090100302.txt	1	0.797049	1024
d_john_conyers_20051216_1090100360.txt	1	0.74184144	1024
d_john_conyers_20051216_1090100372.txt	1	0.6745188	1024
d_john_conyers_20051216_1090100424.txt	1	0.79730284	1024
d_john_conyers_20060131_1090104806.txt	1	0.7290979	1024
d_john_conyers_20060131_1090104823.txt	1	0.38044968	1024
d_john_conyers_20060201_1090105477.txt	1	0.60842395	1024
d_john_conyers_20060201_1090105479.txt	1	0.54692197	1024
d_john_conyers_20060215_1090108566.txt	1	0.89845604	1024
d_john_conyers_20060228_1090109786.txt	1	0.7952789	1024
d_john_conyers_20060228_1090109833.txt	1	0.925519	1024
d_john_conyers_20060301_1090110257.txt	1	0.91615796	1024
d_john_conyers_20060307_1090111716.txt	1	0.9280208	1024
d_john_conyers_20060307_1090111722.txt	1	0.61873364	1024
d_john_conyers_20060307_1090111740.txt	1	0.6466961	1024
d_john_conyers_20060307_1090111746.txt	1	0.50177604	1024
d_john_conyers_20060307_1090111750.txt	1	0.81371063	1024
d_john_conyers_20060307_1090111777.txt	1	0.31181255	1024
d_john_conyers_20060308_1090112433.txt	1	0.96152353	1024
d_john_conyers_20060308_1090112450.txt	1	0.5670244	1024
d_john_conyers_20060308_1090112466.txt	1	0.48807958	1024
d_john_conyers_20060308_1090112471.txt	1	0.8550599	1024
d_john_conyers_20060316_1090116611.txt	1	0.72609085	1024
d_john_conyers_20060316_1090116628.txt	1	0.98783094	1024
d_john_conyers_20060328_1090118285.txt	1	0.6358198	1024
