filename	trueclass	predclass_prob	numfeatures
d_fernand_st._germain_19810925_970084605.txt	1	0.4240646	1024
d_leo_zeferetti_19820210_970138534.txt	1	0.9987832	1024
d_abraham_kazen_19810916_970077932.txt	1	0.5871796	1024
d_joseph_addabbo_19810916_970078103.txt	1	0.75770724	1024
d_james_howard_19821206_970257367.txt	1	0.585454	1024
d_donald_bailey_19820617_970188939.txt	1	0.58883023	1024
d_ronald_dellums_19820721_970203760.txt	1	0.9292546	1024
d_james_wright_19821129_970252457.txt	1	0.91062963	1024
d_thomas_foley_19810611_970039732.txt	1	0.99725634	1024
d_julian_dixon_19810922_970082061.txt	1	0.8564223	1024
d_ron_de_lugo_19810602_970035758.txt	1	0.9794906	1024
d_james_jones_19810430_970022592.txt	1	0.9925936	1024
d_morris_udall_19810804_970073928.txt	1	0.66816807	1024
d_les_aucoin_19810923_970083352.txt	1	0.7085416	1024
d_adam_benjamin_19810910_970075318.txt	1	0.116470486	1024
d_joseph_minish_19820316_970146718.txt	1	0.94841766	1024
d_john_seiberling_19810330_970016016.txt	1	0.8930597	1024
d_edward_markey_19810728_970067399.txt	1	0.6597878	1024
d_ike_skelton_19821214_970265528.txt	1	0.97496843	1024
d_peter_peyser_19810727_970067128.txt	1	0.84961987	1024
d_don_bonker_19811214_970129627.txt	1	0.88218695	1024
d_george_crockett_19810717_970059154.txt	1	0.8752418	1024
d_john_dingell_19810512_970028296.txt	1	0.5845393	1024
d_james_howard_19810504_970023737.txt	1	0.60169154	1024
d_leslie_aspin_19820921_970237015.txt	1	0.44343194	1024
d_john_murtha_19821215_970266628.txt	1	0.7222312	1024
d_ronald_mottl_19820513_970167002.txt	1	0.87678957	1024
d_corinne_boggs_19810723_970062940.txt	1	0.96875954	1024
d_ike_skelton_19810408_970020194.txt	1	0.64407295	1024
d_robert_garcia_19810609_970038186.txt	1	0.9990079	1024
d_carl_perkins_19821209_970261057.txt	1	0.9714354	1024
d_phillip_burton_19820722_970204634.txt	1	0.2296716	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.34777734	1024
d_tony_hall_19810203_970004856.txt	1	0.73194367	1024
d_thomas_oneill_19820909_970232166.txt	1	0.09391461	1024
d_gillis_long_19820520_970171045.txt	1	0.998706	1024
d_dennis_eckart_19810723_970063415.txt	1	0.9689993	1024
d_jack_brooks_19810708_970051168.txt	1	0.70788205	1024
d_samuel_stratton_19821215_970266029.txt	1	0.41668406	1024
d_thomas_oneill_19810625_970047422.txt	1	0.112657875	1024
d_gerry_studds_19810727_970066885.txt	1	0.9536907	1024
d_charles_bennett_19810610_970038484.txt	1	0.89337754	1024
d_les_aucoin_19810514_970030662.txt	1	0.9709162	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.87771845	1024
d_ronald_dellums_19820727_970208516.txt	1	0.9983772	1024
d_douglas_walgren_19810713_970053753.txt	1	0.85023594	1024
d_james_weaver_19810611_970039445.txt	1	0.78978306	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.96447766	1024
d_david_obey_19820817_970226436.txt	1	0.29729593	1024
d_mervyn_dymally_19810602_970035879.txt	1	0.8144578	1024
d_edward_boland_19820915_970234417.txt	1	0.8750726	1024
d_clement_zablocki_19820203_970136218.txt	1	0.85212713	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.5578483	1024
d_david_obey_19810506_970025210.txt	1	0.5633488	1024
d_walter_jones_19810625_970048967.txt	1	0.7740649	1024
d_michael_synar_19810801_970072874.txt	1	0.056715757	1024
d_james_shannon_19810714_970054294.txt	1	0.93722963	1024
d_henry_gonzalez_19820622_970191042.txt	1	0.489909	1024
d_dale_kildee_19821220_970279947.txt	1	0.36903107	1024
d_james_florio_19821221_970281931.txt	1	0.7502549	1024
d_wes_watkins_19810917_970078611.txt	1	0.47718212	1024
d_frank_guarini_19810127_970003068.txt	1	0.07888134	1024
d_wes_watkins_19821001_970249607.txt	1	0.9291043	1024
d_floyd_fithian_19820819_970229032.txt	1	0.9289009	1024
d_theodore_weiss_19820527_970182676.txt	1	0.9546312	1024
d_william_alexander_19820225_970141281.txt	1	0.96551496	1024
d_john_breaux_19821216_970270119.txt	1	0.6284194	1024
d_william_alexander_19820810_970219529.txt	1	0.76255554	1024
d_louis_stokes_19820609_970184333.txt	1	0.6189964	1024
d_john_lafalce_19810709_970052833.txt	1	0.8765168	1024
d_jonas_frost_19820922_970238356.txt	1	0.93971187	1024
d_robert_young_19810924_970083609.txt	1	0.5298608	1024
d_sam_gibbons_19811014_970093232.txt	1	0.4358751	1024
d_william_ratchford_19820929_970244440.txt	1	0.31148824	1024
d_ronald_mottl_19820224_970140435.txt	1	0.0385761	1024
d_william_hughes_19811112_970109063.txt	1	0.38502023	1024
d_samuel_stratton_19810714_970054296.txt	1	0.51664096	1024
d_thomas_daschle_19810203_970005029.txt	1	0.2847462	1024
d_norman_damours_19820922_970238606.txt	1	0.35288885	1024
d_william_ratchford_19811117_970112640.txt	1	0.9287451	1024
d_louis_stokes_19810304_970009412.txt	1	0.07063299	1024
d_patricia_schroeder_19821001_970249843.txt	1	0.5321845	1024
d_lawrence_fountain_19820818_970228715.txt	1	0.9926273	1024
d_daniel_glickman_19820203_970136196.txt	1	0.28160217	1024
d_thomas_luken_19820721_970203680.txt	1	0.8823633	1024
d_tom_bevill_19810723_970063234.txt	1	0.24688666	1024
d_thomas_daschle_19810723_970063373.txt	1	0.20036294	1024
d_gus_savage_19820609_970184315.txt	1	0.7730575	1024
d_bruce_vento_19810430_970022483.txt	1	0.26734656	1024
d_james_jones_19810430_970022854.txt	1	0.0715446	1024
d_james_wright_19820527_970183106.txt	1	0.9984678	1024
d_robert_stump_19820506_970162205.txt	1	0.13519388	1024
d_louis_stokes_19820915_970234184.txt	1	0.9033304	1024
d_henry_gonzalez_19810722_970062282.txt	1	0.33099058	1024
d_patricia_schroeder_19820309_970145026.txt	1	0.61104846	1024
d_butler_derrick_19820623_970193309.txt	1	0.9999827	1024
d_peter_peyser_19821130_970253271.txt	1	0.93740344	1024
d_thomas_harkin_19811014_970093075.txt	1	0.973231	1024
d_charles_rangel_19820914_970233740.txt	1	0.84924126	1024
d_thomas_foley_19811021_970097556.txt	1	0.16213934	1024
d_cecil_heftel_19810729_970069821.txt	1	0.26936877	1024
d_david_obey_19811120_970117617.txt	1	0.90539813	1024
d_jerry_patterson_19820812_970223056.txt	1	0.4492344	1024
d_romano_mazzoli_19820622_970191139.txt	1	0.9582617	1024
d_theodore_weiss_19810618_970043080.txt	1	0.9660489	1024
d_don_fuqua_19810324_970012859.txt	1	0.96477014	1024
d_bruce_vento_19811029_970103427.txt	1	0.89781517	1024
d_patricia_schroeder_19811118_970113392.txt	1	0.55168694	1024
d_frank_guarini_19820223_970139992.txt	1	0.2585101	1024
d_dennis_hertel_19810717_970058636.txt	1	0.84005517	1024
d_anthony_moffett_19820303_970143713.txt	1	0.36561233	1024
d_edward_markey_19821130_970253359.txt	1	0.9138118	1024
d_william_ford_19810611_970039855.txt	1	0.5435602	1024
d_william_edwards_19810714_970054556.txt	1	0.16066244	1024
d_allen_ertel_19810626_970049713.txt	1	0.7037945	1024
d_john_lafalce_19820622_970191330.txt	1	0.7953189	1024
d_sam_hall_19821213_970263200.txt	1	0.9969503	1024
d_thomas_foley_19820325_970150535.txt	1	0.9942906	1024
d_samuel_stratton_19820721_970203761.txt	1	0.81520784	1024
d_james_florio_19821201_970254545.txt	1	0.99653614	1024
d_lawrence_mcdonald_19810611_970039829.txt	1	0.8429391	1024
d_tom_bevill_19811116_970111643.txt	1	0.96844494	1024
d_henry_gonzalez_19810305_970009641.txt	1	0.7467049	1024
d_charles_rangel_19820506_970162500.txt	1	0.92700475	1024
d_peter_peyser_19810218_970007173.txt	1	0.94074225	1024
d_edward_boland_19820810_970220354.txt	1	0.98603165	1024
d_frank_annunzio_19810729_970070132.txt	1	0.5643255	1024
d_james_blanchard_19810715_970056190.txt	1	0.9481922	1024
d_ronald_ginn_19820908_970231352.txt	1	0.52343255	1024
d_jamie_whitten_19820128_970135038.txt	1	0.9980242	1024
d_parren_mitchell_19810430_970022866.txt	1	0.5497931	1024
d_theodore_weiss_19821130_970253316.txt	1	0.73809415	1024
d_william_natcher_19811104_970105993.txt	1	0.9791383	1024
d_clement_zablocki_19821216_970269489.txt	1	0.972988	1024
d_james_leath_19810601_970035273.txt	1	0.78388023	1024
d_fofo_sunia_19821213_970262768.txt	1	0.3046432	1024
d_don_bonker_19810730_970071504.txt	1	0.88433546	1024
d_ronald_dellums_19820722_970204339.txt	1	0.47060978	1024
d_clement_zablocki_19820302_970142150.txt	1	0.96086115	1024
d_byron_dorgan_19811113_970110795.txt	1	0.6375487	1024
d_dante_fascell_19820810_970219880.txt	1	0.84048116	1024
d_william_hughes_19810731_970071893.txt	1	0.685599	1024
d_elliott_levitas_19820721_970203809.txt	1	0.49833822	1024
d_george_miller_19810910_970075006.txt	1	0.82838047	1024
d_barney_frank_19820811_970221845.txt	1	0.6981357	1024
d_anthony_moffett_19810505_970024567.txt	1	0.7673183	1024
d_james_shannon_19810804_970073829.txt	1	0.043555643	1024
d_james_oberstar_19821221_970282609.txt	1	0.77328897	1024
d_leon_panetta_19821206_970257343.txt	1	0.30324307	1024
d_joseph_addabbo_19810730_970071609.txt	1	0.46447828	1024
d_mary_oakar_19821218_970276070.txt	1	0.36752686	1024
d_mary_oakar_19810608_970037844.txt	1	0.09016865	1024
d_barney_frank_19820608_970184014.txt	1	0.57682145	1024
d_stanley_lundine_19821214_970263725.txt	1	0.6416573	1024
d_walter_jones_19820817_970226098.txt	1	0.80013406	1024
d_morris_udall_19811112_970109323.txt	1	0.72326684	1024
d_samuel_stratton_19821207_970258403.txt	1	0.88887906	1024
d_william_natcher_19821201_970254309.txt	1	0.9051156	1024
d_glenn_anderson_19820223_970139979.txt	1	0.871538	1024
d_george_brown_19811002_970088667.txt	1	0.9495024	1024
d_william_hughes_19810714_970054563.txt	1	0.3970499	1024
d_clement_zablocki_19821001_970250620.txt	1	0.92310876	1024
d_james_mattox_19820128_970134906.txt	1	0.74072915	1024
d_fortney_stark_19820331_970152761.txt	1	0.98671174	1024
d_charles_roemer_19820922_970238297.txt	1	0.9565942	1024
d_bruce_vento_19820923_970240167.txt	1	0.3984905	1024
d_james_oberstar_19821207_970258560.txt	1	0.97995204	1024
d_richard_white_19820721_970203220.txt	1	0.68359315	1024
d_john_conyers_19810709_970052133.txt	1	0.23892274	1024
d_joseph_gaydos_19820915_970234880.txt	1	0.91792697	1024
d_joseph_addabbo_19810311_970010680.txt	1	0.2975688	1024
d_timothy_wirth_19820929_970245275.txt	1	0.96942633	1024
d_robert_shamansky_19820714_970197441.txt	1	0.501931	1024
d_elliott_levitas_19810730_970071449.txt	1	0.8253671	1024
d_john_conyers_19810724_970064778.txt	1	0.9995053	1024
d_stanley_lundine_19810504_970024060.txt	1	0.39862844	1024
d_james_wright_19810219_970007395.txt	1	0.28368035	1024
d_sidney_yates_19820304_970144131.txt	1	0.5483314	1024
d_james_wright_19810105_970000340.txt	1	0.81481844	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.99936265	1024
d_albert_gore_19810713_970053783.txt	1	0.081981234	1024
d_walter_fauntroy_19810727_970066995.txt	1	0.15810983	1024
d_william_alexander_19811021_970097397.txt	1	0.5445953	1024
d_richard_white_19820721_970203222.txt	1	0.8625613	1024
d_dante_fascell_19810922_970081955.txt	1	0.3950492	1024
d_wyche_fowler_19821213_970263453.txt	1	0.75113297	1024
d_william_alexander_19811104_970106352.txt	1	0.5129286	1024
d_dennis_hertel_19820729_970211594.txt	1	0.776473	1024
d_patricia_schroeder_19810218_970007120.txt	1	0.37477392	1024
d_willie_hefner_19810501_970023212.txt	1	0.8318649	1024
d_henry_waxman_19820315_970146613.txt	1	0.48785385	1024
d_elliott_levitas_19821215_970265848.txt	1	0.38030922	1024
d_adam_benjamin_19810513_970030472.txt	1	0.632741	1024
d_william_alexander_19810317_970011562.txt	1	0.63116723	1024
d_henry_gonzalez_19810616_970041001.txt	1	0.9036834	1024
d_thomas_downey_19820819_970228956.txt	1	0.85310006	1024
d_jerome_traxler_19811216_970132973.txt	1	0.75526726	1024
d_joseph_addabbo_19811118_970114006.txt	1	0.8105149	1024
d_richard_bolling_19810625_970047409.txt	1	0.31872404	1024
d_donald_bailey_19820916_970235728.txt	1	0.83288616	1024
d_william_ratchford_19810408_970020192.txt	1	0.78994405	1024
d_william_edwards_19820621_970190875.txt	1	0.03690455	1024
d_edward_markey_19820729_970211431.txt	1	0.6807577	1024
d_mario_biaggi_19820511_970164511.txt	1	0.006310381	1024
d_gillespie_montgomery_19811210_970127195.txt	1	0.9741615	1024
d_george_brown_19820811_970222030.txt	1	0.50088745	1024
d_walter_fauntroy_19810521_970033358.txt	1	0.054642834	1024
d_eligio_de_la_garza_19811022_970098717.txt	1	0.14206009	1024
d_berkley_bedell_19811002_970088593.txt	1	0.42491192	1024
d_victor_fazio_19821001_970249619.txt	1	0.5903855	1024
d_abraham_kazen_19811015_970094684.txt	1	0.09393273	1024
d_david_obey_19811120_970117627.txt	1	0.9944502	1024
d_richard_ottinger_19810724_970065853.txt	1	0.8244363	1024
d_henry_gonzalez_19810304_970009415.txt	1	0.23067413	1024
d_lawrence_fountain_19810518_970031417.txt	1	0.18796271	1024
d_edward_boland_19820518_970169500.txt	1	0.21790285	1024
d_george_crockett_19820128_970135068.txt	1	0.9329475	1024
d_david_bonior_19821217_970273544.txt	1	0.88421893	1024
d_anthony_moffett_19811002_970088687.txt	1	0.8845212	1024
d_neal_smith_19810128_970003765.txt	1	0.99888664	1024
d_mario_biaggi_19810930_970086286.txt	1	0.9879039	1024
d_clement_zablocki_19810727_970067268.txt	1	0.78218454	1024
d_byron_dorgan_19821214_970265356.txt	1	0.5207565	1024
d_phil_gramm_19821215_970266204.txt	1	0.7513398	1024
d_john_moakley_19810916_970078078.txt	1	0.9062092	1024
d_allan_swift_19820930_970246016.txt	1	0.5531367	1024
d_beverly_byron_19821129_970252898.txt	1	0.3457723	1024
d_don_fuqua_19820817_970226236.txt	1	0.3943082	1024
d_timothy_wirth_19810624_970046331.txt	1	0.9588153	1024
d_william_alexander_19810309_970009963.txt	1	0.44576263	1024
d_patricia_schroeder_19820609_970184289.txt	1	0.98661476	1024
d_berkley_bedell_19821001_970248418.txt	1	0.82271814	1024
d_john_williams_19810923_970083353.txt	1	0.97307837	1024
d_dennis_eckart_19811028_970102198.txt	1	0.06595033	1024
d_harold_ford_19810713_970053860.txt	1	0.9050752	1024
d_peter_peyser_19821213_970263431.txt	1	0.4213919	1024
d_neal_smith_19811116_970111665.txt	1	0.5599169	1024
d_james_pickle_19811216_970131265.txt	1	0.39437637	1024
d_bruce_vento_19811209_970124790.txt	1	0.6802337	1024
d_sidney_yates_19820616_970187827.txt	1	0.99722373	1024
d_john_burton_19820208_970136787.txt	1	0.40524954	1024
d_mary_oakar_19820616_970188088.txt	1	0.14437696	1024
d_harold_ford_19820721_970203856.txt	1	0.6554566	1024
d_james_oberstar_19810727_970066640.txt	1	0.98582387	1024
d_john_moakley_19810507_970026415.txt	1	0.63994884	1024
d_les_aucoin_19810224_970008160.txt	1	0.55188525	1024
d_jamie_whitten_19821220_970279646.txt	1	0.68629044	1024
d_martin_russo_19810728_970067410.txt	1	0.7207071	1024
d_michael_synar_19811007_970091403.txt	1	0.93276274	1024
d_mario_biaggi_19810326_970014385.txt	1	0.48158166	1024
d_william_boner_19820505_970161758.txt	1	0.97278345	1024
d_gerry_studds_19811214_970129285.txt	1	0.3596315	1024
d_elliott_levitas_19821001_970249961.txt	1	0.16270453	1024
d_anthony_coelho_19820309_970145115.txt	1	0.6811516	1024
d_william_ford_19810804_970073905.txt	1	0.9617473	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.52195495	1024
d_theodore_weiss_19810611_970039861.txt	1	0.98644096	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9913925	1024
d_sidney_yates_19821203_970256024.txt	1	0.7899193	1024
d_patricia_schroeder_19810506_970025145.txt	1	0.9710661	1024
d_don_bonker_19820929_970244780.txt	1	0.32411367	1024
d_james_blanchard_19820210_970138876.txt	1	0.9963248	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.23443942	1024
d_henry_gonzalez_19811104_970106484.txt	1	0.52029556	1024
d_mario_biaggi_19811006_970090644.txt	1	0.8248603	1024
d_samuel_stratton_19821001_970250128.txt	1	0.99598914	1024
d_patricia_schroeder_19821218_970275547.txt	1	0.97358716	1024
d_nick_rahall_19820512_970165207.txt	1	0.9141108	1024
d_robert_shamansky_19820621_970190766.txt	1	0.113377154	1024
d_peter_peyser_19811015_970094718.txt	1	0.9024681	1024
d_leon_panetta_19820310_970145592.txt	1	0.031398386	1024
d_frank_annunzio_19810430_970022974.txt	1	0.40478364	1024
d_james_howard_19810727_970066837.txt	1	0.073552184	1024
d_glenn_anderson_19821206_970257292.txt	1	0.42199126	1024
d_sam_hall_19811005_970089337.txt	1	0.048461348	1024
d_william_chappell_19821208_970259312.txt	1	0.32675874	1024
d_samuel_stratton_19810716_970056522.txt	1	0.7021843	1024
d_don_fuqua_19810923_970083142.txt	1	0.09457347	1024
d_jerome_traxler_19820922_970238498.txt	1	0.9533977	1024
d_john_moakley_19821203_970256013.txt	1	0.19605502	1024
d_ronald_mottl_19820310_970145513.txt	1	0.68127334	1024
d_stephen_solarz_19820727_970208229.txt	1	0.9255927	1024
d_robert_shamansky_19810430_970022994.txt	1	0.89557695	1024
d_john_moakley_19820222_970139869.txt	1	0.96288	1024
d_john_lafalce_19820609_970184297.txt	1	0.9805314	1024
d_john_moakley_19821001_970250352.txt	1	0.5931338	1024
d_timothy_wirth_19820923_970239625.txt	1	0.7429252	1024
d_joseph_gaydos_19810310_970010114.txt	1	0.36190403	1024
d_claude_pepper_19810930_970086360.txt	1	0.74144614	1024
d_frank_annunzio_19820513_970166993.txt	1	0.708428	1024
d_henry_gonzalez_19820819_970229965.txt	1	0.3876403	1024
d_dennis_hertel_19821207_970258562.txt	1	0.65278524	1024
d_timothy_wirth_19810729_970069846.txt	1	0.68942463	1024
d_john_lafalce_19820520_970171459.txt	1	0.5129459	1024
d_neal_smith_19811015_970094447.txt	1	0.4569267	1024
d_jonathan_bingham_19810219_970007437.txt	1	0.13935618	1024
d_frank_annunzio_19810408_970020220.txt	1	0.691191	1024
d_charles_roemer_19820617_970188682.txt	1	0.9514448	1024
d_stephen_solarz_19810602_970035919.txt	1	0.0234802	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.94223213	1024
d_william_edwards_19820303_970143789.txt	1	0.99645114	1024
d_william_cotter_19810217_970006841.txt	1	0.99933726	1024
d_david_obey_19811120_970117668.txt	1	0.9081744	1024
d_john_fary_19821217_970273472.txt	1	0.45341465	1024
d_theodore_weiss_19810430_970022964.txt	1	0.74463016	1024
d_berkley_bedell_19811022_970098341.txt	1	0.14632802	1024
d_louis_stokes_19810506_970025157.txt	1	0.8689075	1024
d_bill_nelson_19820715_970198478.txt	1	0.28078374	1024
d_corinne_boggs_19811120_970117658.txt	1	0.8124294	1024
d_george_miller_19820722_970204415.txt	1	0.519696	1024
d_leon_panetta_19820527_970181431.txt	1	0.5336114	1024
d_henry_waxman_19810407_970019380.txt	1	0.98389995	1024
d_joseph_minish_19820819_970229133.txt	1	0.85558194	1024
d_richard_bolling_19820209_970137829.txt	1	0.80706626	1024
d_jonathan_bingham_19811027_970100828.txt	1	0.9689826	1024
d_norman_mineta_19810727_970066836.txt	1	0.95087576	1024
d_john_lafalce_19820617_970188333.txt	1	0.5919906	1024
d_john_seiberling_19820614_970186195.txt	1	0.6244619	1024
d_john_conyers_19810708_970051516.txt	1	0.77564865	1024
d_thomas_harkin_19820810_970220193.txt	1	0.9336322	1024
d_glenn_anderson_19811215_970130380.txt	1	0.21284375	1024
d_jack_brooks_19810710_970052943.txt	1	0.9904765	1024
d_david_bonior_19810723_970063333.txt	1	0.8847533	1024
d_clement_zablocki_19820719_970200148.txt	1	0.73510885	1024
d_william_ford_19821207_970258624.txt	1	0.974707	1024
d_richard_ottinger_19821215_970266008.txt	1	0.9411171	1024
d_david_obey_19820209_970138320.txt	1	0.85603064	1024
d_charles_roemer_19820928_970242140.txt	1	0.8984783	1024
d_parren_mitchell_19820802_970212981.txt	1	0.98153263	1024
d_tom_bevill_19821214_970263981.txt	1	0.5546115	1024
d_nicholas_mavroules_19810721_970060801.txt	1	0.077243716	1024
d_ronald_mottl_19820126_970134535.txt	1	0.884738	1024
d_richard_ottinger_19820524_970175636.txt	1	0.92782295	1024
d_john_seiberling_19811104_970106027.txt	1	0.9528942	1024
d_joseph_addabbo_19811029_970103425.txt	1	0.5222001	1024
d_morris_udall_19821202_970255470.txt	1	0.85265416	1024
d_william_hughes_19811119_970114882.txt	1	0.7908947	1024
d_robert_edgar_19820921_970236944.txt	1	0.732254	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.8834459	1024
d_charles_wilson_19810303_970009045.txt	1	0.92721653	1024
d_john_breaux_19820525_970176258.txt	1	0.7086855	1024
d_sam_gibbons_19821215_970266124.txt	1	0.939051	1024
d_clement_zablocki_19820722_970204025.txt	1	0.9717435	1024
d_william_ratchford_19810326_970014386.txt	1	0.9538358	1024
d_albert_gore_19820330_970152287.txt	1	0.9909924	1024
d_james_shannon_19811013_970092522.txt	1	0.99976426	1024
d_joseph_addabbo_19821208_970259293.txt	1	0.737315	1024
d_don_fuqua_19820811_970222118.txt	1	0.8276168	1024
d_nick_rahall_19820616_970188205.txt	1	0.105433516	1024
d_earl_hutto_19820223_970140041.txt	1	0.80166006	1024
d_ronald_mottl_19820527_970181172.txt	1	0.89802724	1024
d_john_moakley_19821220_970280378.txt	1	0.82800615	1024
d_ronald_dellums_19820524_970175677.txt	1	0.9645962	1024
d_richard_bolling_19820908_970231337.txt	1	0.9123611	1024
d_morris_udall_19821202_970255673.txt	1	0.2718928	1024
d_joseph_gaydos_19820512_970165151.txt	1	0.34647542	1024
d_geraldine_ferraro_19820422_970156835.txt	1	0.73778605	1024
d_james_pickle_19811006_970091082.txt	1	0.99434966	1024
d_patricia_schroeder_19820729_970212449.txt	1	0.9690718	1024
d_carl_perkins_19810601_970035214.txt	1	0.57914066	1024
d_neal_smith_19820923_970239863.txt	1	0.70056003	1024
d_paul_simon_19820817_970226363.txt	1	0.85220546	1024
d_mario_biaggi_19820720_970201576.txt	1	0.7422925	1024
d_druie_barnard_19811022_970098986.txt	1	0.89749265	1024
d_william_alexander_19820727_970208259.txt	1	0.7121569	1024
d_james_wright_19820713_970197131.txt	1	0.8435765	1024
d_patricia_schroeder_19820527_970182399.txt	1	0.924932	1024
d_james_mattox_19811028_970102215.txt	1	0.44285458	1024
d_stephen_solarz_19811209_970124915.txt	1	0.44315806	1024
d_john_moakley_19811119_970114545.txt	1	0.99745625	1024
d_robert_edgar_19820505_970161702.txt	1	0.95570946	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.2760783	1024
d_peter_peyser_19820519_970169743.txt	1	0.7963425	1024
d_mary_oakar_19821130_970253652.txt	1	0.4505949	1024
d_fortney_stark_19820303_970143872.txt	1	0.5032788	1024
d_barney_frank_19811007_970091716.txt	1	0.80790395	1024
d_wes_watkins_19810303_970009187.txt	1	0.30843353	1024
d_harold_ford_19810506_970025185.txt	1	0.9989811	1024
d_howard_wolpe_19811005_970089666.txt	1	0.4334452	1024
d_john_lafalce_19820617_970188646.txt	1	0.6436911	1024
d_clement_zablocki_19810923_970083092.txt	1	0.6844286	1024
d_james_wright_19820617_970188805.txt	1	0.99814177	1024
d_theodore_weiss_19810128_970003699.txt	1	0.8962917	1024
d_matthew_mchugh_19810729_970069921.txt	1	0.28753924	1024
d_elliott_levitas_19820422_970156760.txt	1	0.055327788	1024
d_harold_volkmer_19821216_970269280.txt	1	0.18716939	1024
d_james_wright_19810626_970050016.txt	1	0.7489065	1024
d_mario_biaggi_19821001_970250573.txt	1	0.757682	1024
d_edward_markey_19811208_970124470.txt	1	0.71421	1024
d_robert_garcia_19821129_970252483.txt	1	0.9173233	1024
d_peter_peyser_19810311_970010628.txt	1	0.913019	1024
d_richard_ottinger_19810318_970012017.txt	1	0.9531154	1024
d_jerry_patterson_19820714_970197400.txt	1	0.7748822	1024
d_john_conyers_19820524_970175529.txt	1	0.7138276	1024
d_daniel_glickman_19820810_970219674.txt	1	0.20832856	1024
d_william_ford_19821217_970274550.txt	1	0.7581534	1024
d_mary_oakar_19820720_970201573.txt	1	0.77350795	1024
d_matthew_mchugh_19810727_970067111.txt	1	0.39341602	1024
d_james_wright_19820330_970152145.txt	1	0.09738764	1024
d_dennis_hertel_19811029_970103557.txt	1	0.47773173	1024
d_joseph_gaydos_19810105_970000425.txt	1	0.24467726	1024
d_james_oberstar_19811211_970128650.txt	1	0.7118117	1024
