filename	trueclass	predclass_prob	numfeatures
d_carolyn_maloney_20110721_1120046723.txt	1	0.9898295	1024
d_carolyn_maloney_20111026_1120065236.txt	1	0.95281	1024
d_carolyn_maloney_20111116_1120069377.txt	1	0.9050128	1024
d_carolyn_maloney_20111117_1120070014.txt	1	0.7362452	1024
d_carolyn_maloney_20111118_1120071431.txt	1	0.97514117	1024
d_carolyn_maloney_20111213_1120077444.txt	1	0.983214	1024
d_carolyn_maloney_20120208_1120085879.txt	1	0.91321015	1024
d_carolyn_maloney_20120417_1120097415.txt	1	0.99468225	1024
d_carolyn_maloney_20120509_1120103407.txt	1	0.67119163	1024
d_carolyn_maloney_20120628_1120118787.txt	1	0.9610869	1024
d_carolyn_maloney_20120725_1120124642.txt	1	0.51340425	1024
d_carolyn_maloney_20120731_1120125676.txt	1	0.11206614	1024
d_carolyn_maloney_20120919_1120130911.txt	1	0.99576026	1024
d_carolyn_maloney_20121114_1120133975.txt	1	0.26439863	1024
d_carolyn_mccarthy_20110915_1120055119.txt	1	0.9748673	1024
d_carolyn_mccarthy_20111116_1120069482.txt	1	0.8785268	1024
d_carolyn_mccarthy_20120509_1120103177.txt	1	0.66492087	1024
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.9868709	1024
d_cedric_richmond_20110407_1120022275.txt	1	0.64199257	1024
d_cedric_richmond_20110503_1120025906.txt	1	0.8309175	1024
d_cedric_richmond_20110504_1120026453.txt	1	0.123693705	1024
d_cedric_richmond_20110525_1120030987.txt	1	0.12287219	1024
d_cedric_richmond_20110725_1120047889.txt	1	0.12684338	1024
d_cedric_richmond_20120215_1120087178.txt	1	0.87587535	1024
d_cedric_richmond_20120216_1120087694.txt	1	0.6516607	1024
d_cedric_richmond_20120516_1120105608.txt	1	0.51269317	1024
d_cedric_richmond_20121219_1120142063.txt	1	0.86554396	1024
d_chaka_fattah_20110217_1120009572.txt	1	0.98208654	1024
d_chaka_fattah_20110218_1120010547.txt	1	0.06302638	1024
d_chaka_fattah_20110218_1120011285.txt	1	0.459368	1024
d_chaka_fattah_20111117_1120070046.txt	1	0.983942	1024
d_chaka_fattah_20111213_1120077447.txt	1	0.9159344	1024
d_chaka_fattah_20120328_1120095783.txt	1	0.9890504	1024
d_chaka_fattah_20120508_1120102375.txt	1	0.47777832	1024
d_chaka_fattah_20120508_1120102388.txt	1	0.5948198	1024
d_chaka_fattah_20120508_1120102583.txt	1	0.5948198	1024
d_chaka_fattah_20120508_1120102693.txt	1	0.5948198	1024
d_chaka_fattah_20120508_1120102740.txt	1	0.5948198	1024
d_chaka_fattah_20120508_1120102775.txt	1	0.68040895	1024
d_chaka_fattah_20120509_1120103321.txt	1	0.5948198	1024
d_chaka_fattah_20120509_1120103327.txt	1	0.5948198	1024
d_chaka_fattah_20120509_1120103328.txt	1	0.9937296	1024
d_chaka_fattah_20120509_1120103342.txt	1	0.9035458	1024
d_chaka_fattah_20120509_1120103416.txt	1	0.5948198	1024
d_chaka_fattah_20120509_1120103417.txt	1	0.92209387	1024
d_chaka_fattah_20120509_1120103433.txt	1	0.5948198	1024
d_chaka_fattah_20120509_1120103583.txt	1	0.5948198	1024
d_chaka_fattah_20120509_1120103610.txt	1	0.5530526	1024
d_chaka_fattah_20120509_1120103634.txt	1	0.88450795	1024
d_chaka_fattah_20120509_1120103639.txt	1	0.5948198	1024
d_chaka_fattah_20120509_1120103656.txt	1	0.14378756	1024
d_chaka_fattah_20120509_1120103670.txt	1	0.5948198	1024
d_chaka_fattah_20120509_1120103733.txt	1	0.5540477	1024
d_chaka_fattah_20121115_1120134284.txt	1	0.6993856	1024
d_chaka_fattah_20121212_1120140136.txt	1	0.76246446	1024
d_charles_gonzalez_20111116_1120069620.txt	1	0.8283346	1024
d_charles_gonzalez_20111116_1120069626.txt	1	0.40017945	1024
d_charles_rangel_20110112_1120001781.txt	1	0.91135323	1024
d_charles_rangel_20110407_1120022284.txt	1	0.7687667	1024
d_charles_rangel_20110513_1120029000.txt	1	0.31363022	1024
d_charles_rangel_20111005_1120059256.txt	1	0.744191	1024
d_charles_rangel_20111026_1120064993.txt	1	0.9929074	1024
d_charles_rangel_20111215_1120078894.txt	1	0.92897993	1024
d_charles_rangel_20121219_1120141599.txt	1	0.9886275	1024
d_charles_rangel_20130102_1120145342.txt	1	0.82135427	1024
d_chellie_pingree_20110112_1120001647.txt	1	0.7939003	1024
d_chellie_pingree_20111116_1120069324.txt	1	0.9065541	1024
d_chellie_pingree_20120215_1120087161.txt	1	0.9893316	1024
d_chellie_pingree_20120215_1120087169.txt	1	0.61772895	1024
d_chellie_pingree_20120508_1120102822.txt	1	0.8352242	1024
d_chellie_pingree_20120605_1120110868.txt	1	0.9863527	1024
d_christopher_murphy_20110525_1120030920.txt	1	0.45144984	1024
d_christopher_murphy_20110706_1120040761.txt	1	0.3212983	1024
d_christopher_murphy_20110707_1120041788.txt	1	0.5178963	1024
d_christopher_murphy_20110726_1120048371.txt	1	0.9507372	1024
d_christopher_murphy_20111213_1120077288.txt	1	0.95121616	1024
d_christopher_murphy_20120530_1120109353.txt	1	0.9838995	1024
d_colleen_hanabusa_20110510_1120027444.txt	1	0.5133925	1024
d_colleen_hanabusa_20110510_1120027450.txt	1	0.21977699	1024
d_colleen_hanabusa_20110707_1120041303.txt	1	0.9852077	1024
d_colleen_hanabusa_20110713_1120043535.txt	1	0.63100916	1024
d_colleen_hanabusa_20110726_1120048390.txt	1	0.6294663	1024
d_colleen_hanabusa_20111130_1120072479.txt	1	0.6903174	1024
d_colleen_hanabusa_20120208_1120085653.txt	1	0.89745396	1024
d_colleen_hanabusa_20120321_1120093326.txt	1	0.9907341	1024
d_colleen_hanabusa_20120508_1120102849.txt	1	0.7635068	1024
d_colleen_hanabusa_20120619_1120114685.txt	1	0.5777848	1024
d_collin_peterson_20110615_1120036462.txt	1	0.8702699	1024
d_collin_peterson_20110615_1120036464.txt	1	0.5223658	1024
d_collin_peterson_20120618_1120114228.txt	1	0.09777852	1024
d_corrine_brown_20110316_1120016717.txt	1	0.8872883	1024
d_corrine_brown_20110329_1120018288.txt	1	0.9739605	1024
d_corrine_brown_20110510_1120027389.txt	1	0.9945397	1024
d_corrine_brown_20110915_1120055200.txt	1	0.45735037	1024
d_corrine_brown_20120203_1120084686.txt	1	0.75566643	1024
d_corrine_brown_20120321_1120093293.txt	1	0.85759014	1024
d_corrine_brown_20120328_1120095835.txt	1	0.837665	1024
d_corrine_brown_20120418_1120098124.txt	1	0.9956558	1024
d_corrine_brown_20120425_1120100295.txt	1	0.13898127	1024
d_corrine_brown_20120629_1120119300.txt	1	0.9944014	1024
d_corrine_brown_20121128_1120135445.txt	1	0.030481797	1024
d_daniel_lipinski_20110616_1120036864.txt	1	0.18696657	1024
d_daniel_lipinski_20111013_1120062107.txt	1	0.26791474	1024
d_daniel_lipinski_20120427_1120101692.txt	1	0.8065061	1024
d_daniel_lipinski_20120626_1120117725.txt	1	0.36378926	1024
d_danny_davis_20110119_1120002675.txt	1	0.9977812	1024
d_danny_davis_20110217_1120009720.txt	1	0.61426926	1024
d_danny_davis_20110330_1120018866.txt	1	0.99070674	1024
d_danny_davis_20110412_1120023182.txt	1	0.6347529	1024
d_danny_davis_20110614_1120035367.txt	1	0.6217998	1024
d_danny_davis_20110728_1120050129.txt	1	0.61877286	1024
d_danny_davis_20111117_1120070200.txt	1	0.9920901	1024
d_danny_davis_20111213_1120077638.txt	1	0.99325985	1024
d_danny_davis_20120306_1120090367.txt	1	0.40268528	1024
d_danny_davis_20120627_1120117993.txt	1	0.93371814	1024
d_danny_davis_20120711_1120120932.txt	1	0.9939427	1024
d_david_cicilline_20110118_1120002035.txt	1	0.82056594	1024
d_david_cicilline_20110119_1120002262.txt	1	0.9939739	1024
d_david_cicilline_20110217_1120009818.txt	1	0.61426926	1024
d_david_cicilline_20110217_1120009819.txt	1	0.99323446	1024
d_david_cicilline_20110503_1120025554.txt	1	0.9516772	1024
d_david_cicilline_20110525_1120030721.txt	1	0.46272734	1024
d_david_cicilline_20110531_1120032489.txt	1	0.91463006	1024
d_david_cicilline_20110614_1120035406.txt	1	0.9982493	1024
d_david_cicilline_20110727_1120049400.txt	1	0.99803	1024
d_david_cicilline_20110913_1120054194.txt	1	0.98362905	1024
d_david_cicilline_20111116_1120069318.txt	1	0.994451	1024
d_david_cicilline_20111116_1120069537.txt	1	0.31206465	1024
d_david_cicilline_20120427_1120101900.txt	1	0.9950854	1024
d_david_cicilline_20120427_1120101907.txt	1	0.9794829	1024
d_david_cicilline_20120517_1120106345.txt	1	0.99133193	1024
d_david_cicilline_20121128_1120135331.txt	1	0.992667	1024
