filename	trueclass	predclass_prob	numfeatures
d_austin_murphy_19940519_1030166405.txt	1	0.12346783	1024
d_austin_murphy_19941008_1030233718.txt	1	0.1866418	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.979455	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9884093	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.94411266	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9852924	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.96837497	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.7087318	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.02589459	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.2901273	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.25072584	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.99433255	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.9884291	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.14725472	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.9697723	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.97176987	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.5766953	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.98694324	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.014541038	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.77827525	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.72311026	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.43714428	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9284393	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.897902	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.8333435	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.85138863	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.219248	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.9743312	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.9081152	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.57098603	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.25276893	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.97063947	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.9697231	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.9807829	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.9345515	1024
d_barney_frank_19930223_1030007964.txt	1	0.21704498	1024
d_barney_frank_19930623_1030049041.txt	1	0.8517445	1024
d_barney_frank_19930802_1030070496.txt	1	0.6368634	1024
d_barney_frank_19930804_1030072390.txt	1	0.567354	1024
d_barney_frank_19930804_1030072439.txt	1	0.14518274	1024
d_barney_frank_19930804_1030072586.txt	1	0.4916343	1024
d_barney_frank_19930805_1030074075.txt	1	0.4538016	1024
d_barney_frank_19931019_1030099531.txt	1	0.41686037	1024
d_barney_frank_19931115_1030114822.txt	1	0.59391844	1024
d_barney_frank_19931122_1030124390.txt	1	0.026633192	1024
d_barney_frank_19931122_1030124722.txt	1	0.22056375	1024
d_barney_frank_19940125_1030126099.txt	1	0.46213064	1024
d_barney_frank_19940203_1030130004.txt	1	0.48670477	1024
d_barney_frank_19940210_1030133682.txt	1	0.955861	1024
d_barney_frank_19940302_1030138823.txt	1	0.82916266	1024
d_barney_frank_19940311_1030142512.txt	1	0.74801165	1024
d_barney_frank_19940322_1030147487.txt	1	0.94800305	1024
d_barney_frank_19940505_1030160329.txt	1	0.990144	1024
d_barney_frank_19940519_1030166504.txt	1	0.76013887	1024
d_barney_frank_19940525_1030170025.txt	1	0.50964653	1024
d_barney_frank_19940609_1030171881.txt	1	0.8099847	1024
d_barney_frank_19940621_1030177609.txt	1	0.9934847	1024
d_barney_frank_19940629_1030184484.txt	1	0.95610684	1024
d_barney_frank_19940629_1030184488.txt	1	0.9540151	1024
d_barney_frank_19940720_1030193960.txt	1	0.8845694	1024
d_barney_frank_19940809_1030206743.txt	1	0.44096157	1024
d_barney_frank_19941006_1030231232.txt	1	0.0694491	1024
d_bart_stupak_19930428_1030029472.txt	1	0.1935043	1024
d_bart_stupak_19930913_1030080368.txt	1	0.090661176	1024
d_bart_stupak_19931013_1030095768.txt	1	0.76013255	1024
d_bart_stupak_19940317_1030145316.txt	1	0.99116397	1024
d_bart_stupak_19940628_1030182954.txt	1	0.032039322	1024
d_bart_stupak_19940630_1030185922.txt	1	0.2772029	1024
d_bart_stupak_19940721_1030194752.txt	1	0.98568916	1024
d_barton_gordon_19930204_1030005911.txt	1	0.9954932	1024
d_barton_gordon_19930402_1030025173.txt	1	0.6131823	1024
d_barton_gordon_19930629_1030054123.txt	1	0.011791726	1024
d_barton_gordon_19930922_1030085679.txt	1	0.6487355	1024
d_barton_gordon_19930929_1030090289.txt	1	0.5790165	1024
d_barton_gordon_19931020_1030101161.txt	1	0.99446684	1024
d_barton_gordon_19931020_1030101278.txt	1	0.8608222	1024
d_barton_gordon_19931102_1030107412.txt	1	0.6083196	1024
d_barton_gordon_19931119_1030119812.txt	1	0.81773823	1024
d_barton_gordon_19931122_1030124328.txt	1	0.86794645	1024
d_barton_gordon_19940222_1030134847.txt	1	0.9408636	1024
d_barton_gordon_19940222_1030134854.txt	1	0.73863053	1024
d_barton_gordon_19940420_1030155220.txt	1	0.7819722	1024
d_barton_gordon_19940512_1030163005.txt	1	0.9959746	1024
d_barton_gordon_19940629_1030184307.txt	1	0.66981757	1024
d_barton_gordon_19940928_1030224100.txt	1	0.02163747	1024
d_barton_gordon_19941005_1030229698.txt	1	0.9959577	1024
d_barton_gordon_19941005_1030229709.txt	1	0.5792649	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9950806	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.98537827	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.48063895	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.5675352	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.9609164	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.4013406	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.5811398	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.57403964	1024
d_bob_filner_19930923_1030086555.txt	1	0.9132119	1024
d_bob_filner_19940621_1030177401.txt	1	0.76403123	1024
d_bob_filner_19940630_1030185015.txt	1	0.9831041	1024
d_bob_filner_19940721_1030194859.txt	1	0.46387377	1024
d_bob_filner_19940821_1030215475.txt	1	0.5264338	1024
d_bob_filner_19941006_1030231575.txt	1	0.96017176	1024
d_bobby_rush_19930304_1030010960.txt	1	0.94064236	1024
d_bobby_rush_19930325_1030020033.txt	1	0.9821201	1024
d_bobby_rush_19930519_1030035979.txt	1	0.953229	1024
d_bobby_rush_19930729_1030068496.txt	1	0.62363446	1024
d_bobby_rush_19940419_1030154779.txt	1	0.63917994	1024
d_bruce_vento_19930329_1030021204.txt	1	0.9904441	1024
d_bruce_vento_19930420_1030026903.txt	1	0.98602194	1024
d_bruce_vento_19930420_1030026922.txt	1	0.057659663	1024
d_bruce_vento_19930421_1030027701.txt	1	0.38726208	1024
d_bruce_vento_19930511_1030033497.txt	1	0.9928415	1024
d_bruce_vento_19930511_1030033519.txt	1	0.9911839	1024
d_bruce_vento_19930520_1030036469.txt	1	0.10758948	1024
d_bruce_vento_19930520_1030036496.txt	1	0.92786425	1024
d_bruce_vento_19930713_1030058033.txt	1	0.44762406	1024
d_bruce_vento_19930715_1030060145.txt	1	0.9572166	1024
d_bruce_vento_19930719_1030060925.txt	1	0.26473355	1024
d_bruce_vento_19930726_1030065369.txt	1	0.97323674	1024
d_bruce_vento_19930913_1030080248.txt	1	0.7041249	1024
d_bruce_vento_19930913_1030080257.txt	1	0.90509236	1024
d_bruce_vento_19931006_1030093397.txt	1	0.41809192	1024
d_bruce_vento_19931013_1030096054.txt	1	0.95012534	1024
d_bruce_vento_19931018_1030098288.txt	1	0.24051107	1024
d_bruce_vento_19931020_1030101326.txt	1	0.89459527	1024
d_bruce_vento_19931116_1030115531.txt	1	0.48118606	1024
d_bruce_vento_19931119_1030120237.txt	1	0.99575067	1024
d_bruce_vento_19931122_1030124974.txt	1	0.99683255	1024
d_bruce_vento_19940510_1030161925.txt	1	0.70856345	1024
d_bruce_vento_19940517_1030164707.txt	1	0.53145933	1024
d_bruce_vento_19940517_1030164731.txt	1	0.8857938	1024
d_bruce_vento_19940517_1030164824.txt	1	0.5624994	1024
d_bruce_vento_19940517_1030164830.txt	1	0.7147357	1024
d_bruce_vento_19940610_1030173033.txt	1	0.8050256	1024
d_bruce_vento_19940610_1030173143.txt	1	0.48336053	1024
d_bruce_vento_19940610_1030173215.txt	1	0.08591127	1024
d_bruce_vento_19940613_1030173498.txt	1	0.50752527	1024
d_bruce_vento_19940613_1030173504.txt	1	0.39983982	1024
d_bruce_vento_19940613_1030173514.txt	1	0.3428707	1024
d_bruce_vento_19940613_1030173581.txt	1	0.90954715	1024
d_bruce_vento_19940613_1030173585.txt	1	0.3549578	1024
d_bruce_vento_19940613_1030173592.txt	1	0.32448298	1024
d_bruce_vento_19940613_1030173604.txt	1	0.6513841	1024
d_bruce_vento_19940712_1030188295.txt	1	0.83981717	1024
d_bruce_vento_19940712_1030188423.txt	1	0.9322707	1024
d_bruce_vento_19940713_1030189344.txt	1	0.73259646	1024
d_bruce_vento_19940713_1030189479.txt	1	0.7973456	1024
d_bruce_vento_19940713_1030189481.txt	1	0.45578897	1024
d_bruce_vento_19940713_1030189543.txt	1	0.56897336	1024
d_bruce_vento_19940720_1030194164.txt	1	0.9736613	1024
d_bruce_vento_19940722_1030196011.txt	1	0.5629458	1024
d_bruce_vento_19940727_1030199294.txt	1	0.6365206	1024
d_bruce_vento_19940727_1030199368.txt	1	0.9793873	1024
d_bruce_vento_19940728_1030199787.txt	1	0.54998976	1024
d_bruce_vento_19940728_1030199877.txt	1	0.97453046	1024
d_bruce_vento_19940801_1030201515.txt	1	0.98303175	1024
d_bruce_vento_19940801_1030201517.txt	1	0.94045293	1024
d_bruce_vento_19940808_1030206080.txt	1	0.9896951	1024
d_bruce_vento_19940808_1030206111.txt	1	0.55247027	1024
d_bruce_vento_19940818_1030214174.txt	1	0.4241403	1024
d_bruce_vento_19940818_1030214336.txt	1	0.6667205	1024
d_bruce_vento_19940921_1030220190.txt	1	0.7290301	1024
d_bruce_vento_19940926_1030222710.txt	1	0.25981998	1024
d_bruce_vento_19940926_1030222715.txt	1	0.7058971	1024
d_bruce_vento_19940926_1030222721.txt	1	0.24010742	1024
d_bruce_vento_19940926_1030222730.txt	1	0.90388256	1024
d_bruce_vento_19940927_1030223154.txt	1	0.4508908	1024
d_bruce_vento_19940927_1030223166.txt	1	0.824166	1024
d_bruce_vento_19940927_1030223182.txt	1	0.85399276	1024
d_bruce_vento_19941003_1030227417.txt	1	0.99115247	1024
d_bruce_vento_19941003_1030227442.txt	1	0.9887074	1024
d_bruce_vento_19941003_1030227459.txt	1	0.35258567	1024
d_bruce_vento_19941005_1030229313.txt	1	0.9129477	1024
d_bruce_vento_19941005_1030229364.txt	1	0.34206596	1024
d_bruce_vento_19941005_1030229435.txt	1	0.66173196	1024
d_bruce_vento_19941005_1030229460.txt	1	0.7704793	1024
d_bruce_vento_19941007_1030232664.txt	1	0.8636576	1024
d_bruce_vento_19941007_1030233562.txt	1	0.8121847	1024
d_butler_derrick_19930217_1030006961.txt	1	0.5295448	1024
d_butler_derrick_19930317_1030014870.txt	1	0.99488306	1024
d_butler_derrick_19930317_1030014908.txt	1	0.061518777	1024
d_butler_derrick_19930330_1030021755.txt	1	0.82074034	1024
d_butler_derrick_19930422_1030027991.txt	1	0.98023385	1024
d_butler_derrick_19930428_1030029537.txt	1	0.42047647	1024
d_butler_derrick_19930428_1030029564.txt	1	0.13216668	1024
d_butler_derrick_19930617_1030046336.txt	1	0.8654928	1024
d_butler_derrick_19930622_1030048428.txt	1	0.98653805	1024
d_butler_derrick_19930921_1030083971.txt	1	0.9935789	1024
d_butler_derrick_19930927_1030087985.txt	1	0.9638356	1024
d_butler_derrick_19931027_1030104810.txt	1	0.51947916	1024
d_butler_derrick_19931027_1030104850.txt	1	0.9330294	1024
d_butler_derrick_19931121_1030123428.txt	1	0.8364841	1024
d_butler_derrick_19940201_1030128256.txt	1	0.8682015	1024
d_butler_derrick_19940209_1030132499.txt	1	0.560029	1024
d_butler_derrick_19940209_1030132531.txt	1	0.7856373	1024
d_butler_derrick_19940309_1030140559.txt	1	0.013852994	1024
d_butler_derrick_19940316_1030143573.txt	1	0.63686323	1024
d_butler_derrick_19940323_1030147626.txt	1	0.62976575	1024
d_butler_derrick_19940505_1030159954.txt	1	0.76293963	1024
d_butler_derrick_19940518_1030165780.txt	1	0.82598907	1024
d_butler_derrick_19940525_1030169574.txt	1	0.9585277	1024
d_butler_derrick_19940616_1030175933.txt	1	0.87386596	1024
d_butler_derrick_19940714_1030189937.txt	1	0.80792665	1024
d_butler_derrick_19940714_1030190241.txt	1	0.9917351	1024
d_butler_derrick_19940714_1030190244.txt	1	0.6769974	1024
d_butler_derrick_19940714_1030190289.txt	1	0.92239743	1024
d_butler_derrick_19940714_1030190366.txt	1	0.9730488	1024
d_butler_derrick_19940721_1030194587.txt	1	0.97023994	1024
d_butler_derrick_19940721_1030194616.txt	1	0.5022	1024
d_butler_derrick_19940721_1030194664.txt	1	0.9948777	1024
d_butler_derrick_19940725_1030197730.txt	1	0.02765627	1024
d_butler_derrick_19940805_1030205046.txt	1	0.79969233	1024
d_butler_derrick_19940811_1030209983.txt	1	0.87200093	1024
d_butler_derrick_19940811_1030209989.txt	1	0.99493635	1024
d_butler_derrick_19940812_1030210579.txt	1	0.9759597	1024
d_butler_derrick_19940818_1030214005.txt	1	0.7856871	1024
d_butler_derrick_19940821_1030215545.txt	1	0.2578067	1024
d_butler_derrick_19940923_1030222021.txt	1	0.99561846	1024
d_butler_derrick_19940927_1030223151.txt	1	0.27481475	1024
d_butler_derrick_19941005_1030229198.txt	1	0.37721193	1024
d_butler_derrick_19941005_1030229806.txt	1	0.821453	1024
d_calvin_dooley_19940321_1030146385.txt	1	0.8892442	1024
d_cardiss_collins_19930203_1030004438.txt	1	0.9136691	1024
d_cardiss_collins_19930204_1030005742.txt	1	0.22577916	1024
d_cardiss_collins_19930204_1030005756.txt	1	0.34644258	1024
d_cardiss_collins_19930218_1030007184.txt	1	0.9691533	1024
d_cardiss_collins_19930302_1030010060.txt	1	0.41332453	1024
d_cardiss_collins_19930304_1030010859.txt	1	0.9464633	1024
d_cardiss_collins_19930309_1030011739.txt	1	0.9416166	1024
d_cardiss_collins_19930624_1030050763.txt	1	0.9780176	1024
d_cardiss_collins_19930727_1030066539.txt	1	0.99201596	1024
d_cardiss_collins_19940720_1030194172.txt	1	0.20792383	1024
d_cardiss_collins_19940810_1030208487.txt	1	0.01946433	1024
d_cardiss_collins_19940929_1030224972.txt	1	0.61111283	1024
d_cardiss_collins_19940930_1030225936.txt	1	0.06249153	1024
d_cardiss_collins_19941006_1030231071.txt	1	0.8281776	1024
d_carlos_romero-barcelo_19930420_1030026855.txt	1	0.9362271	1024
d_carlos_romero-barcelo_19930610_1030043295.txt	1	0.98150796	1024
d_carlos_romero-barcelo_19930922_1030085661.txt	1	0.23922084	1024
d_carolyn_maloney_19930204_1030005673.txt	1	0.7795561	1024
d_carolyn_maloney_19930525_1030038144.txt	1	0.2332118	1024
d_carolyn_maloney_19930630_1030055724.txt	1	0.5527129	1024
d_carolyn_maloney_19930930_1030090944.txt	1	0.80296016	1024
d_carolyn_maloney_19940720_1030194162.txt	1	0.539442	1024
d_carolyn_maloney_19940721_1030194950.txt	1	0.34518674	1024
d_carolyn_maloney_19940801_1030201466.txt	1	0.4120465	1024
d_carolyn_maloney_19940920_1030219468.txt	1	0.34743622	1024
d_carolyn_maloney_19940929_1030225079.txt	1	0.7193479	1024
d_carolyn_maloney_19940930_1030225822.txt	1	0.92216694	1024
d_carrie_meek_19930520_1030036333.txt	1	0.9894488	1024
d_carrie_meek_19930526_1030039456.txt	1	0.9219278	1024
d_carrie_meek_19930527_1030040623.txt	1	0.21346135	1024
d_carrie_meek_19930623_1030049465.txt	1	0.15331505	1024
d_carrie_meek_19930624_1030050466.txt	1	0.0719288	1024
d_carrie_meek_19930720_1030061464.txt	1	0.98735934	1024
d_carrie_meek_19931007_1030094728.txt	1	0.9664057	1024
d_carrie_meek_19931019_1030099517.txt	1	0.54492277	1024
d_carrie_meek_19940322_1030147489.txt	1	0.9936824	1024
d_carrie_meek_19940414_1030152879.txt	1	0.99175113	1024
d_carrie_meek_19940517_1030164533.txt	1	0.95551777	1024
d_carrie_meek_19940629_1030184204.txt	1	0.94876873	1024
d_charles_rangel_19930304_1030010885.txt	1	0.13013142	1024
d_charles_rangel_19930318_1030016374.txt	1	0.8741834	1024
d_charles_rangel_19930527_1030041072.txt	1	0.66151136	1024
d_charles_rangel_19930915_1030082715.txt	1	0.9178967	1024
d_charles_rangel_19930915_1030082719.txt	1	0.9750795	1024
d_charles_rangel_19941005_1030229601.txt	1	0.38635963	1024
d_charles_rangel_19941006_1030230874.txt	1	0.47684127	1024
d_charles_rose_19930204_1030005973.txt	1	0.9718655	1024
d_charles_rose_19930722_1030063483.txt	1	0.07870093	1024
d_charles_rose_19930915_1030082714.txt	1	0.9821998	1024
d_charles_rose_19931104_1030109389.txt	1	0.11224201	1024
d_charles_rose_19940629_1030184940.txt	1	0.3236189	1024
d_charles_rose_19940802_1030202428.txt	1	0.36243302	1024
d_charles_rose_19940810_1030208536.txt	1	0.42663628	1024
d_charles_rose_19940810_1030208638.txt	1	0.52224773	1024
d_charles_rose_19940810_1030208715.txt	1	0.44281912	1024
d_charles_schumer_19930304_1030010998.txt	1	0.9842015	1024
d_charles_schumer_19930318_1030016241.txt	1	0.8677111	1024
d_charles_schumer_19930331_1030022748.txt	1	0.786384	1024
d_charles_schumer_19930727_1030066151.txt	1	0.25196597	1024
d_charles_schumer_19930729_1030068055.txt	1	0.88082665	1024
d_charles_schumer_19930806_1030074932.txt	1	0.27669972	1024
d_charles_schumer_19930923_1030086540.txt	1	0.84852004	1024
d_charles_schumer_19931103_1030108540.txt	1	0.34072658	1024
d_charles_schumer_19931103_1030108652.txt	1	0.46045446	1024
d_charles_schumer_19931103_1030108804.txt	1	0.48257846	1024
d_charles_schumer_19931103_1030108832.txt	1	0.47558004	1024
d_charles_schumer_19931103_1030108868.txt	1	0.6820383	1024
d_charles_schumer_19931110_1030113927.txt	1	0.9960063	1024
d_charles_schumer_19931110_1030114039.txt	1	0.23866035	1024
d_charles_schumer_19931118_1030118531.txt	1	0.41124442	1024
d_charles_schumer_19931118_1030118730.txt	1	0.84290725	1024
d_charles_schumer_19931118_1030118746.txt	1	0.50611717	1024
d_charles_schumer_19931119_1030119959.txt	1	0.7233521	1024
d_charles_schumer_19931119_1030120049.txt	1	0.44794348	1024
d_charles_schumer_19931120_1030122085.txt	1	0.88325095	1024
d_charles_schumer_19931120_1030122115.txt	1	0.4645759	1024
d_charles_schumer_19931120_1030122125.txt	1	0.20096777	1024
d_charles_schumer_19940223_1030135720.txt	1	0.29327926	1024
d_charles_schumer_19940323_1030147621.txt	1	0.52649295	1024
d_charles_schumer_19940323_1030147642.txt	1	0.97754294	1024
d_charles_schumer_19940414_1030153167.txt	1	0.9028206	1024
d_charles_schumer_19940420_1030155035.txt	1	0.8525184	1024
d_charles_schumer_19940420_1030155102.txt	1	0.8902242	1024
d_charles_schumer_19940420_1030155260.txt	1	0.9636988	1024
d_charles_schumer_19940811_1030210004.txt	1	0.9099341	1024
d_charles_schumer_19940821_1030215589.txt	1	0.90106964	1024
d_charles_schumer_19940920_1030219577.txt	1	0.6727101	1024
d_charles_schumer_19940930_1030225646.txt	1	0.98486245	1024
d_charles_schumer_19940930_1030225845.txt	1	0.8684055	1024
d_charles_schumer_19940930_1030225855.txt	1	0.039532043	1024
d_charles_schumer_19941007_1030232662.txt	1	0.39774683	1024
d_charles_stenholm_19930203_1030004435.txt	1	0.02490477	1024
d_charles_stenholm_19930318_1030016490.txt	1	0.006774026	1024
d_charles_stenholm_19930610_1030043449.txt	1	0.8060839	1024
d_charles_stenholm_19930629_1030054203.txt	1	0.9251885	1024
d_charles_stenholm_19931118_1030118492.txt	1	0.859337	1024
d_charles_stenholm_19931122_1030124387.txt	1	0.94080335	1024
d_charles_stenholm_19940311_1030142589.txt	1	0.9949248	1024
d_charles_stenholm_19940316_1030143643.txt	1	0.9033382	1024
d_charles_stenholm_19940316_1030143698.txt	1	0.27480894	1024
d_charles_stenholm_19940316_1030143703.txt	1	0.79059625	1024
d_charles_stenholm_19940316_1030143704.txt	1	0.32282352	1024
d_charles_stenholm_19940316_1030143774.txt	1	0.9913072	1024
d_charles_stenholm_19940317_1030145343.txt	1	0.6673474	1024
d_charles_stenholm_19940616_1030176051.txt	1	0.025974024	1024
d_charles_stenholm_19940617_1030176874.txt	1	0.3037808	1024
d_charles_stenholm_19940721_1030194744.txt	1	0.50470096	1024
d_charles_stenholm_19940812_1030210545.txt	1	0.8000453	1024
d_cleo_fields_19930317_1030015335.txt	1	0.99548113	1024
d_cleo_fields_19940811_1030209853.txt	1	0.8144691	1024
d_clete_johnson_19931117_1030118081.txt	1	0.38541093	1024
d_collin_peterson_19941005_1030229591.txt	1	0.64985937	1024
d_corrine_brown_19930310_1030012483.txt	1	0.7859019	1024
d_corrine_brown_19930402_1030025228.txt	1	0.96583986	1024
d_corrine_brown_19930526_1030038951.txt	1	0.9895712	1024
d_corrine_brown_19930805_1030074163.txt	1	0.81082493	1024
d_corrine_brown_19930928_1030088688.txt	1	0.03169002	1024
d_corrine_brown_19940311_1030142434.txt	1	0.9951652	1024
d_corrine_brown_19940629_1030184720.txt	1	0.7298008	1024
d_corrine_brown_19941006_1030231170.txt	1	0.45586246	1024
d_craig_washington_19930714_1030059249.txt	1	0.69731873	1024
d_craig_washington_19930805_1030074142.txt	1	0.60093844	1024
d_craig_washington_19940202_1030129153.txt	1	0.891117	1024
d_craig_washington_19940324_1030149897.txt	1	0.32544127	1024
d_cynthia_mckinney_19930216_1030006132.txt	1	0.7224186	1024
d_cynthia_mckinney_19930525_1030038356.txt	1	0.9713598	1024
d_cynthia_mckinney_19930615_1030044819.txt	1	0.91950065	1024
d_cynthia_mckinney_19930616_1030046003.txt	1	0.25712878	1024
d_cynthia_mckinney_19940505_1030160048.txt	1	0.94322485	1024
d_cynthia_mckinney_19940517_1030164941.txt	1	0.10645922	1024
d_cynthia_mckinney_19940525_1030169984.txt	1	0.828489	1024
d_cynthia_mckinney_19940714_1030189941.txt	1	0.042293314	1024
d_dale_kildee_19930524_1030037064.txt	1	0.4140825	1024
d_dale_kildee_19930629_1030054442.txt	1	0.81004035	1024
d_dale_kildee_19930726_1030065300.txt	1	0.31534597	1024
d_dale_kildee_19931013_1030096009.txt	1	0.5002125	1024
d_dale_kildee_19940222_1030134884.txt	1	0.9795746	1024
