filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_20000727_1060179031.txt	1	0.99898106	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.8744338	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9971608	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.056736287	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.56999356	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.61523986	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.55246097	1024
d_barbara_lee_19990225_1060006700.txt	1	0.36266762	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9957853	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9677489	1024
d_barbara_lee_19990504_1060026800.txt	1	0.94144434	1024
d_barbara_lee_19990608_1060041300.txt	1	0.42556965	1024
d_barbara_lee_19990615_1060044802.txt	1	0.6524443	1024
d_barbara_lee_19990617_1060048014.txt	1	0.967191	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99403185	1024
d_barbara_lee_19990719_1060061676.txt	1	0.98300236	1024
d_barbara_lee_19990729_1060069580.txt	1	0.9766291	1024
d_barbara_lee_19990930_1060087472.txt	1	0.98530376	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99636024	1024
d_barbara_lee_19991019_1060096318.txt	1	0.86979103	1024
d_barbara_lee_19991109_1060106580.txt	1	0.7460377	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99719185	1024
d_barbara_lee_20000515_1060140825.txt	1	0.96504575	1024
d_barbara_lee_20000516_1060141598.txt	1	0.46172485	1024
d_barbara_lee_20000516_1060141600.txt	1	0.7584972	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9689529	1024
d_barbara_lee_20000712_1060169625.txt	1	0.4887016	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9818122	1024
d_barbara_lee_20000719_1060174017.txt	1	0.85526127	1024
d_barbara_lee_20000727_1060179139.txt	1	0.99026567	1024
d_barbara_lee_20001026_1060202861.txt	1	0.18636847	1024
d_barbara_lee_20001030_1060205091.txt	1	0.09801307	1024
d_barney_frank_19990324_1060015813.txt	1	0.04219309	1024
d_barney_frank_19990324_1060015855.txt	1	0.19626118	1024
d_barney_frank_19990616_1060045867.txt	1	0.5718569	1024
d_barney_frank_19990616_1060046245.txt	1	0.9822479	1024
d_barney_frank_19990616_1060046773.txt	1	0.93559057	1024
d_barney_frank_19990616_1060046779.txt	1	0.20731452	1024
d_barney_frank_19990624_1060051357.txt	1	0.93094534	1024
d_barney_frank_19990624_1060051383.txt	1	0.58234197	1024
d_barney_frank_19990624_1060051421.txt	1	0.9169978	1024
d_barney_frank_19990719_1060061391.txt	1	0.91365415	1024
d_barney_frank_19990908_1060076356.txt	1	0.83508486	1024
d_barney_frank_19990908_1060076576.txt	1	0.42841128	1024
d_barney_frank_19990914_1060078872.txt	1	0.43670607	1024
d_barney_frank_19990923_1060083441.txt	1	0.4168291	1024
d_barney_frank_19990923_1060083446.txt	1	0.21446875	1024
d_barney_frank_20000314_1060121265.txt	1	0.9851893	1024
d_barney_frank_20000329_1060126382.txt	1	0.75541466	1024
d_barney_frank_20000330_1060126541.txt	1	0.05439518	1024
d_barney_frank_20000406_1060129764.txt	1	0.918105	1024
d_barney_frank_20000406_1060129826.txt	1	0.46155182	1024
d_barney_frank_20000406_1060129915.txt	1	0.34314275	1024
d_barney_frank_20000406_1060129932.txt	1	0.40457532	1024
d_barney_frank_20000517_1060142112.txt	1	0.23969139	1024
d_barney_frank_20000607_1060148846.txt	1	0.87606007	1024
d_barney_frank_20000615_1060155082.txt	1	0.9780449	1024
d_barney_frank_20000619_1060155988.txt	1	0.6476312	1024
d_barney_frank_20000628_1060164015.txt	1	0.9973181	1024
d_barney_frank_20000629_1060165348.txt	1	0.8393599	1024
d_barney_frank_20000712_1060169429.txt	1	0.18474424	1024
d_barney_frank_20000717_1060172578.txt	1	0.75037736	1024
d_barney_frank_20000913_1060182661.txt	1	0.5228968	1024
d_barney_frank_20000913_1060182690.txt	1	0.23830983	1024
d_barney_frank_20000913_1060182766.txt	1	0.2537835	1024
d_barney_frank_20000919_1060185482.txt	1	0.3364181	1024
d_barney_frank_20001205_1060207374.txt	1	0.9608167	1024
d_baron_hill_19990224_1060005768.txt	1	0.51867753	1024
d_baron_hill_19990721_1060063355.txt	1	0.7326986	1024
d_baron_hill_20000323_1060124390.txt	1	0.9854118	1024
d_bart_stupak_19990520_1060035278.txt	1	0.5473083	1024
d_bart_stupak_19990617_1060048192.txt	1	0.97678137	1024
d_bart_stupak_19990804_1060073963.txt	1	0.99667144	1024
d_bart_stupak_19991006_1060090358.txt	1	0.5955205	1024
d_bart_stupak_19991103_1060103423.txt	1	0.39205834	1024
d_bart_stupak_19991116_1060108279.txt	1	0.9743648	1024
d_bart_stupak_20000202_1060113409.txt	1	0.928694	1024
d_bart_stupak_20000412_1060133198.txt	1	0.7529068	1024
d_bart_stupak_20000614_1060153686.txt	1	0.3563501	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9855047	1024
d_bart_stupak_20000627_1060162504.txt	1	0.08781279	1024
d_bart_stupak_20000629_1060165508.txt	1	0.6403742	1024
d_bart_stupak_20000629_1060165510.txt	1	0.20121175	1024
d_bart_stupak_20000713_1060170461.txt	1	0.96416783	1024
d_bart_stupak_20000725_1060177321.txt	1	0.13930336	1024
d_bart_stupak_20000925_1060187544.txt	1	0.40309614	1024
d_bart_stupak_20001019_1060198975.txt	1	0.9948102	1024
d_barton_gordon_19990519_1060033398.txt	1	0.3857716	1024
d_barton_gordon_19990519_1060033668.txt	1	0.17386058	1024
d_barton_gordon_20001024_1060200336.txt	1	0.12767774	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.97945225	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.06337704	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.41488233	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.8707542	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.5911964	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.055962514	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.0902319	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.14723031	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.18247701	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.53797543	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.35368973	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.5758767	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.5257842	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.7461551	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.8515267	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.9647737	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.9482147	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.78459203	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.011104993	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.7430802	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.09145483	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.92342776	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.96780795	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.02996006	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.6643249	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.70157355	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.34677798	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.98704904	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.6557847	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.7745794	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.9779223	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.9828472	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.6515771	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.5680949	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.7565224	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.9956026	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.7204508	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.9973126	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.9984931	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.931185	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.795519	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.94800425	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.96097213	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.6426473	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.7255453	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.9131058	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.96417004	1024
d_bob_filner_19990309_1060009675.txt	1	0.31211552	1024
d_bob_filner_19990317_1060012451.txt	1	0.95998937	1024
d_bob_filner_19990323_1060015079.txt	1	0.6298711	1024
d_bob_filner_19990908_1060076427.txt	1	0.6942867	1024
d_bob_filner_19990908_1060076432.txt	1	0.2838193	1024
d_bob_filner_19990908_1060076521.txt	1	0.8937004	1024
d_bob_filner_19990908_1060076536.txt	1	0.6185517	1024
d_bob_filner_19990908_1060076549.txt	1	0.8969332	1024
d_bob_filner_19990909_1060077457.txt	1	0.5165136	1024
d_bob_filner_19991005_1060088572.txt	1	0.87435955	1024
d_bob_filner_19991028_1060100494.txt	1	0.9968746	1024
d_bob_filner_20000620_1060156808.txt	1	0.964894	1024
d_bob_filner_20000726_1060178282.txt	1	0.008887569	1024
d_bob_filner_20001004_1060191854.txt	1	0.9093693	1024
d_bob_filner_20001025_1060201579.txt	1	0.8288137	1024
d_bob_filner_20001026_1060202916.txt	1	0.46961033	1024
d_bob_filner_20001026_1060202919.txt	1	0.878422	1024
d_bob_filner_20001027_1060203749.txt	1	0.099048495	1024
d_bob_filner_20001113_1060206850.txt	1	0.6096022	1024
d_bobby_rush_19990420_1060022221.txt	1	0.85119444	1024
d_bobby_rush_19990504_1060026781.txt	1	0.1647756	1024
d_bobby_rush_19990518_1060033210.txt	1	0.3168599	1024
d_bobby_rush_19990908_1060076758.txt	1	0.994263	1024
d_bobby_rush_19991005_1060088920.txt	1	0.0118632335	1024
d_bobby_rush_19991102_1060102328.txt	1	0.14776003	1024
d_bobby_rush_20000406_1060129719.txt	1	0.25080803	1024
d_brad_sherman_19990428_1060024972.txt	1	0.74722713	1024
d_brad_sherman_19990428_1060025123.txt	1	0.47102565	1024
d_brad_sherman_19990429_1060025481.txt	1	0.19840714	1024
d_brad_sherman_19990519_1060033647.txt	1	0.90840435	1024
d_brad_sherman_19990730_1060070008.txt	1	0.06364923	1024
d_brad_sherman_19991116_1060108472.txt	1	0.8821179	1024
d_brad_sherman_20000328_1060125355.txt	1	0.99410385	1024
d_brad_sherman_20000523_1060145487.txt	1	0.99205035	1024
d_brad_sherman_20000629_1060164950.txt	1	0.71530336	1024
d_brad_sherman_20001026_1060202692.txt	1	0.95998466	1024
d_brad_sherman_20001114_1060207195.txt	1	0.9975793	1024
d_brad_sherman_20001215_1060209568.txt	1	0.804327	1024
d_brian_baird_19990223_1060005199.txt	1	0.37741584	1024
d_brian_baird_19990302_1060007118.txt	1	0.92764485	1024
d_brian_baird_19990302_1060007129.txt	1	0.8955305	1024
d_brian_baird_19990304_1060008319.txt	1	0.9647444	1024
d_brian_baird_19990715_1060059966.txt	1	0.24936365	1024
d_brian_baird_19990716_1060061185.txt	1	0.43161204	1024
d_brian_baird_19990803_1060072389.txt	1	0.9056347	1024
d_brian_baird_19990804_1060073494.txt	1	0.003937273	1024
d_brian_baird_20000607_1060148675.txt	1	0.3996777	1024
d_brian_baird_20001028_1060204233.txt	1	0.9953485	1024
d_bruce_vento_19990318_1060013357.txt	1	0.96750313	1024
d_bruce_vento_19990520_1060035005.txt	1	0.99072987	1024
d_bruce_vento_19990520_1060035092.txt	1	0.077873446	1024
d_bruce_vento_19990623_1060051094.txt	1	0.99074477	1024
d_bruce_vento_19990924_1060083725.txt	1	0.33862388	1024
d_bruce_vento_19990924_1060083749.txt	1	0.8721022	1024
d_bruce_vento_19991110_1060107556.txt	1	0.22542648	1024
d_bruce_vento_20000309_1060121007.txt	1	0.98648304	1024
d_bruce_vento_20000523_1060145228.txt	1	0.98036903	1024
d_calvin_dooley_19990317_1060012466.txt	1	0.47699264	1024
d_calvin_dooley_19990421_1060022608.txt	1	0.986356	1024
d_calvin_dooley_19990722_1060064224.txt	1	0.90496427	1024
d_calvin_dooley_19990804_1060073617.txt	1	0.9916631	1024
d_calvin_dooley_19990922_1060082141.txt	1	0.12265673	1024
d_calvin_dooley_20000503_1060136402.txt	1	0.68287957	1024
d_calvin_dooley_20000517_1060142151.txt	1	0.9948196	1024
d_calvin_dooley_20000609_1060150761.txt	1	0.9631667	1024
d_carlos_romero-barcelo_19990223_1060005044.txt	1	0.9985474	1024
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0.22750632	1024
d_carlos_romero-barcelo_19991012_1060092552.txt	1	0.24901964	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.8733943	1024
d_carolyn_kilpatrick_19990608_1060041342.txt	1	0.945929	1024
d_carolyn_kilpatrick_19991001_1060087747.txt	1	0.33861694	1024
d_carolyn_kilpatrick_19991007_1060090616.txt	1	0.022211827	1024
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0.27584502	1024
d_carolyn_kilpatrick_20000619_1060155876.txt	1	0.99057627	1024
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.99195975	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.99442613	1024
d_carolyn_kilpatrick_20001025_1060201394.txt	1	0.9853749	1024
d_carolyn_kilpatrick_20001114_1060207141.txt	1	0.98757476	1024
d_carolyn_maloney_19990317_1060012732.txt	1	0.80989647	1024
d_carolyn_maloney_19990323_1060015546.txt	1	0.9737178	1024
d_carolyn_maloney_19990323_1060015555.txt	1	0.97844326	1024
d_carolyn_maloney_19990414_1060020800.txt	1	0.3835523	1024
d_carolyn_maloney_19990414_1060020864.txt	1	0.99337655	1024
d_carolyn_maloney_19990415_1060021046.txt	1	0.08968549	1024
d_carolyn_maloney_19990504_1060026855.txt	1	0.97774714	1024
d_carolyn_maloney_19990618_1060048833.txt	1	0.99348843	1024
d_carolyn_maloney_19990713_1060057144.txt	1	0.8910035	1024
d_carolyn_maloney_19990713_1060057642.txt	1	0.4201439	1024
d_carolyn_maloney_19990719_1060061661.txt	1	0.40573782	1024
d_carolyn_maloney_19990721_1060063627.txt	1	0.4997099	1024
d_carolyn_maloney_19990802_1060070618.txt	1	0.969901	1024
d_carolyn_maloney_19991020_1060096975.txt	1	0.4676556	1024
d_carolyn_maloney_19991027_1060099939.txt	1	0.31726837	1024
d_carolyn_maloney_19991102_1060102237.txt	1	0.9150501	1024
d_carolyn_maloney_19991102_1060102289.txt	1	0.02412436	1024
d_carolyn_maloney_19991104_1060104204.txt	1	0.016896756	1024
d_carolyn_maloney_19991104_1060104289.txt	1	0.5984246	1024
d_carolyn_maloney_20000301_1060117993.txt	1	0.91922367	1024
d_carolyn_maloney_20000315_1060121827.txt	1	0.9354442	1024
d_carolyn_maloney_20000315_1060121831.txt	1	0.19655634	1024
d_carolyn_maloney_20000315_1060121833.txt	1	0.9974721	1024
d_carolyn_maloney_20000315_1060121841.txt	1	0.8317665	1024
d_carolyn_maloney_20000403_1060127554.txt	1	0.9676046	1024
d_carolyn_maloney_20000405_1060128490.txt	1	0.9964239	1024
d_carolyn_maloney_20000410_1060131803.txt	1	0.30931708	1024
d_carolyn_maloney_20000519_1060144028.txt	1	0.99682474	1024
d_carolyn_maloney_20000615_1060154556.txt	1	0.35005516	1024
d_carolyn_maloney_20000621_1060157913.txt	1	0.11942501	1024
d_carolyn_maloney_20000621_1060158380.txt	1	0.68069255	1024
d_carolyn_maloney_20000628_1060164040.txt	1	0.99179006	1024
d_carolyn_maloney_20000629_1060165676.txt	1	0.9953193	1024
d_carolyn_maloney_20000711_1060168301.txt	1	0.92080116	1024
d_carolyn_maloney_20000712_1060169095.txt	1	0.53698605	1024
d_carolyn_maloney_20000713_1060170336.txt	1	0.28840488	1024
d_carolyn_maloney_20000718_1060173134.txt	1	0.09318542	1024
d_carolyn_maloney_20000719_1060173797.txt	1	0.26122302	1024
d_carolyn_maloney_20000720_1060175308.txt	1	0.25061828	1024
d_carolyn_maloney_20000914_1060183688.txt	1	0.9904649	1024
d_carolyn_maloney_20001002_1060190690.txt	1	0.7977925	1024
d_carolyn_maloney_20001006_1060193601.txt	1	0.773006	1024
d_carolyn_maloney_20001011_1060195300.txt	1	0.99358636	1024
d_carolyn_maloney_20001027_1060203637.txt	1	0.96972454	1024
d_carolyn_maloney_20001101_1060206148.txt	1	0.9933913	1024
d_carolyn_mccarthy_19990427_1060024151.txt	1	0.63424593	1024
d_carolyn_mccarthy_19990427_1060024155.txt	1	0.06625209	1024
d_carolyn_mccarthy_19990617_1060048022.txt	1	0.3770668	1024
d_carolyn_mccarthy_19990617_1060048089.txt	1	0.4572811	1024
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.96634185	1024
d_carolyn_mccarthy_20000309_1060120702.txt	1	0.8172678	1024
d_carolyn_mccarthy_20000411_1060132218.txt	1	0.4230175	1024
d_carolyn_mccarthy_20000609_1060150758.txt	1	0.11132746	1024
d_carolyn_mccarthy_20000614_1060153389.txt	1	0.38983324	1024
d_carolyn_mccarthy_20000621_1060158520.txt	1	0.36192712	1024
d_carolyn_mccarthy_20000622_1060159770.txt	1	0.5909368	1024
d_carolyn_mccarthy_20000626_1060161149.txt	1	0.6259288	1024
d_carolyn_mccarthy_20000627_1060162735.txt	1	0.7625526	1024
d_carolyn_mccarthy_20001003_1060191082.txt	1	0.08499738	1024
d_carrie_meek_19990202_1060002235.txt	1	0.09341201	1024
d_carrie_meek_19990518_1060033134.txt	1	0.07450027	1024
d_carrie_meek_19990608_1060041371.txt	1	0.8444491	1024
d_carrie_meek_19990622_1060049953.txt	1	0.37497163	1024
d_carrie_meek_19990624_1060051407.txt	1	0.009163035	1024
d_carrie_meek_19990909_1060077408.txt	1	0.027217332	1024
d_carrie_meek_19991004_1060088467.txt	1	0.99797183	1024
d_carrie_meek_19991012_1060092456.txt	1	0.978018	1024
d_carrie_meek_19991013_1060093752.txt	1	0.5018651	1024
d_carrie_meek_19991020_1060097212.txt	1	0.9154607	1024
d_carrie_meek_19991104_1060104195.txt	1	0.99851114	1024
d_carrie_meek_20000215_1060116212.txt	1	0.9519189	1024
d_carrie_meek_20000329_1060126341.txt	1	0.99672616	1024
d_carrie_meek_20000515_1060140803.txt	1	0.8566067	1024
d_carrie_meek_20000608_1060149283.txt	1	0.9966989	1024
d_carrie_meek_20000615_1060155078.txt	1	0.9624045	1024
d_carrie_meek_20000619_1060155892.txt	1	0.9966883	1024
d_carrie_meek_20000620_1060157105.txt	1	0.901127	1024
d_carrie_meek_20000620_1060157111.txt	1	0.98595876	1024
d_carrie_meek_20000629_1060165633.txt	1	0.5057962	1024
d_carrie_meek_20001027_1060203781.txt	1	0.99696535	1024
d_chaka_fattah_19990720_1060062641.txt	1	0.8018678	1024
d_chaka_fattah_19991012_1060092425.txt	1	0.33466095	1024
d_chaka_fattah_19991012_1060092466.txt	1	0.41559142	1024
d_chaka_fattah_20000314_1060121377.txt	1	0.9755822	1024
d_chaka_fattah_20000329_1060125932.txt	1	0.9884043	1024
d_chaka_fattah_20000606_1060147739.txt	1	0.90392274	1024
d_chaka_fattah_20000711_1060168333.txt	1	0.124281496	1024
d_chaka_fattah_20000718_1060173298.txt	1	0.41668287	1024
d_chaka_fattah_20000927_1060189330.txt	1	0.5176763	1024
d_charles_gonzalez_19990512_1060030712.txt	1	0.9764572	1024
d_charles_gonzalez_20000627_1060162207.txt	1	0.8259946	1024
d_charles_rangel_19990412_1060019434.txt	1	0.7637523	1024
d_charles_rangel_19990715_1060060530.txt	1	0.94515467	1024
d_charles_rangel_19990721_1060063962.txt	1	0.72981703	1024
d_charles_rangel_19990721_1060063966.txt	1	0.10707214	1024
d_charles_rangel_19990722_1060064210.txt	1	0.8613459	1024
d_charles_rangel_19990727_1060067106.txt	1	0.9554653	1024
d_charles_rangel_19990802_1060070828.txt	1	0.40047136	1024
d_charles_rangel_19990802_1060070885.txt	1	0.89121276	1024
d_charles_rangel_19990805_1060075848.txt	1	0.46166447	1024
d_charles_rangel_19991006_1060090342.txt	1	0.9640622	1024
d_charles_rangel_20000210_1060115072.txt	1	0.97855145	1024
d_charles_rangel_20000210_1060115091.txt	1	0.3734317	1024
d_charles_rangel_20000413_1060133710.txt	1	0.34814355	1024
d_charles_rangel_20000609_1060150767.txt	1	0.46410778	1024
d_charles_rangel_20000712_1060169124.txt	1	0.95571613	1024
d_charles_rangel_20000712_1060169173.txt	1	0.99147016	1024
d_charles_rangel_20000712_1060169222.txt	1	0.521227	1024
d_charles_rangel_20000712_1060169230.txt	1	0.5580431	1024
d_charles_rangel_20000712_1060169265.txt	1	0.3262533	1024
d_charles_rangel_20000718_1060173420.txt	1	0.60606366	1024
d_charles_rangel_20000720_1060174991.txt	1	0.9975585	1024
d_charles_rangel_20000913_1060182560.txt	1	0.95660055	1024
d_charles_rangel_20000919_1060185394.txt	1	0.42876667	1024
d_charles_rangel_20001026_1060202557.txt	1	0.9855745	1024
d_charles_rangel_20001101_1060206215.txt	1	0.22802472	1024
d_charles_stenholm_19990323_1060015288.txt	1	0.14109558	1024
d_charles_stenholm_19990324_1060015789.txt	1	0.28522038	1024
d_charles_stenholm_19990525_1060037682.txt	1	0.27138385	1024
d_charles_stenholm_19990526_1060039041.txt	1	0.98981	1024
d_charles_stenholm_19990608_1060041403.txt	1	0.61116016	1024
d_charles_stenholm_19990608_1060041405.txt	1	0.6984281	1024
d_charles_stenholm_19990914_1060079215.txt	1	0.97730505	1024
d_charles_stenholm_19990915_1060080430.txt	1	0.97334176	1024
d_charles_stenholm_19990929_1060085730.txt	1	0.52616996	1024
d_charles_stenholm_19991103_1060103187.txt	1	0.27738455	1024
d_charles_stenholm_19991103_1060103279.txt	1	0.9399859	1024
d_charles_stenholm_19991105_1060104522.txt	1	0.13626315	1024
d_charles_stenholm_20000209_1060114752.txt	1	0.33914247	1024
d_charles_stenholm_20000209_1060114760.txt	1	0.93872184	1024
d_charles_stenholm_20000210_1060115276.txt	1	0.92627937	1024
d_charles_stenholm_20000309_1060120782.txt	1	0.9664345	1024
d_charles_stenholm_20000316_1060122068.txt	1	0.05724927	1024
d_charles_stenholm_20000525_1060146481.txt	1	0.32213238	1024
d_charles_stenholm_20000606_1060147843.txt	1	0.4755697	1024
d_charles_stenholm_20000621_1060157921.txt	1	0.21271624	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.035979714	1024
d_charles_stenholm_20000628_1060163651.txt	1	0.8598153	1024
d_charles_stenholm_20000629_1060165430.txt	1	0.0040047527	1024
d_charles_stenholm_20000727_1060179184.txt	1	0.09675167	1024
d_charles_stenholm_20000907_1060180419.txt	1	0.9806841	1024
d_charles_stenholm_20000913_1060182873.txt	1	0.24832897	1024
d_charles_stenholm_20000913_1060182877.txt	1	0.49183375	1024
d_charles_stenholm_20000918_1060184567.txt	1	0.6394997	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.88952166	1024
d_charles_stenholm_20000927_1060189386.txt	1	0.15978599	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.9965959	1024
d_charles_stenholm_20001005_1060192916.txt	1	0.0113174245	1024
d_charles_stenholm_20001025_1060201482.txt	1	0.94470954	1024
d_charles_stenholm_20001026_1060202680.txt	1	0.9958746	1024
d_charles_stenholm_20001030_1060204879.txt	1	0.9968195	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.9866991	1024
d_christopher_john_19990323_1060015295.txt	1	0.9585205	1024
d_christopher_john_20000209_1060114756.txt	1	0.35546997	1024
d_ciro_rodriguez_19990311_1060011370.txt	1	0.21947299	1024
d_ciro_rodriguez_19990504_1060026637.txt	1	0.17224057	1024
d_ciro_rodriguez_19990804_1060073623.txt	1	0.9734153	1024
d_ciro_rodriguez_19990805_1060075723.txt	1	0.8951759	1024
d_ciro_rodriguez_19991020_1060097100.txt	1	0.9599619	1024
d_ciro_rodriguez_20000127_1060112298.txt	1	0.9848098	1024
d_ciro_rodriguez_20000308_1060120295.txt	1	0.46535632	1024
d_ciro_rodriguez_20000308_1060120309.txt	1	0.8006816	1024
d_ciro_rodriguez_20000329_1060125946.txt	1	0.9698683	1024
d_ciro_rodriguez_20000719_1060174009.txt	1	0.9696851	1024
d_collin_peterson_20000525_1060146455.txt	1	0.6355655	1024
d_corrine_brown_19990325_1060018597.txt	1	0.8200976	1024
d_corrine_brown_19990421_1060022644.txt	1	0.059673592	1024
