filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19870305_1000011325.txt	1	0.25941974	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.45788854	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.43451267	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.47225246	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.9083174	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.450966	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.92844075	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.62528366	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.36552218	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.40322837	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.41711134	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.45212305	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.44131967	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.73046273	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.5674851	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.12036574	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.33983803	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.49904892	1024
d_barney_frank_19870203_1000005839.txt	1	0.49749297	1024
d_barney_frank_19870209_1000008013.txt	1	0.58618104	1024
d_barney_frank_19870305_1000011233.txt	1	0.40001	1024
d_barney_frank_19870310_1000012248.txt	1	0.3515294	1024
d_barney_frank_19870330_1000018792.txt	1	0.39279634	1024
d_barney_frank_19870423_1000028378.txt	1	0.46518663	1024
d_barney_frank_19870528_1000046673.txt	1	0.36413416	1024
d_barney_frank_19870728_1000079306.txt	1	0.29115677	1024
d_barney_frank_19870729_1000079726.txt	1	0.3990389	1024
d_barney_frank_19870917_1000090404.txt	1	0.15295061	1024
d_barney_frank_19870917_1000090406.txt	1	0.5200153	1024
d_barney_frank_19870917_1000090482.txt	1	0.4647162	1024
d_barney_frank_19870917_1000090568.txt	1	0.41567194	1024
d_barney_frank_19871007_1000105221.txt	1	0.57338715	1024
d_barney_frank_19871008_1000106291.txt	1	0.45555663	1024
d_barney_frank_19871021_1000113429.txt	1	0.508589	1024
d_barney_frank_19871021_1000113454.txt	1	0.4219423	1024
d_barney_frank_19871021_1000113460.txt	1	0.41809478	1024
d_barney_frank_19871021_1000113519.txt	1	0.2814397	1024
d_barney_frank_19871021_1000113596.txt	1	0.46168897	1024
d_barney_frank_19871021_1000113600.txt	1	0.6134233	1024
d_barney_frank_19871021_1000113722.txt	1	0.4526304	1024
d_barney_frank_19871029_1000119264.txt	1	0.48484242	1024
d_barney_frank_19871029_1000119270.txt	1	0.4503583	1024
d_barney_frank_19871029_1000119316.txt	1	0.41900223	1024
d_barney_frank_19871202_1000132235.txt	1	0.65372676	1024
d_barney_frank_19871209_1000134978.txt	1	0.42306998	1024
d_barney_frank_19871221_1000143858.txt	1	0.6697577	1024
d_barney_frank_19880217_1000149935.txt	1	0.57333934	1024
d_barney_frank_19880217_1000149943.txt	1	0.37480178	1024
d_barney_frank_19880217_1000149953.txt	1	0.800375	1024
d_barney_frank_19880303_1000155827.txt	1	0.3883284	1024
d_barney_frank_19880310_1000157361.txt	1	0.4812718	1024
d_barney_frank_19880317_1000160105.txt	1	0.9646783	1024
d_barney_frank_19880321_1000161201.txt	1	0.8999226	1024
d_barney_frank_19880321_1000161208.txt	1	0.4461223	1024
d_barney_frank_19880321_1000161237.txt	1	0.68931407	1024
d_barney_frank_19880323_1000163196.txt	1	0.51127577	1024
d_barney_frank_19880510_1000182554.txt	1	0.48125392	1024
d_barney_frank_19880525_1000193606.txt	1	0.3876414	1024
d_barney_frank_19880526_1000194715.txt	1	0.48518348	1024
d_barney_frank_19880609_1000200101.txt	1	0.5054988	1024
d_barney_frank_19880609_1000200103.txt	1	0.49377242	1024
d_barney_frank_19880616_1000204077.txt	1	0.36081183	1024
d_barney_frank_19880629_1000212236.txt	1	0.44323346	1024
d_barney_frank_19880714_1000220279.txt	1	0.34192273	1024
d_barney_frank_19880726_1000222538.txt	1	0.7792011	1024
d_barney_frank_19880801_1000226788.txt	1	0.45596966	1024
d_barney_frank_19880803_1000229114.txt	1	0.44839817	1024
d_barney_frank_19880803_1000229539.txt	1	0.43915588	1024
d_barney_frank_19880803_1000229557.txt	1	0.4666388	1024
d_barney_frank_19880922_1000246918.txt	1	0.46215963	1024
d_barney_frank_19880922_1000246928.txt	1	0.3616048	1024
d_barney_frank_19880922_1000247057.txt	1	0.5791992	1024
d_barney_frank_19881004_1000258297.txt	1	0.2512487	1024
d_barney_frank_19881004_1000258301.txt	1	0.29986897	1024
d_barney_frank_19881012_1000266546.txt	1	0.7994286	1024
d_barney_frank_19881019_1000271486.txt	1	0.8273692	1024
d_barney_frank_19881019_1000271925.txt	1	0.9216095	1024
d_barney_frank_19881019_1000271930.txt	1	0.42222467	1024
d_barton_gordon_19880621_1000206563.txt	1	0.5448718	1024
d_barton_gordon_19880629_1000211849.txt	1	0.49166355	1024
d_barton_gordon_19880706_1000212949.txt	1	0.89295846	1024
d_barton_gordon_19880913_1000241735.txt	1	0.3556398	1024
d_barton_gordon_19880913_1000241747.txt	1	0.5357514	1024
d_barton_gordon_19881012_1000266324.txt	1	0.58856034	1024
d_ben_campbell_19870121_1000003101.txt	1	0.4724407	1024
d_ben_campbell_19870401_1000020591.txt	1	0.40625623	1024
d_ben_campbell_19870721_1000075497.txt	1	0.42875567	1024
d_ben_campbell_19880517_1000188453.txt	1	0.7655855	1024
d_ben_campbell_19881003_1000257142.txt	1	0.4232241	1024
d_ben_campbell_19881021_1000274890.txt	1	0.4703177	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.41045475	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.518077	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.51881045	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.46610546	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.4939943	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.37623888	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.4609283	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.337711	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.2174968	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.47400272	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.47762722	1024
d_beverly_byron_19870518_1000039909.txt	1	0.51162744	1024
d_beverly_byron_19880203_1000147544.txt	1	0.29225293	1024
d_beverly_byron_19880303_1000156081.txt	1	0.5544282	1024
d_beverly_byron_19880426_1000175763.txt	1	0.75884026	1024
d_beverly_byron_19880503_1000179882.txt	1	0.46357948	1024
d_beverly_byron_19880519_1000190668.txt	1	0.44465524	1024
d_beverly_byron_19880916_1000244138.txt	1	0.7038016	1024
d_bill_nelson_19870204_1000006552.txt	1	0.47836295	1024
d_bill_nelson_19870521_1000042789.txt	1	0.5687594	1024
d_bill_nelson_19870922_1000093639.txt	1	0.52696395	1024
d_bill_nelson_19881012_1000266884.txt	1	0.54236746	1024
d_bill_nelson_19881021_1000275665.txt	1	0.46826157	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.62332726	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.58630145	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.59663033	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.43055323	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.6626146	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.4623303	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.4411161	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.52297235	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.64875156	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.51663345	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.5221016	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.5195374	1024
d_bruce_vento_19870127_1000004003.txt	1	0.7974719	1024
d_bruce_vento_19870310_1000012168.txt	1	0.6398966	1024
d_bruce_vento_19870310_1000012178.txt	1	0.5816383	1024
d_bruce_vento_19870310_1000012185.txt	1	0.47998127	1024
d_bruce_vento_19870310_1000012205.txt	1	0.9613169	1024
d_bruce_vento_19870310_1000012231.txt	1	0.51847094	1024
d_bruce_vento_19870401_1000020647.txt	1	0.4778223	1024
d_bruce_vento_19870401_1000020783.txt	1	0.4736578	1024
d_bruce_vento_19870407_1000022696.txt	1	0.52100426	1024
d_bruce_vento_19870508_1000036368.txt	1	0.62036043	1024
d_bruce_vento_19870601_1000047446.txt	1	0.6083529	1024
d_bruce_vento_19870601_1000047465.txt	1	0.9594386	1024
d_bruce_vento_19870601_1000047470.txt	1	0.6019928	1024
d_bruce_vento_19870608_1000050309.txt	1	0.9705977	1024
d_bruce_vento_19870611_1000052041.txt	1	0.49946257	1024
d_bruce_vento_19870629_1000063527.txt	1	0.67812365	1024
d_bruce_vento_19870721_1000075553.txt	1	0.6541854	1024
d_bruce_vento_19870721_1000075572.txt	1	0.4185378	1024
d_bruce_vento_19870917_1000090536.txt	1	0.6873437	1024
d_bruce_vento_19870929_1000097938.txt	1	0.76965857	1024
d_bruce_vento_19870929_1000097968.txt	1	0.63014865	1024
d_bruce_vento_19870929_1000097995.txt	1	0.5493113	1024
d_bruce_vento_19871013_1000108467.txt	1	0.42314047	1024
d_bruce_vento_19871014_1000109594.txt	1	0.7912924	1024
d_bruce_vento_19871020_1000112819.txt	1	0.5740759	1024
d_bruce_vento_19871027_1000116023.txt	1	0.46109042	1024
d_bruce_vento_19871027_1000116060.txt	1	0.42614648	1024
d_bruce_vento_19871201_1000130804.txt	1	0.4969557	1024
d_bruce_vento_19880328_1000164856.txt	1	0.49976254	1024
d_bruce_vento_19880329_1000166012.txt	1	0.63818973	1024
d_bruce_vento_19880413_1000169862.txt	1	0.5242232	1024
d_bruce_vento_19880413_1000169917.txt	1	0.42509767	1024
d_bruce_vento_19880413_1000169944.txt	1	0.52173287	1024
d_bruce_vento_19880413_1000170013.txt	1	0.46390733	1024
d_bruce_vento_19880523_1000191798.txt	1	0.7137054	1024
d_bruce_vento_19880523_1000191816.txt	1	0.42041245	1024
d_bruce_vento_19880609_1000200136.txt	1	0.79124063	1024
d_bruce_vento_19880614_1000201970.txt	1	0.5894475	1024
d_bruce_vento_19880620_1000205907.txt	1	0.573644	1024
d_bruce_vento_19880620_1000205926.txt	1	0.96548957	1024
d_bruce_vento_19880620_1000205951.txt	1	0.60363567	1024
d_bruce_vento_19880629_1000211903.txt	1	0.39372027	1024
d_bruce_vento_19880726_1000222368.txt	1	0.66672933	1024
d_bruce_vento_19880726_1000222377.txt	1	0.5594311	1024
d_bruce_vento_19880726_1000222396.txt	1	0.4757736	1024
d_bruce_vento_19880727_1000224254.txt	1	0.56624687	1024
d_bruce_vento_19880727_1000224279.txt	1	0.43548232	1024
d_bruce_vento_19880802_1000227347.txt	1	0.61113524	1024
d_bruce_vento_19880810_1000234041.txt	1	0.5452702	1024
d_bruce_vento_19880913_1000241604.txt	1	0.6371133	1024
d_bruce_vento_19880913_1000241625.txt	1	0.6043845	1024
d_bruce_vento_19880913_1000241639.txt	1	0.783952	1024
d_bruce_vento_19880920_1000245729.txt	1	0.5042436	1024
d_bruce_vento_19880926_1000248483.txt	1	0.95937544	1024
d_bruce_vento_19880926_1000248499.txt	1	0.96548957	1024
d_bruce_vento_19880926_1000248511.txt	1	0.47429258	1024
d_bruce_vento_19880926_1000248561.txt	1	0.9543334	1024
d_bruce_vento_19881003_1000257558.txt	1	0.77580893	1024
d_bruce_vento_19881006_1000262024.txt	1	0.62945086	1024
d_bruce_vento_19881012_1000266707.txt	1	0.46797368	1024
d_bruce_vento_19881012_1000266849.txt	1	0.6224801	1024
d_bruce_vento_19881012_1000266858.txt	1	0.5754469	1024
d_bruce_vento_19881013_1000268092.txt	1	0.5155247	1024
d_bruce_vento_19881013_1000268138.txt	1	0.4362945	1024
d_bruce_vento_19881019_1000272044.txt	1	0.6389208	1024
d_bruce_vento_19881021_1000275526.txt	1	0.9349323	1024
d_bruce_vento_19881021_1000275530.txt	1	0.602239	1024
d_bruce_vento_19881021_1000275568.txt	1	0.6083219	1024
d_butler_derrick_19870202_1000005440.txt	1	0.49899945	1024
d_butler_derrick_19870513_1000038639.txt	1	0.42197368	1024
d_butler_derrick_19870623_1000058933.txt	1	0.9036214	1024
d_butler_derrick_19870729_1000079652.txt	1	0.46036565	1024
d_butler_derrick_19870729_1000079799.txt	1	0.64504796	1024
d_butler_derrick_19870916_1000089526.txt	1	0.5056896	1024
d_butler_derrick_19870916_1000089656.txt	1	0.4929752	1024
d_butler_derrick_19870930_1000099676.txt	1	0.46229765	1024
d_butler_derrick_19870930_1000099681.txt	1	0.3915712	1024
d_butler_derrick_19871001_1000100789.txt	1	0.57992357	1024
d_butler_derrick_19871029_1000119387.txt	1	0.41055557	1024
d_butler_derrick_19871029_1000119432.txt	1	0.9464199	1024
d_butler_derrick_19880323_1000163173.txt	1	0.46278104	1024
d_butler_derrick_19880503_1000179691.txt	1	0.53630656	1024
d_butler_derrick_19880525_1000193296.txt	1	0.5179955	1024
d_butler_derrick_19880714_1000220504.txt	1	0.9464199	1024
d_butler_derrick_19880909_1000240645.txt	1	0.820485	1024
d_butler_derrick_19880914_1000242711.txt	1	0.8621079	1024
d_butler_derrick_19880923_1000247656.txt	1	0.48433033	1024
d_byron_dorgan_19870318_1000015190.txt	1	0.5015484	1024
d_byron_dorgan_19870408_1000023831.txt	1	0.44814906	1024
d_byron_dorgan_19870427_1000029736.txt	1	0.4341949	1024
d_byron_dorgan_19870427_1000029756.txt	1	0.46209982	1024
d_byron_dorgan_19870504_1000032558.txt	1	0.6776637	1024
d_byron_dorgan_19870604_1000049518.txt	1	0.5493243	1024
d_byron_dorgan_19870615_1000055250.txt	1	0.5298215	1024
d_byron_dorgan_19870623_1000058857.txt	1	0.44646573	1024
d_byron_dorgan_19871110_1000124295.txt	1	0.30901295	1024
d_byron_dorgan_19871118_1000128461.txt	1	0.50271475	1024
d_byron_dorgan_19871130_1000130559.txt	1	0.5426753	1024
d_byron_dorgan_19871130_1000130565.txt	1	0.3688879	1024
d_byron_dorgan_19871130_1000130581.txt	1	0.42938122	1024
d_byron_dorgan_19871208_1000134143.txt	1	0.31331372	1024
d_byron_dorgan_19880224_1000152422.txt	1	0.6852129	1024
d_byron_dorgan_19880421_1000174191.txt	1	0.5182347	1024
d_byron_dorgan_19880616_1000204005.txt	1	0.44980618	1024
d_byron_dorgan_19880629_1000211696.txt	1	0.41764975	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.48381886	1024
d_cardiss_collins_19870204_1000006695.txt	1	0.4447036	1024
d_cardiss_collins_19870409_1000024777.txt	1	0.60500014	1024
d_cardiss_collins_19870630_1000065607.txt	1	0.80730927	1024
d_cardiss_collins_19870722_1000076868.txt	1	0.47746372	1024
d_cardiss_collins_19870910_1000087789.txt	1	0.71053725	1024
d_cardiss_collins_19871014_1000109590.txt	1	0.5084252	1024
d_cardiss_collins_19880322_1000162467.txt	1	0.50619	1024
d_cardiss_collins_19880420_1000173339.txt	1	0.5545968	1024
d_cardiss_collins_19880524_1000192744.txt	1	0.30221197	1024
d_cardiss_collins_19880622_1000207736.txt	1	0.67783797	1024
d_cardiss_collins_19880802_1000227223.txt	1	0.43904606	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.63780594	1024
d_carroll_hubbard_19870708_1000068438.txt	1	0.7480288	1024
d_carroll_hubbard_19880309_1000157191.txt	1	0.6184494	1024
d_carroll_hubbard_19880623_1000208537.txt	1	0.6124643	1024
d_carroll_hubbard_19880714_1000220542.txt	1	0.5366447	1024
d_carroll_hubbard_19880802_1000227468.txt	1	0.40196046	1024
d_carroll_hubbard_19880809_1000233325.txt	1	0.54810214	1024
d_carroll_hubbard_19881021_1000274659.txt	1	0.5452501	1024
d_charles_bennett_19870121_1000003087.txt	1	0.50641155	1024
d_charles_bennett_19870406_1000022463.txt	1	0.8954696	1024
d_charles_bennett_19870721_1000075557.txt	1	0.77138793	1024
d_charles_bennett_19871221_1000143804.txt	1	0.5822063	1024
d_charles_bennett_19880125_1000144625.txt	1	0.4753543	1024
d_charles_bennett_19880413_1000169996.txt	1	0.4527603	1024
d_charles_bennett_19880511_1000183994.txt	1	0.59299314	1024
d_charles_bennett_19880922_1000246598.txt	1	0.42028645	1024
d_charles_hatcher_19880329_1000166275.txt	1	0.53288704	1024
d_charles_hatcher_19880804_1000229864.txt	1	0.4381039	1024
d_charles_hayes_19870311_1000012927.txt	1	0.81202775	1024
d_charles_hayes_19870519_1000040473.txt	1	0.6034527	1024
d_charles_hayes_19870616_1000055761.txt	1	0.7270434	1024
d_charles_hayes_19870730_1000080450.txt	1	0.42702544	1024
d_charles_hayes_19871216_1000141061.txt	1	0.3800217	1024
d_charles_hayes_19880503_1000179866.txt	1	0.52080554	1024
d_charles_hayes_19880713_1000218065.txt	1	0.46689922	1024
d_charles_hayes_19880909_1000240546.txt	1	0.104699105	1024
d_charles_mcmillen_19870423_1000029014.txt	1	0.458709	1024
d_charles_mcmillen_19870915_1000088723.txt	1	0.5374011	1024
d_charles_mcmillen_19871028_1000118217.txt	1	0.40682757	1024
d_charles_mcmillen_19880922_1000246610.txt	1	0.7891193	1024
d_charles_mcmillen_19880926_1000249198.txt	1	0.5653094	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.4953987	1024
d_charles_rangel_19870616_1000056306.txt	1	0.81810313	1024
d_charles_rangel_19880225_1000152578.txt	1	0.65658873	1024
d_charles_rangel_19880503_1000180168.txt	1	0.57063466	1024
d_charles_rangel_19880620_1000205955.txt	1	0.6329751	1024
d_charles_rangel_19880907_1000237622.txt	1	0.355849	1024
d_charles_rangel_19880916_1000244277.txt	1	0.5233577	1024
d_charles_rangel_19881021_1000275913.txt	1	0.48942205	1024
d_charles_roemer_19870120_1000002545.txt	1	0.48880935	1024
d_charles_rose_19870916_1000089766.txt	1	0.3967282	1024
d_charles_schumer_19870423_1000028746.txt	1	0.48999783	1024
d_charles_schumer_19870429_1000031150.txt	1	0.30032104	1024
d_charles_schumer_19870603_1000048656.txt	1	0.5028462	1024
d_charles_schumer_19870603_1000048980.txt	1	0.40266147	1024
d_charles_schumer_19870611_1000052174.txt	1	0.37785453	1024
d_charles_schumer_19880323_1000163269.txt	1	0.5948638	1024
d_charles_schumer_19880519_1000190911.txt	1	0.5789077	1024
d_charles_schumer_19880526_1000194722.txt	1	0.6609216	1024
d_charles_schumer_19880616_1000203981.txt	1	0.47825316	1024
d_charles_schumer_19880629_1000212115.txt	1	0.506188	1024
d_charles_schumer_19880922_1000246534.txt	1	0.42239818	1024
d_charles_schumer_19880923_1000247716.txt	1	0.37713826	1024
d_charles_stenholm_19870303_1000010198.txt	1	0.6673232	1024
d_charles_stenholm_19870311_1000012892.txt	1	0.5576353	1024
d_charles_stenholm_19870429_1000031024.txt	1	0.28784066	1024
d_charles_stenholm_19870511_1000036458.txt	1	0.5688291	1024
d_charles_stenholm_19870701_1000066715.txt	1	0.44416472	1024
d_charles_stenholm_19870713_1000071611.txt	1	0.43484974	1024
d_charles_stenholm_19870713_1000071743.txt	1	0.34822714	1024
d_charles_stenholm_19870715_1000073327.txt	1	0.3654159	1024
d_charles_stenholm_19870727_1000078659.txt	1	0.51184887	1024
d_charles_stenholm_19870921_1000092421.txt	1	0.5209596	1024
d_charles_stenholm_19871006_1000104512.txt	1	0.80123115	1024
d_charles_stenholm_19871014_1000109678.txt	1	0.4527497	1024
d_charles_stenholm_19871014_1000109680.txt	1	0.44812217	1024
d_charles_stenholm_19871027_1000115936.txt	1	0.9638061	1024
d_charles_stenholm_19871029_1000119177.txt	1	0.4331057	1024
d_charles_stenholm_19871029_1000119504.txt	1	0.3108628	1024
d_charles_stenholm_19871214_1000140006.txt	1	0.618378	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.48286808	1024
d_charles_stenholm_19880526_1000194790.txt	1	0.4561739	1024
d_charles_stenholm_19880728_1000225561.txt	1	0.4335104	1024
d_charles_stenholm_19880728_1000225653.txt	1	0.44626027	1024
d_charles_stenholm_19880802_1000227508.txt	1	0.40616632	1024
d_charles_stenholm_19880926_1000248658.txt	1	0.60788286	1024
d_charles_wilson_19871210_1000135543.txt	1	0.45013055	1024
d_chester_atkins_19870915_1000088596.txt	1	0.6816928	1024
d_chester_atkins_19880329_1000165938.txt	1	0.56011546	1024
d_chester_atkins_19880628_1000211189.txt	1	0.5507165	1024
d_chester_atkins_19881019_1000271555.txt	1	0.5089079	1024
d_claude_pepper_19870303_1000010268.txt	1	0.6334312	1024
d_claude_pepper_19870311_1000013001.txt	1	0.3895073	1024
d_claude_pepper_19870331_1000019584.txt	1	0.59872127	1024
d_claude_pepper_19870401_1000020849.txt	1	0.41499698	1024
d_claude_pepper_19870505_1000033082.txt	1	0.47369298	1024
d_claude_pepper_19870507_1000035521.txt	1	0.5116954	1024
d_claude_pepper_19870518_1000039782.txt	1	0.4382855	1024
d_claude_pepper_19870518_1000040344.txt	1	0.6993447	1024
d_claude_pepper_19870518_1000040378.txt	1	0.6081788	1024
d_claude_pepper_19870527_1000045175.txt	1	0.688421	1024
d_claude_pepper_19870728_1000079345.txt	1	0.61736935	1024
d_claude_pepper_19871220_1000143018.txt	1	0.8635394	1024
d_claude_pepper_19880330_1000167230.txt	1	0.34665668	1024
d_claude_pepper_19880428_1000177177.txt	1	0.42987368	1024
d_claude_pepper_19880428_1000177199.txt	1	0.51529497	1024
d_claude_pepper_19880503_1000179963.txt	1	0.40022194	1024
d_claude_pepper_19880608_1000199750.txt	1	0.76739293	1024
d_claude_pepper_19880929_1000252628.txt	1	0.8294151	1024
d_claude_pepper_19880929_1000253266.txt	1	0.41531602	1024
d_corinne_boggs_19870225_1000009470.txt	1	0.7366841	1024
d_corinne_boggs_19870723_1000077506.txt	1	0.5863016	1024
d_corinne_boggs_19870929_1000097900.txt	1	0.7076536	1024
d_corinne_boggs_19871221_1000143204.txt	1	0.9289398	1024
d_corinne_boggs_19880609_1000200137.txt	1	0.5431612	1024
d_dale_kildee_19870127_1000004022.txt	1	0.6740761	1024
d_dale_kildee_19870528_1000046600.txt	1	0.45624906	1024
d_dale_kildee_19870611_1000052290.txt	1	0.43048587	1024
d_dale_kildee_19870721_1000075638.txt	1	0.6100885	1024
d_dale_kildee_19870930_1000099588.txt	1	0.9701371	1024
d_dale_kildee_19871014_1000109622.txt	1	0.56702715	1024
d_dale_kildee_19871216_1000140930.txt	1	0.69074947	1024
d_dale_kildee_19871216_1000141038.txt	1	0.53154606	1024
d_dale_kildee_19880322_1000162434.txt	1	0.6984914	1024
d_dale_kildee_19880428_1000177491.txt	1	0.68153256	1024
d_dale_kildee_19880519_1000190901.txt	1	0.5662923	1024
d_dale_kildee_19880601_1000197227.txt	1	0.6695576	1024
d_dale_kildee_19880601_1000197307.txt	1	0.8578936	1024
