filename	trueclass	predclass_prob	numfeatures
d_charles_stenholm_20001215_1060209387.txt	1	0.8664340257869145	3118
d_adam_smith_19991109_1060106256.txt	1	0.8664326104469662	3118
d_david_obey_20000622_1060159508.txt	1	0.8665617999563576	3118
d_harold_ford_19990617_1060048085.txt	1	0.8664689141823565	3118
d_peter_defazio_19990318_1060013408.txt	1	0.8664464986073527	3118
d_gene_green_20000920_1060185947.txt	1	0.8665465495647083	3118
d_james_traficant_20000913_1060182576.txt	1	0.8664327063423586	3118
d_thomas_allen_20000210_1060115165.txt	1	0.9213138790089803	3118
d_eliot_engel_19990513_1060030974.txt	1	0.8665757867232884	3118
d_bob_filner_19991005_1060088572.txt	1	0.866481543233323	3118
d_rush_holt_20000412_1060133358.txt	1	0.866543671385008	3118
d_robert_berry_19990525_1060037410.txt	1	0.8664586039805628	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.8664241723663292	3118
d_david_minge_20000322_1060123526.txt	1	0.8664585282468096	3118
d_james_moran_20001012_1060195796.txt	1	0.8664564858042854	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.8664693826519853	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.8664534087161592	3118
d_barbara_lee_19990624_1060051209.txt	1	0.8664490554624339	3118
d_robert_underwood_19991028_1060100506.txt	1	0.8665337633705805	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.8664953766817068	3118
d_frank_pallone_20001029_1060204629.txt	1	0.8664787460066228	3118
d_ed_pastor_20000712_1060169189.txt	1	0.8664562356086845	3118
d_donna_christensen_19991007_1060090700.txt	1	0.8665041924766776	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.8665758002039067	3118
d_james_traficant_19991012_1060092451.txt	1	0.8664666116433389	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.8664296743217127	3118
d_james_oberstar_19990203_1060002489.txt	1	0.9323450695646268	3118
d_robert_scott_19990616_1060046585.txt	1	0.8664350049969514	3118
d_diana_degette_19990427_1060024136.txt	1	0.8665477426037335	3118
d_donald_payne_19990616_1060046894.txt	1	0.8665992716634164	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.8664639542593279	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.8665176885467664	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.8664852005507893	3118
d_john_conyers_19990505_1060027620.txt	1	0.8664495372601094	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.935009469531172	3118
d_thomas_allen_19990929_1060085780.txt	1	0.8664839585819979	3118
d_william_clay_19990323_1060015364.txt	1	0.8665547137882786	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.8665481813173557	3118
d_patsy_mink_20001012_1060196183.txt	1	0.8664658022800308	3118
d_bobby_rush_20001026_1060202567.txt	1	0.8665938173966848	3118
d_tom_lantos_20000725_1060177626.txt	1	0.9648829133636072	3118
d_frank_pallone_20000713_1060170338.txt	1	0.8665208428985207	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.866531796153249	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.8665249727361694	3118
d_henry_waxman_19990614_1060044390.txt	1	0.8664513695913071	3118
d_robert_andrews_19990719_1060061577.txt	1	0.8664710860200008	3118
d_norman_dicks_19990722_1060064465.txt	1	0.86659901673886	3118
d_henry_waxman_19990518_1060033158.txt	1	0.8665753849493567	3118
d_adam_smith_19990713_1060057644.txt	1	0.866551738458673	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.8664656624469549	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.8665650265048733	3118
d_howard_berman_19991026_1060099411.txt	1	0.8665341098620953	3118
d_lois_capps_19991020_1060097216.txt	1	0.8664990231070667	3118
d_eva_clayton_20000712_1060169474.txt	1	0.8664648697539388	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.8664855459284316	3118
d_gene_green_19990505_1060027820.txt	1	0.8664446691503478	3118
d_george_miller_20000725_1060177227.txt	1	0.866537889325639	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.8664235852735085	3118
d_edward_markey_19990412_1060019467.txt	1	0.9429543801988228	3118
d_jonas_frost_20000627_1060162249.txt	1	0.8843860053706092	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.866490006190583	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.866490477261102	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.8665421943037407	3118
d_bart_stupak_19991103_1060103192.txt	1	0.8664756222514639	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.866459470932558	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.8665230247578197	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.8664366064914661	3118
d_julia_carson_20000719_1060174015.txt	1	0.8664582211624481	3118
d_david_obey_19990526_1060039085.txt	1	0.8664277524734061	3118
d_gene_green_19990202_1060002208.txt	1	0.8665142356453471	3118
d_david_obey_19990805_1060075704.txt	1	0.8665596048082426	3118
d_frank_pallone_20000918_1060184676.txt	1	0.8664773326542298	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.8664769918245008	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.8664700067066976	3118
d_david_bonior_20000622_1060159576.txt	1	0.8664945718736453	3118
d_tony_hall_19990622_1060049994.txt	1	0.8664849789333111	3118
d_james_clyburn_20001211_1060208512.txt	1	0.8665750760689399	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.86656298544334	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.8665748210134598	3118
d_james_davis_19990719_1060061668.txt	1	0.8665378916125784	3118
d_john_lewis_19990318_1060013263.txt	1	0.8664335170003515	3118
d_william_delahunt_19990624_1060051437.txt	1	0.8664910445240993	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.8664381019204298	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.8664649816834051	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.8664733826266812	3118
d_barney_frank_20000406_1060129915.txt	1	0.8665601518599002	3118
d_major_owens_19991012_1060092723.txt	1	0.9644870335906376	3118
d_thomas_allen_19990922_1060082622.txt	1	0.8664452173292693	3118
d_george_miller_20000620_1060157198.txt	1	0.866469649677618	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.8664438661786625	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.8665487629575452	3118
d_bob_filner_20000725_1060176888.txt	1	0.8664549983365836	3118
d_edward_markey_19990701_1060054873.txt	1	0.8664833658405556	3118
d_peter_defazio_19991109_1060106102.txt	1	0.8665594849807055	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.8664932182464117	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.8664486939328135	3118
d_brian_baird_20001024_1060200428.txt	1	0.8665252783176636	3118
d_david_obey_20001019_1060199125.txt	1	0.8665605289972458	3118
d_sander_levin_19990802_1060070803.txt	1	0.9242068617249755	3118
d_barney_frank_20000328_1060125123.txt	1	0.8664489972914436	3118
d_robert_menendez_20000404_1060127806.txt	1	0.8665653009493718	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.8664808540652447	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.8664411899445212	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.866497943744037	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.8664601475858789	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.8664421433199763	3118
d_edward_markey_20001003_1060191436.txt	1	0.8665436771543018	3118
d_james_traficant_20000627_1060162117.txt	1	0.8664445293991042	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.8664569057596052	3118
d_john_olver_20000712_1060169371.txt	1	0.8664168201245512	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.8665432713477774	3118
d_fortney_stark_20000727_1060178968.txt	1	0.8664633067368291	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.8665203068225785	3118
d_mark_udall_19990427_1060024144.txt	1	0.8664729483939994	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.8665921380347619	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.8664527941434323	3118
d_robert_scott_20000919_1060185453.txt	1	0.8664470766054977	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.8664969110923486	3118
d_david_bonior_20000309_1060120971.txt	1	0.8732209229623136	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.866417031204759	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.8665131166164997	3118
d_tom_lantos_19990309_1060009599.txt	1	0.866534428363983	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.8664900510050739	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.8664588954351324	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.8664314660502228	3118
d_fortney_stark_20000912_1060181875.txt	1	0.8805860714324357	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.8666064893937805	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.8664494236364154	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.8664410765743715	3118
d_sander_levin_20000301_1060117961.txt	1	0.8664652978097092	3118
d_john_conyers_19990617_1060047932.txt	1	0.8664594790963287	3118
d_thomas_allen_19990930_1060087466.txt	1	0.8664334743806171	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.8665849277894089	3118
d_sam_farr_19990520_1060035009.txt	1	0.866482728709535	3118
d_david_obey_20001208_1060208250.txt	1	0.866462528501708	3118
d_david_bonior_19990805_1060075446.txt	1	0.8666050317533325	3118
d_jay_inslee_20000403_1060127552.txt	1	0.8664982714617618	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.8664944535555289	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9052858405239953	3118
d_sander_levin_20000518_1060143854.txt	1	0.8665477051910561	3118
d_bruce_vento_19991110_1060107556.txt	1	0.8664233820811141	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.9069752290097917	3118
d_john_lewis_19990623_1060050644.txt	1	0.8665961100251212	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.8664500850163592	3118
d_danny_davis_19991006_1060090232.txt	1	0.8664784778027329	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.8664511998589949	3118
d_james_oberstar_20000725_1060177294.txt	1	0.8665037843231971	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.8664637147007018	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.866522232768034	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.8664745428813739	3118
d_barbara_lee_19990520_1060035267.txt	1	0.9082057751949014	3118
d_albert_wynn_19990715_1060059961.txt	1	0.8665368530379625	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.8664332749866392	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.9832132221115715	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.8664189116337179	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.8665060363482063	3118
d_fortney_stark_20000628_1060164120.txt	1	0.914569269130687	3118
d_john_dingell_20001024_1060200151.txt	1	0.8664336237132685	3118
d_john_dingell_19990701_1060054773.txt	1	0.8664442782253969	3118
d_ike_skelton_20000725_1060177071.txt	1	0.8664817865758947	3118
d_adam_smith_19990415_1060021408.txt	1	0.8664735688547675	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.866525390522537	3118
d_james_turner_20000918_1060184681.txt	1	0.8665624938473199	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.8665699551114343	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.8666109175889212	3118
d_danny_davis_19991027_1060100071.txt	1	0.8664098086813498	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.8664684219099984	3118
d_david_phelps_19990325_1060018961.txt	1	0.8821294965461947	3118
d_david_price_20000914_1060183818.txt	1	0.866474665693449	3118
d_thomas_allen_19990506_1060027923.txt	1	0.8664669075255134	3118
d_frank_pallone_19991117_1060109362.txt	1	0.8665842145303876	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.8665382018636891	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.8665736663566376	3118
d_david_obey_20001208_1060208239.txt	1	0.8665086742449126	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.8664644030047512	3118
d_frank_pallone_20001025_1060201348.txt	1	0.8664594826164039	3118
d_john_tanner_20000413_1060133677.txt	1	0.8665827572367338	3118
d_christopher_john_19991104_1060103994.txt	1	0.8665246051686368	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.8665312531000202	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.8664631797064837	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.8665495956717324	3118
d_frank_pallone_19990428_1060025167.txt	1	0.8665433868114991	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.8938045381731037	3118
d_david_price_20000301_1060117949.txt	1	0.8664452520469612	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.8664392586298567	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.8664614512689058	3118
d_john_lewis_19990624_1060051200.txt	1	0.8665281634912162	3118
d_david_minge_20000322_1060123534.txt	1	0.8665388713222351	3118
d_donna_christensen_20001114_1060207133.txt	1	0.8664468132235024	3118
d_john_spratt_19990412_1060019423.txt	1	0.9041042702605293	3118
d_george_miller_20000510_1060139579.txt	1	0.8665386666660841	3118
d_james_oberstar_19990323_1060015123.txt	1	0.8696344320388728	3118
d_ed_pastor_20000626_1060160715.txt	1	0.8664749166206388	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.8664955322208776	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.8665347757044389	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.8664843746516036	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.8665384042251479	3118
d_robert_scott_19991019_1060096359.txt	1	0.8664171169263493	3118
d_robert_scott_20001002_1060190475.txt	1	0.8664413284725536	3118
d_charles_rangel_19991019_1060096282.txt	1	0.866490799964941	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.9512702882758346	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.8664217684536084	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.8875382610821206	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.8664826149326786	3118
d_tom_lantos_19990928_1060085147.txt	1	0.8664633463376404	3118
d_mark_udall_20000524_1060146161.txt	1	0.8665075155608803	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.8665410276888108	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.8665087585116131	3118
d_tom_lantos_20000201_1060113042.txt	1	0.8665294124148109	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.8664526011118641	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.8665757933167472	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.8664557414660622	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.8665791834672624	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.8665209384007002	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.8664785142481363	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.8665405872785523	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.8664307668331022	3118
d_tony_hall_19990721_1060063467.txt	1	0.8664676040395259	3118
d_gene_green_19990429_1060025232.txt	1	0.8665848502008812	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.8665421053275298	3118
d_john_conyers_19990715_1060059995.txt	1	0.8682521601248553	3118
d_tom_udall_20001017_1060197853.txt	1	0.8664786423997874	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.8664515938625835	3118
d_major_owens_20000613_1060152396.txt	1	0.8664674777904353	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.8664702446161905	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.866508309996235	3118
d_james_maloney_19990324_1060016220.txt	1	0.8664725167732229	3118
d_steven_rothman_19990921_1060081270.txt	1	0.866575807057491	3118
d_barbara_lee_20000323_1060124346.txt	1	0.8985122802502755	3118
d_robert_menendez_20001026_1060202589.txt	1	0.8665433040477389	3118
d_william_lipinski_19990615_1060044888.txt	1	0.8664452117152011	3118
d_jerry_costello_19990203_1060002444.txt	1	0.8664208355197316	3118
d_jose_serrano_20000626_1060160998.txt	1	0.8664957890649208	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.8665764650146566	3118
d_david_price_20000628_1060163964.txt	1	0.8836698532244407	3118
d_sam_farr_20001011_1060195327.txt	1	0.8665648725348	3118
d_eliot_engel_19990316_1060011930.txt	1	0.8665907642318468	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.8665285648883898	3118
d_james_moran_19990729_1060069184.txt	1	0.8664163272134489	3118
d_ron_kind_20000921_1060186425.txt	1	0.8664569659266451	3118
d_ron_kind_20000316_1060122159.txt	1	0.8664436485595652	3118
d_david_obey_20000623_1060160085.txt	1	0.8665711139725706	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.866510476480812	3118
d_robert_underwood_19990719_1060061395.txt	1	0.8665852892835316	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.8664830036097642	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.866562683388183	3118
d_john_dingell_19990727_1060067574.txt	1	0.8665053163853161	3118
d_donald_payne_19990504_1060026871.txt	1	0.8664594181397985	3118
d_jose_serrano_20000720_1060175393.txt	1	0.8665961217077667	3118
d_david_obey_19991014_1060094027.txt	1	0.8664522269952217	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.9596635704444408	3118
d_julia_carson_19990317_1060012649.txt	1	0.8665475355789665	3118
d_eva_clayton_20000608_1060149278.txt	1	0.8665415849935187	3118
d_james_moran_19990701_1060054383.txt	1	0.8664379939229134	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.8665020288265083	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.8665185816532631	3118
d_michael_capuano_20000308_1060120250.txt	1	0.8664891409782924	3118
d_james_traficant_20000503_1060136541.txt	1	0.8665677753382721	3118
d_frank_pallone_19990609_1060042709.txt	1	0.8665702688471647	3118
d_charles_rangel_20001208_1060208303.txt	1	0.8665754558512115	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.8665019505556688	3118
d_david_minge_20000301_1060118007.txt	1	0.8664510297504132	3118
