filename	trueclass	predclass_prob	numfeatures
d_joseph_addabbo_19811014_970092786.txt	1	0.7979267936143539	3346
d_daniel_akaka_19810311_970010611.txt	1	0.7979057033265349	3346
d_john_conyers_19810709_970052020.txt	1	0.7979629489158966	3346
d_berkley_bedell_19810303_970009293.txt	1	0.7979562450903257	3346
d_morris_udall_19820401_970153572.txt	1	0.7980054262393469	3346
d_peter_peyser_19820125_970134421.txt	1	0.79794992203922	3346
d_robert_matsui_19811022_970098976.txt	1	0.7979838035669797	3346
d_james_florio_19820908_970231547.txt	1	0.7979339405174334	3346
d_les_aucoin_19820526_970179197.txt	1	0.7979855145052036	3346
d_ike_skelton_19810513_970030201.txt	1	0.7978979657429086	3346
d_don_bonker_19820512_970164654.txt	1	0.797980542341503	3346
d_harold_ford_19820714_970197488.txt	1	0.7979110817650046	3346
d_edward_boland_19820715_970198269.txt	1	0.7979256918651483	3346
d_james_weaver_19820722_970204567.txt	1	0.7979119135284694	3346
d_daniel_rostenkowski_19820920_970236451.txt	1	0.7979956234868457	3346
d_parren_mitchell_19810506_970025133.txt	1	0.7980154153239163	3346
d_geraldine_ferraro_19810729_970069725.txt	1	0.7979487775414635	3346
d_edward_boland_19810915_970077254.txt	1	0.8319679331685006	3346
d_peter_peyser_19810608_970037829.txt	1	0.7979938408017452	3346
d_mary_oakar_19820817_970227067.txt	1	0.797913393746505	3346
d_phil_gramm_19810507_970026484.txt	1	0.798031327212917	3346
d_john_seiberling_19820913_970232963.txt	1	0.7980113384710377	3346
d_david_bowen_19811021_970097041.txt	1	0.7980668848547753	3346
d_john_breaux_19810921_970081546.txt	1	0.7978914126139972	3346
d_steny_hoyer_19810623_970045199.txt	1	0.7979341630840076	3346
d_patricia_schroeder_19820728_970209704.txt	1	0.7980596970840824	3346
d_geraldine_ferraro_19821215_970266216.txt	1	0.797909595554338	3346
d_william_nichols_19821214_970265615.txt	1	0.7979923954227365	3346
d_sam_gejdenson_19811021_970097903.txt	1	0.7979631410760442	3346
d_william_hughes_19820315_970146600.txt	1	0.7979022319308835	3346
d_corinne_boggs_19811211_970127755.txt	1	0.7979550240658527	3346
d_norman_mineta_19821216_970269748.txt	1	0.7979038300282493	3346
d_theodore_weiss_19810428_970021712.txt	1	0.7980032319219431	3346
d_robert_kastenmeier_19820303_970143820.txt	1	0.7992162010068428	3346
d_ron_wyden_19811203_970121647.txt	1	0.7979160238047208	3346
d_anthony_coelho_19820325_970150671.txt	1	0.7980321705069314	3346
d_peter_rodino_19820913_970233008.txt	1	0.7979673568154095	3346
d_leon_panetta_19820525_970177446.txt	1	0.7979147040187798	3346
d_tony_hall_19820513_970166459.txt	1	0.7979572841058752	3346
d_james_wright_19810923_970082769.txt	1	0.7979744702077012	3346
d_ike_skelton_19811110_970108599.txt	1	0.7979788330552131	3346
d_charles_hatcher_19810610_970038494.txt	1	0.7979878122735502	3346
d_ed_jones_19820624_970194150.txt	1	0.7980080668592179	3346
d_peter_rodino_19810409_970020959.txt	1	0.7980647223084144	3346
d_robert_garcia_19820526_970178635.txt	1	0.79789568612991	3346
d_leslie_aspin_19810921_970081492.txt	1	0.7979932680702652	3346
d_robert_garcia_19821217_970274915.txt	1	0.7979736635864404	3346
d_corinne_boggs_19821214_970263655.txt	1	0.797947452085594	3346
d_berkley_bedell_19810604_970037214.txt	1	0.7979552698068493	3346
d_thomas_harkin_19810724_970064497.txt	1	0.7979509930321643	3346
d_leon_panetta_19820923_970240353.txt	1	0.7979179914032797	3346
d_edward_roybal_19820616_970188045.txt	1	0.8266698741941784	3346
d_daniel_akaka_19821001_970249534.txt	1	0.7979809073202118	3346
d_william_brodhead_19821217_970273814.txt	1	0.7979876391383133	3346
d_robert_garcia_19821217_970274223.txt	1	0.7979484839299776	3346
d_dante_fascell_19810430_970022973.txt	1	0.7979743663341817	3346
d_allan_swift_19810609_970038365.txt	1	0.7979407712968847	3346
d_charles_price_19810709_970052145.txt	1	0.7979015942647911	3346
d_norman_damours_19821207_970258652.txt	1	0.7980192925914517	3346
d_byron_dorgan_19820909_970231789.txt	1	0.7979806617526066	3346
d_lee_hamilton_19811211_970128628.txt	1	0.7979597411501218	3346
d_michael_barnes_19810205_970005950.txt	1	0.7980701897557506	3346
d_richard_ottinger_19810730_970071047.txt	1	0.850999509228806	3346
d_parren_mitchell_19821214_970265749.txt	1	0.859849794512062	3346
d_charles_schumer_19820526_970178620.txt	1	0.7979302286116736	3346
d_william_ford_19810730_970071341.txt	1	0.7979482978856575	3346
d_jack_brooks_19810731_970071996.txt	1	0.798086209559077	3346
d_mario_biaggi_19810225_970008342.txt	1	0.7978804774281922	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.7979109660139673	3346
d_william_hughes_19820817_970226343.txt	1	0.7979400036852486	3346
d_james_florio_19820908_970231486.txt	1	0.7980602674315487	3346
d_peter_peyser_19811209_970124898.txt	1	0.7980656335017958	3346
d_george_miller_19821216_970270222.txt	1	0.7980539911231492	3346
d_mario_biaggi_19810311_970010554.txt	1	0.7980171763986774	3346
d_robert_roe_19810505_970024349.txt	1	0.7979399189266202	3346
d_john_seiberling_19820330_970152225.txt	1	0.7979420245478691	3346
d_kent_hance_19810622_970044281.txt	1	0.7978995661075479	3346
d_george_crockett_19811119_970114902.txt	1	0.8179015865719567	3346
d_wyche_fowler_19820721_970203572.txt	1	0.7979663169188517	3346
d_mary_oakar_19820728_970209696.txt	1	0.7980513375355065	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.7979206719737577	3346
d_donald_albosta_19820818_970227768.txt	1	0.7979512438768825	3346
d_glenn_anderson_19810203_970004855.txt	1	0.797917529858592	3346
d_thomas_foley_19820513_970166854.txt	1	0.7979255391639678	3346
d_henry_waxman_19810520_970032259.txt	1	0.7979327911540726	3346
d_william_chappell_19810128_970003788.txt	1	0.7979240619120334	3346
d_elliott_levitas_19811027_970100901.txt	1	0.7979589290587011	3346
d_john_williams_19820512_970164967.txt	1	0.7979572787673933	3346
d_donald_albosta_19811020_970096021.txt	1	0.7979011791469106	3346
d_jack_brooks_19810715_970055738.txt	1	0.7980526355908003	3346
d_ron_wyden_19810721_970060754.txt	1	0.7979849978355579	3346
d_william_nichols_19810709_970052685.txt	1	0.797970411667732	3346
d_daniel_akaka_19810924_970083486.txt	1	0.7979214244306096	3346
d_albert_gore_19810506_970025265.txt	1	0.7979432376760321	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.7979416550870033	3346
d_phil_gramm_19820527_970182839.txt	1	0.7980355946995062	3346
d_james_florio_19820526_970178448.txt	1	0.7979500473465113	3346
d_mario_biaggi_19821206_970256837.txt	1	0.7979924433164671	3346
d_norman_dicks_19820930_970246026.txt	1	0.7979400901399922	3346
d_claude_pepper_19821221_970282654.txt	1	0.7979108050117795	3346
d_henry_waxman_19820913_970233145.txt	1	0.8289107374698933	3346
d_james_pickle_19810626_970050202.txt	1	0.7979788011295448	3346
d_george_danielson_19811022_970097986.txt	1	0.7979745457765907	3346
d_samuel_stratton_19810611_970039618.txt	1	0.7980036964493422	3346
d_william_alexander_19820608_970183835.txt	1	0.7980553981975104	3346
d_charles_bennett_19810708_970051003.txt	1	0.7979262318645337	3346
d_carl_perkins_19820819_970230152.txt	1	0.7979658244363435	3346
d_clement_zablocki_19810129_970004311.txt	1	0.7979385360097289	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.7980445819252948	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.7979627749421435	3346
d_charles_bennett_19820920_970236511.txt	1	0.7979722726464064	3346
d_charles_schumer_19820526_970179078.txt	1	0.797966638418127	3346
d_thomas_downey_19811215_970130343.txt	1	0.797924137057972	3346
d_berkley_bedell_19821215_970265946.txt	1	0.7979564925942341	3346
d_jack_brooks_19810710_970053031.txt	1	0.797960210614374	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.7979962924578662	3346
d_henry_reuss_19820303_970143845.txt	1	0.7979090405775314	3346
d_martin_russo_19820617_970188280.txt	1	0.7979536717642443	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.7980703362276843	3346
d_berkley_bedell_19810205_970005770.txt	1	0.7980718914367059	3346
d_samuel_stratton_19820224_970140479.txt	1	0.7979192364668303	3346
d_peter_rodino_19821209_970261013.txt	1	0.8279007880459702	3346
d_barney_frank_19820607_970183635.txt	1	0.7980356011340137	3346
d_fortney_stark_19811216_970131389.txt	1	0.7980395296058567	3346
d_nick_rahall_19820811_970221611.txt	1	0.7979176733639703	3346
d_ronald_dellums_19820720_970201752.txt	1	0.7979469989475397	3346
d_john_moakley_19820916_970235622.txt	1	0.7980091036448841	3346
d_thomas_harkin_19820811_970222612.txt	1	0.7979173455515874	3346
d_edward_roybal_19821130_970253963.txt	1	0.7979344717028597	3346
d_theodore_weiss_19820616_970187651.txt	1	0.7979561087175182	3346
d_mary_oakar_19820527_970181525.txt	1	0.7979265285580268	3346
d_james_howard_19821216_970270020.txt	1	0.7979485929751196	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.7979694737693418	3346
d_william_brodhead_19810715_970055969.txt	1	0.7979666347451119	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.7979162840401802	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.7980350770713563	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.7979879630485787	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.798020388644207	3346
d_frank_annunzio_19810312_970010979.txt	1	0.7980190543265624	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.7980115198924758	3346
d_william_ford_19810728_970067639.txt	1	0.7979382680194633	3346
d_william_alexander_19820713_970196925.txt	1	0.797982223063504	3346
d_thomas_downey_19810709_970052212.txt	1	0.7980456554850439	3346
d_john_moakley_19820622_970191517.txt	1	0.7979093427220024	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.7979926164117781	3346
d_norman_dicks_19820510_970163412.txt	1	0.7980391483287432	3346
d_butler_derrick_19810723_970062987.txt	1	0.7979227237651275	3346
d_walter_jones_19811021_970097243.txt	1	0.7979356070453013	3346
d_james_jones_19821210_970261898.txt	1	0.7979473651627547	3346
d_anthony_moffett_19820728_970210420.txt	1	0.7979579180066163	3346
d_ronald_mottl_19811028_970102488.txt	1	0.7980430536938492	3346
d_elliott_levitas_19820811_970222108.txt	1	0.7980407072721774	3346
d_edward_boland_19820209_970138131.txt	1	0.7980285265971389	3346
d_harold_washington_19820330_970152372.txt	1	0.7980272473508481	3346
d_james_wright_19820521_970173251.txt	1	0.7979393461684772	3346
d_parren_mitchell_19820610_970185850.txt	1	0.7979449326240015	3346
d_john_dingell_19821209_970260898.txt	1	0.7979545189300459	3346
d_ike_skelton_19810608_970037740.txt	1	0.7979957776263714	3346
d_morris_udall_19821213_970263239.txt	1	0.7979772417628961	3346
d_dante_fascell_19810917_970078641.txt	1	0.7979716306213649	3346
d_donald_albosta_19810924_970083491.txt	1	0.7979760129297401	3346
d_james_weaver_19811015_970095071.txt	1	0.7979427041269593	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.7979234680892318	3346
d_james_weaver_19811002_970088647.txt	1	0.7978920713921602	3346
d_thomas_daschle_19810609_970038374.txt	1	0.7979320535722237	3346
d_jamie_whitten_19820818_970228837.txt	1	0.7979515931225448	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.7979755076126194	3346
d_ron_wyden_19810729_970069936.txt	1	0.7979259534719577	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.79797127211192	3346
d_james_oberstar_19810910_970075188.txt	1	0.7979810809791746	3346
d_jack_brinkley_19820811_970222270.txt	1	0.798022382496528	3346
d_james_oberstar_19810224_970008177.txt	1	0.7980092854096853	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.7979406792217324	3346
d_james_oberstar_19811014_970092890.txt	1	0.7980139421915303	3346
d_john_seiberling_19811215_970130843.txt	1	0.7979070363234232	3346
d_joseph_minish_19820427_970157396.txt	1	0.7980637586377677	3346
d_robert_edgar_19811002_970088307.txt	1	0.7980241215080901	3346
d_dante_fascell_19810616_970040707.txt	1	0.797915276370206	3346
d_james_shannon_19810504_970024052.txt	1	0.7979664560349544	3346
d_barney_frank_19820304_970143955.txt	1	0.7979572812309629	3346
d_bruce_vento_19821130_970254112.txt	1	0.8853712633372341	3346
d_thomas_downey_19810506_970025070.txt	1	0.7980157811079023	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.7980186668751943	3346
d_howard_wolpe_19820525_970177249.txt	1	0.7980220138554844	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.7980084954200314	3346
d_edward_boland_19820616_970187828.txt	1	0.7979040015161143	3346
d_samuel_stratton_19820126_970134563.txt	1	0.7979653554513386	3346
d_david_bonior_19820923_970239519.txt	1	0.7980110469263753	3346
d_william_ford_19810218_970007175.txt	1	0.7979903781818286	3346
d_michael_barnes_19820315_970146612.txt	1	0.7979074781670742	3346
d_henry_waxman_19820922_970238655.txt	1	0.7979611770753354	3346
d_peter_rodino_19820804_970215757.txt	1	0.7978863086574631	3346
d_william_chappell_19820304_970144120.txt	1	0.7979413295403387	3346
d_albert_gore_19820810_970220370.txt	1	0.7979378870941072	3346
d_thomas_harkin_19820614_970186229.txt	1	0.7979026638084039	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.7980152179015559	3346
d_michael_barnes_19810312_970010873.txt	1	0.7979802265236071	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.7980128250142767	3346
d_cardiss_collins_19811014_970092976.txt	1	0.7979591845387045	3346
d_harold_volkmer_19820719_970200033.txt	1	0.797883226636903	3346
d_edward_boland_19810428_970021718.txt	1	0.7979916148432531	3346
d_edward_boland_19820616_970187576.txt	1	0.7980760650285996	3346
d_mario_biaggi_19820616_970187636.txt	1	0.7980033150615293	3346
d_charles_price_19811118_970113873.txt	1	0.7979431051328408	3346
d_neal_smith_19820921_970237259.txt	1	0.7979748678787449	3346
d_george_brown_19810721_970061456.txt	1	0.7979749459489229	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.7980225973673948	3346
d_butler_derrick_19811118_970113472.txt	1	0.7979341142757934	3346
d_brian_donnelly_19810428_970021689.txt	1	0.7979325731834231	3346
d_don_bonker_19810910_970075004.txt	1	0.797929910422671	3346
d_tony_hall_19820401_970153427.txt	1	0.7979121883472303	3346
d_abraham_kazen_19821202_970255873.txt	1	0.7979424554990233	3346
d_theodore_weiss_19820302_970142394.txt	1	0.798017605159174	3346
d_james_wright_19811121_970117972.txt	1	0.7979053472334019	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.7979340735766622	3346
d_martin_russo_19820616_970187444.txt	1	0.7980031215773924	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.7979747084257444	3346
d_walter_jones_19820914_970233563.txt	1	0.7979874400252486	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.7979428501632689	3346
d_jack_brooks_19821209_970261025.txt	1	0.7979181308623388	3346
d_william_lehman_19810922_970081980.txt	1	0.7979525361877494	3346
d_tony_hall_19820223_970139995.txt	1	0.7979544263801269	3346
d_mary_oakar_19821210_970262258.txt	1	0.7980360864614654	3346
d_bill_nelson_19820513_970166499.txt	1	0.7979739595039097	3346
d_jack_brooks_19821217_970275117.txt	1	0.8744880385464894	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.7980259457318831	3346
d_glenn_anderson_19811118_970114296.txt	1	0.7979818637756423	3346
d_james_scheuer_19820804_970215736.txt	1	0.7979465867987482	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.797965565130151	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.7979358626692782	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.7979379658460632	3346
d_les_aucoin_19810923_970083365.txt	1	0.7979318320766496	3346
d_richard_gephardt_19820128_970135056.txt	1	0.7979488812419202	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.7979746605769705	3346
d_glenn_anderson_19821207_970258673.txt	1	0.7978742664514904	3346
d_james_shannon_19820920_970236434.txt	1	0.7979432897590506	3346
d_john_moakley_19811208_970124538.txt	1	0.7979744998338318	3346
d_floyd_fithian_19811001_970087787.txt	1	0.7978855763407189	3346
d_tony_hall_19811014_970092892.txt	1	0.7980444650509113	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.7979376924262812	3346
d_anthony_moffett_19820805_970217512.txt	1	0.7979601184655946	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.7979826740966173	3346
d_richard_ottinger_19820520_970171024.txt	1	0.7979133758418889	3346
d_henry_waxman_19820915_970234571.txt	1	0.797905321378485	3346
d_byron_dorgan_19811014_970093208.txt	1	0.7979464243198294	3346
d_robert_garcia_19811006_970091174.txt	1	0.7980204476792807	3346
d_les_aucoin_19820325_970150564.txt	1	0.8572301050852167	3346
d_john_seiberling_19810915_970077222.txt	1	0.7979195028024569	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.7979329984955728	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.7980011732381694	3346
d_dante_fascell_19820723_970207135.txt	1	0.797926534170499	3346
d_edward_boland_19810430_970022976.txt	1	0.7979675114849348	3346
d_fortney_stark_19820930_970247431.txt	1	0.7979283817814933	3346
d_frank_annunzio_19810616_970041043.txt	1	0.7978938478461423	3346
d_george_brown_19820915_970234455.txt	1	0.7979124216059464	3346
d_william_hughes_19820928_970242092.txt	1	0.7978916423944492	3346
d_norman_dicks_19810507_970026633.txt	1	0.7979965537643477	3346
d_steny_hoyer_19821217_970274718.txt	1	0.7979152609686152	3346
d_ronald_dellums_19820811_970222614.txt	1	0.7979519219047505	3346
d_berkley_bedell_19810921_970081458.txt	1	0.79794111810296	3346
d_jack_brooks_19820608_970183833.txt	1	0.7980518457559201	3346
d_don_bonker_19820817_970226508.txt	1	0.7980438058118088	3346
d_ronald_dellums_19820722_970204341.txt	1	0.7980154844036056	3346
d_george_leland_19820922_970238265.txt	1	0.7979105230176786	3346
d_jerome_traxler_19820519_970169824.txt	1	0.7979406414468062	3346
d_stanley_lundine_19821214_970263994.txt	1	0.7979090670443845	3346
d_mario_biaggi_19810728_970067743.txt	1	0.7979260236067572	3346
d_daniel_glickman_19820923_970239685.txt	1	0.7979231814115965	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.798078004395573	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.7979904914427011	3346
d_richard_white_19820721_970203791.txt	1	0.7980309418343915	3346
d_frank_annunzio_19821202_970255899.txt	1	0.8231398038796761	3346
d_michael_barnes_19820714_970197475.txt	1	0.7979433073654135	3346
d_thomas_foley_19820429_970159198.txt	1	0.7979244517293873	3346
d_john_lafalce_19811116_970111824.txt	1	0.7979717966121596	3346
d_norman_mineta_19821213_970262828.txt	1	0.7979639361185944	3346
d_thomas_downey_19821202_970255770.txt	1	0.797912402717565	3346
d_george_danielson_19811215_970130912.txt	1	0.7979465903837911	3346
d_morris_udall_19820524_970175399.txt	1	0.7979622020421917	3346
d_leslie_aspin_19820330_970152300.txt	1	0.7979832245146109	3346
d_george_brown_19820521_970173547.txt	1	0.7979499206445259	3346
d_robert_matsui_19810205_970006012.txt	1	0.798087486662597	3346
d_donald_pease_19820325_970150585.txt	1	0.7980012121491986	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.7980262943605673	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.7979947120196452	3346
d_jamie_whitten_19811210_970127017.txt	1	0.7979622303164635	3346
d_barney_frank_19820302_970142231.txt	1	0.7979627862761863	3346
d_gillis_long_19810303_970009252.txt	1	0.7979219226620725	3346
d_douglas_applegate_19811119_970114853.txt	1	0.7980657918237892	3346
