filename	trueclass	predclass_prob	numfeatures
d_victor_snyder_20060510_1090130120.txt	1	0.9257552603859516	3319
d_lucille_roybal-allard_20060208_1090106674.txt	1	0.9256807296384322	3319
d_fortney_stark_20051115_1090091674.txt	1	0.9257699461796854	3319
d_adam_schiff_20060524_1090138896.txt	1	0.9256732687323111	3319
d_john_conyers_20060717_1090159347.txt	1	0.9257137093124507	3319
d_alcee_hastings_20060920_1090173737.txt	1	0.9257211570142111	3319
d_howard_berman_20051216_1090100385.txt	1	0.9256655416284492	3319
d_patrick_kennedy_20060913_1090171129.txt	1	0.9256991636223453	3319
d_debbie_wasserman_schultz_20051109_1090089810.txt	1	0.9256767498936692	3319
d_earl_blumenauer_20060920_1090173844.txt	1	0.9256863274997764	3319
d_bobby_rush_20060921_1090174508.txt	1	0.9257414667463691	3319
d_lane_evans_20050713_1090054264.txt	1	0.9256658070481274	3319
d_michael_doyle_20060608_1090142529.txt	1	0.9256917046528053	3319
d_tim_ryan_20060622_1090151338.txt	1	0.9805601143094719	3319
d_rahm_emanuel_20050915_1090069264.txt	1	0.92579393296095	3319
d_david_obey_20060913_1090171155.txt	1	0.9257053624469709	3319
d_louise_slaughter_20050309_1090010861.txt	1	0.9257166824895138	3319
d_rush_holt_20050614_1090040360.txt	1	0.9285901914992397	3319
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.9256925213417578	3319
d_alcee_hastings_20060928_1090179034.txt	1	0.9256839121122485	3319
d_gene_green_20060315_1090116089.txt	1	0.9256864114877885	3319
d_mark_udall_20060929_1090179910.txt	1	0.9257674838994561	3319
d_silvestre_reyes_20060525_1090140073.txt	1	0.9257759277889214	3319
d_major_owens_20050320_1090016719.txt	1	0.9733247054167535	3319
d_edward_markey_20050428_1090027018.txt	1	0.9257939198812177	3319
d_barton_gordon_20050921_1090071014.txt	1	0.9257226373709369	3319
d_dennis_kucinich_20060726_1090164714.txt	1	0.9257382706617963	3319
d_tim_ryan_20050714_1090055407.txt	1	0.9326072142172339	3319
d_carolyn_maloney_20051214_1090097795.txt	1	0.9257031092068565	3319
d_lynn_woolsey_20060330_1090119725.txt	1	0.9907219763255283	3319
d_earl_blumenauer_20060613_1090145059.txt	1	0.925689801514405	3319
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.9256878323265163	3319
d_sam_farr_20051216_1090100262.txt	1	0.9256936961612132	3319
d_carolyn_maloney_20051117_1090092766.txt	1	0.9257238980235145	3319
d_tammy_baldwin_20060608_1090142473.txt	1	0.9256646855478333	3319
d_silvestre_reyes_20050726_1090062279.txt	1	0.9257682303084166	3319
d_john_conyers_20050217_1090007209.txt	1	0.925698442064845	3319
d_adam_schiff_20051007_1090077633.txt	1	0.9258098055669899	3319
d_stephanie_jones_20051207_1090095783.txt	1	0.9256843949401463	3319
d_john_larson_20060511_1090130879.txt	1	0.9257750050703837	3319
d_henry_waxman_20060621_1090149811.txt	1	0.9257261705493626	3319
d_gary_ackerman_20050621_1090044397.txt	1	0.9257282071945349	3319
d_steven_rothman_20060405_1090121658.txt	1	0.9257303692760542	3319
d_peter_defazio_20060427_1090125114.txt	1	0.9256924881787784	3319
d_howard_berman_20050721_1090059573.txt	1	0.8966608610481308	3319
d_james_moran_20050630_1090051463.txt	1	0.9345971484077683	3319
d_kendrick_meek_20060725_1090163352.txt	1	0.9257680445675689	3319
d_brian_baird_20060607_1090141565.txt	1	0.9257486088069674	3319
d_james_mcgovern_20051028_1090083565.txt	1	0.9257395589679805	3319
d_steny_hoyer_20050503_1090027511.txt	1	0.9387548410317553	3319
d_peter_defazio_20060712_1090157181.txt	1	0.9731188180750537	3319
d_jay_inslee_20050215_1090006460.txt	1	0.9257685043104577	3319
d_kendrick_meek_20060725_1090163767.txt	1	0.9627780075226194	3319
d_james_moran_20050518_1090032420.txt	1	0.9257059144530156	3319
d_stephanie_jones_20060131_1090104828.txt	1	0.9257145260886507	3319
d_russ_carnahan_20050201_1090002860.txt	1	0.9257516685024632	3319
d_timothy_bishop_20050309_1090011180.txt	1	0.9257704367179729	3319
d_tim_ryan_20050718_1090056764.txt	1	0.9257013461359872	3319
d_gary_ackerman_20050524_1090035372.txt	1	0.9256705739700111	3319
d_al_green_20050728_1090064092.txt	1	0.9256512048945768	3319
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.9257052135827715	3319
d_jay_inslee_20050713_1090054443.txt	1	0.9765153828044995	3319
d_earl_blumenauer_20060104_1090103855.txt	1	0.9257448376880889	3319
d_lynn_woolsey_20050320_1090016707.txt	1	0.9257057089307436	3319
d_tim_ryan_20060614_1090146604.txt	1	0.9257495326064203	3319
d_david_price_20050621_1090044682.txt	1	0.9387077109454348	3319
d_mike_ross_20051217_1090101235.txt	1	0.9889129052379497	3319
d_jerrold_nadler_20060216_1090108859.txt	1	0.9257675383051484	3319
d_henry_waxman_20060912_1090170343.txt	1	0.9683594067180626	3319
d_david_price_20060316_1090116619.txt	1	0.9256731828461353	3319
d_danny_davis_20050426_1090024860.txt	1	0.9257264861708947	3319
d_rush_holt_20060426_1090124544.txt	1	0.9507945440864473	3319
d_brad_sherman_20060629_1090155671.txt	1	0.9257002471343306	3319
d_kendrick_meek_20060510_1090130534.txt	1	0.995030657519492	3319
d_john_salazar_20060525_1090139635.txt	1	0.9258007796849989	3319
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.925757200302957	3319
d_stephen_lynch_20051214_1090097726.txt	1	0.9257131408211537	3319
d_paul_kanjorski_20051026_1090082115.txt	1	0.9257909030091787	3319
d_george_miller_20060301_1090110468.txt	1	0.9256596701709104	3319
d_al_green_20051216_1090100703.txt	1	0.9257056003993233	3319
d_lynn_woolsey_20051215_1090099461.txt	1	0.9257946576387728	3319
d_edward_markey_20051117_1090093004.txt	1	0.925727831176729	3319
d_donna_christensen_20050614_1090040517.txt	1	0.9256583747218342	3319
d_eliot_engel_20060608_1090142747.txt	1	0.9256860524997673	3319
d_tim_ryan_20051017_1090078046.txt	1	0.9239698611263368	3319
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.9676125612124803	3319
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.9257532522268377	3319
d_lynn_woolsey_20060628_1090153717.txt	1	0.9257154910444333	3319
d_nancy_pelosi_20060928_1090179171.txt	1	0.9256688617887912	3319
d_ike_skelton_20051218_1090101680.txt	1	0.9256873869458224	3319
d_john_larson_20060315_1090115630.txt	1	0.9256861867262358	3319
d_jim_mcdermott_20060628_1090154752.txt	1	0.9257141082360182	3319
d_peter_defazio_20051215_1090098776.txt	1	0.9257259251693107	3319
d_rosa_delauro_20050929_1090074604.txt	1	0.9258039220223038	3319
d_maurice_hinchey_20060628_1090154639.txt	1	0.9256999083974958	3319
d_carolyn_maloney_20050512_1090030215.txt	1	0.9257123399644217	3319
d_chris_van_hollen_20060406_1090122482.txt	1	0.9256896541929579	3319
d_doris_matsui_20060606_1090141013.txt	1	0.9257939605786111	3319
d_joe_baca_20050921_1090071021.txt	1	0.9256969042552694	3319
d_sherrod_brown_20050426_1090024995.txt	1	0.9257694973929043	3319
d_john_spratt_20060524_1090138440.txt	1	0.925776031322994	3319
d_david_scott_20050727_1090063120.txt	1	0.9257292950527923	3319
d_rick_larsen_20051216_1090100040.txt	1	0.9257420144150929	3319
d_kendrick_meek_20050920_1090070687.txt	1	0.9257911379220342	3319
d_carolyn_maloney_20051218_1090101557.txt	1	0.9256787059056905	3319
d_barney_frank_20060629_1090155321.txt	1	0.9258061418942914	3319
d_ed_case_20051116_1090092366.txt	1	0.9257117709552589	3319
d_gary_ackerman_20050505_1090028345.txt	1	0.9256946343897817	3319
d_bill_pascrell_20050711_1090053192.txt	1	0.9257719202451853	3319
d_joseph_crowley_20050524_1090035307.txt	1	0.9257493480523754	3319
d_sanford_bishop_20050317_1090015079.txt	1	0.9333060839981231	3319
d_melissa_bean_20060906_1090168098.txt	1	0.9257046846000885	3319
d_kendrick_meek_20051104_1090086992.txt	1	0.9257086402779333	3319
d_william_delahunt_20060725_1090163768.txt	1	0.9505083877180082	3319
d_jim_cooper_20050316_1090013963.txt	1	0.9154621361389972	3319
d_chris_van_hollen_20060914_1090172313.txt	1	0.9445410969114246	3319
d_diane_watson_20050927_1090073072.txt	1	0.9257457286084103	3319
d_james_moran_20051007_1090077421.txt	1	0.925798749572123	3319
d_steny_hoyer_20060914_1090172207.txt	1	0.9257669772190205	3319
d_sherrod_brown_20050721_1090060160.txt	1	0.9256561941469795	3319
d_mark_udall_20060921_1090174229.txt	1	0.9257520904581306	3319
d_bob_filner_20050201_1090002782.txt	1	0.9257465710232253	3319
d_tom_lantos_20050315_1090013076.txt	1	0.9256769983845414	3319
d_anna_eshoo_20060608_1090142515.txt	1	0.9295349222287514	3319
d_james_oberstar_20060906_1090168227.txt	1	0.9257876836065605	3319
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.9256912126012103	3319
d_hilda_solis_20050613_1090039615.txt	1	0.9257038186403458	3319
d_diane_watson_20060215_1090108524.txt	1	0.9257571388127595	3319
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.925805566286984	3319
d_jerrold_nadler_20050622_1090044809.txt	1	0.9257820516549794	3319
d_tim_ryan_20060302_1090111058.txt	1	0.9834430099256724	3319
d_silvestre_reyes_20060525_1090140069.txt	1	0.9256732097798884	3319
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.9257194578177066	3319
d_bob_filner_20061206_1090184337.txt	1	0.9257705537067736	3319
d_charles_rangel_20060622_1090150961.txt	1	0.9677203743191278	3319
d_donna_christensen_20060504_1090128145.txt	1	0.9256926703017482	3319
d_ruben_hinojosa_20060928_1090179315.txt	1	0.9257009156419507	3319
d_james_mcgovern_20051104_1090086853.txt	1	0.9257033300500183	3319
d_william_delahunt_20060912_1090170379.txt	1	0.9257272372992406	3319
d_tim_ryan_20050607_1090037983.txt	1	0.9257035998993669	3319
d_corrine_brown_20060927_1090177697.txt	1	0.9257223480544555	3319
d_mark_udall_20060629_1090155440.txt	1	0.9257405082132926	3319
d_jim_mcdermott_20050914_1090068656.txt	1	0.9256921527358251	3319
d_edward_markey_20060525_1090139745.txt	1	0.9257624440441397	3319
d_james_mcgovern_20050628_1090049330.txt	1	0.9256529440921369	3319
d_tom_lantos_20060919_1090173033.txt	1	0.9257096866010457	3319
d_major_owens_20050208_1090004389.txt	1	0.9257104306481193	3319
d_dale_kildee_20050721_1090059992.txt	1	0.9257445819744295	3319
d_thomas_allen_20060720_1090161690.txt	1	0.9385691342089255	3319
d_barney_frank_20050420_1090022726.txt	1	0.9257148150154813	3319
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9279015041688512	3319
d_james_mcgovern_20060929_1090179708.txt	1	0.9663984725237107	3319
d_dale_kildee_20060314_1090114814.txt	1	0.9256522905882802	3319
d_jerrold_nadler_20060201_1090105423.txt	1	0.9257075726540853	3319
d_chris_van_hollen_20051214_1090097854.txt	1	0.9745073983280474	3319
d_john_spratt_20060621_1090150062.txt	1	0.9257351732563943	3319
d_dennis_kucinich_20060728_1090165806.txt	1	0.9765441040609059	3319
d_john_spratt_20050316_1090014059.txt	1	0.9257747818905561	3319
d_jay_inslee_20050421_1090023644.txt	1	0.9256688847601933	3319
d_edolphus_towns_20050209_1090004792.txt	1	0.9256838138808556	3319
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.9559069681313138	3319
d_nancy_pelosi_20050217_1090007277.txt	1	0.9256906700487779	3319
d_kendrick_meek_20050617_1090043158.txt	1	0.9581695553114378	3319
d_barbara_lee_20050620_1090043746.txt	1	0.9257409460269876	3319
d_marcy_kaptur_20060328_1090118333.txt	1	0.9257144169510736	3319
d_robert_scott_20060228_1090109944.txt	1	0.9257017138912288	3319
d_bob_filner_20050713_1090054276.txt	1	0.9257777867884254	3319
d_joe_baca_20050315_1090012716.txt	1	0.9257940247861617	3319
d_barbara_lee_20060201_1090105474.txt	1	0.9257056929063159	3319
d_danny_davis_20050427_1090025671.txt	1	0.9256492105297174	3319
d_tom_udall_20060927_1090177608.txt	1	0.9258142094106421	3319
d_adam_schiff_20060628_1090154442.txt	1	0.9257500114880012	3319
d_dennis_kucinich_20050628_1090049229.txt	1	0.9257454369112081	3319
d_tom_lantos_20050713_1090054358.txt	1	0.9256737812403314	3319
d_earl_pomeroy_20060518_1090134388.txt	1	0.9257359877349415	3319
d_barney_frank_20050629_1090050927.txt	1	0.925688985854063	3319
d_victor_snyder_20060208_1090106477.txt	1	0.9258141432347244	3319
d_barbara_lee_20050209_1090005090.txt	1	0.925728256208648	3319
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.9257236139513009	3319
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.9256894689450818	3319
d_john_tierney_20050420_1090022551.txt	1	0.9256481886863415	3319
d_kendrick_meek_20060307_1090111931.txt	1	0.9918014064616939	3319
d_sherrod_brown_20060622_1090151298.txt	1	0.9257210578608794	3319
d_harold_ford_20050421_1090023389.txt	1	0.9257119458681559	3319
d_edward_markey_20050915_1090069426.txt	1	0.9257355101064811	3319
d_rush_holt_20060615_1090147680.txt	1	0.9256785983723784	3319
d_tom_lantos_20060920_1090173975.txt	1	0.9257420681827231	3319
d_david_obey_20060518_1090134724.txt	1	0.9256744133337975	3319
d_tom_udall_20060913_1090171147.txt	1	0.9257439668657185	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.9695183471160559	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9434343295537466	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.9257611281132364	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.9536709739648839	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.9257308605261545	3319
d_lois_capps_20050615_1090041165.txt	1	0.9257510299957536	3319
d_david_obey_20050623_1090046198.txt	1	0.9257754928239308	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.9257103108367741	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.9257793585707204	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9257081172323642	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.9256789561349603	3319
d_barney_frank_20051217_1090101156.txt	1	0.9256933120436062	3319
d_peter_defazio_20051218_1090101866.txt	1	0.9257825806390433	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.925734612369917	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.9257928011045712	3319
d_tim_ryan_20051208_1090096577.txt	1	0.9256844764132415	3319
d_rush_holt_20050310_1090011325.txt	1	0.9257586954329821	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.9256714928203649	3319
d_frank_pallone_20060406_1090122503.txt	1	0.9257107096200927	3319
d_jim_costa_20050420_1090022676.txt	1	0.9256833950289068	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.9257154835190945	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.9258066675287967	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.9750640009206445	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9285773602767522	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.9256602021579222	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.9257619433073917	3319
d_william_delahunt_20050620_1090043678.txt	1	0.9256761114791032	3319
d_tim_holden_20050525_1090036186.txt	1	0.9256900734109489	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.9257455522765351	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.9852844391033828	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.9256775713507447	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.7903603111168053	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.9256834846637341	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.9257993048181142	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.925750683452839	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.9257281443114633	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.8301374039186239	3319
d_brian_higgins_20050725_1090060852.txt	1	0.9257944127034757	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.9257477720161499	3319
d_fortney_stark_20050217_1090007264.txt	1	0.9257564086499003	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.9812524312839861	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.9257755226716676	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.9294940767793957	3319
d_john_conyers_20061208_1090186386.txt	1	0.92570391097994	3319
d_charles_melancon_20050929_1090074802.txt	1	0.9257839289497164	3319
d_james_oberstar_20050309_1090011170.txt	1	0.925744936812366	3319
d_tim_ryan_20050301_1090008247.txt	1	0.9257778340194265	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.9256896940760063	3319
d_major_owens_20060620_1090149170.txt	1	0.9257765384166674	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.9584420879140426	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.9256849167008155	3319
d_david_scott_20060228_1090109942.txt	1	0.9511375764696323	3319
d_michael_honda_20050210_1090005561.txt	1	0.9257946323865469	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.9257074985972189	3319
d_rush_holt_20050302_1090008690.txt	1	0.925718913924444	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9768485435503859	3319
d_martin_meehan_20060609_1090143428.txt	1	0.9257176556766581	3319
d_george_miller_20060728_1090165779.txt	1	0.9257118328235379	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.9257266515929101	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.9257845185103991	3319
d_rush_holt_20060405_1090121600.txt	1	0.925689823005432	3319
d_john_salazar_20060502_1090126591.txt	1	0.9257114299971272	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.9613725967825815	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.925770410151765	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.9257973662757539	3319
d_tim_ryan_20050209_1090005210.txt	1	0.9257585494778797	3319
d_maxine_waters_20060914_1090172075.txt	1	0.925747630589022	3319
d_edward_markey_20060928_1090179019.txt	1	0.9479082804372186	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.9257036141934788	3319
d_rush_holt_20050308_1090010355.txt	1	0.9257236636419511	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.9257460829870596	3319
d_william_delahunt_20051109_1090089809.txt	1	0.9257606272724033	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.9258057662255514	3319
d_joe_baca_20050104_1090000355.txt	1	0.9257285605668956	3319
d_barton_gordon_20060724_1090162690.txt	1	0.90231898704816	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.9256805555949074	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.925691832398745	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.9257845371497416	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.9257962415520912	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.9257335436288299	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.9868691048617131	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.9257229718183242	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.9256945574316313	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.9257868207426263	3319
d_frank_pallone_20051207_1090096071.txt	1	0.9257116854640492	3319
d_rush_holt_20060215_1090108689.txt	1	0.9257321768612209	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.9256936852266748	3319
d_tim_ryan_20060912_1090170421.txt	1	0.92572046331714	3319
d_jay_inslee_20050615_1090040903.txt	1	0.9256949891121078	3319
d_peter_defazio_20060208_1090106427.txt	1	0.9256599973220384	3319
d_danny_davis_20060906_1090168102.txt	1	0.9257590819211008	3319
d_david_obey_20060628_1090154229.txt	1	0.9256689581358467	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.9256856055333729	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.9257326432601994	3319
d_danny_davis_20061208_1090186236.txt	1	0.9257077402846788	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.9258032534585617	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.9257806077614388	3319
d_hilda_solis_20050714_1090055046.txt	1	0.9257105734747634	3319
d_david_price_20050519_1090033638.txt	1	0.9257721716979039	3319
d_barney_frank_20060627_1090152818.txt	1	0.9256556282976738	3319
d_george_butterfield_20051214_1090098137.txt	1	0.9257107165103853	3319
d_rush_holt_20050413_1090019259.txt	1	0.9257645064747158	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.9892559284905631	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.9257608051398473	3319
d_william_delahunt_20060619_1090148601.txt	1	0.9257850399793364	3319
d_gene_green_20051108_1090087713.txt	1	0.9257518773579626	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.9257264849495622	3319
d_jay_inslee_20060406_1090122484.txt	1	0.9257315504459043	3319
d_barbara_lee_20050621_1090044479.txt	1	0.9257297939045824	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.9257561984825344	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.9257136071831065	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.9256740407155166	3319
d_george_miller_20060308_1090112553.txt	1	0.9257264840164335	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.9257069319025025	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.9256945543548719	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.9257960341355105	3319
d_michael_honda_20050505_1090028277.txt	1	0.9257846039533306	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.9472093125104998	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.9751075644291073	3319
d_mark_udall_20051027_1090082677.txt	1	0.9257479853358658	3319
d_william_delahunt_20060912_1090170440.txt	1	0.9256614661211949	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.9257329894195928	3319
d_martin_meehan_20060613_1090145595.txt	1	0.9257643853793286	3319
d_bob_filner_20050523_1090034287.txt	1	0.9257019134314318	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.9257662797630279	3319
d_mike_ross_20061207_1090185221.txt	1	0.925762336643961	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.925767653750536	3319
d_donna_christensen_20050726_1090062278.txt	1	0.9256758408333914	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.94471379878789	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.9372559246926233	3319
d_james_moran_20050428_1090027013.txt	1	0.9693805900771518	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.925740543119521	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.9257854119705221	3319
d_george_miller_20051116_1090092263.txt	1	0.9256900326163636	3319
d_tim_ryan_20060927_1090177160.txt	1	0.980468915094126	3319
d_james_oberstar_20060725_1090163542.txt	1	0.9256858088622102	3319
d_tim_ryan_20051207_1090096013.txt	1	0.9256846923064159	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.9258021955554413	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.9257101292288569	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.925752685842815	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.9257454037096693	3319
d_david_price_20060615_1090147616.txt	1	0.9257859111290689	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.9315065798264347	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.9257588870113339	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.9257493165564828	3319
d_tim_ryan_20051018_1090078623.txt	1	0.9725142120667896	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.9256902840857533	3319
d_tom_lantos_20060726_1090164712.txt	1	0.9256570545293272	3319
d_john_larson_20050915_1090069272.txt	1	0.9257041107510039	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.9257218800602465	3319
d_diane_watson_20050621_1090044741.txt	1	0.9257232323732556	3319
d_mark_udall_20050525_1090036702.txt	1	0.9174264651687599	3319
d_brian_baird_20050614_1090040560.txt	1	0.9257923124235803	3319
d_peter_defazio_20060525_1090139940.txt	1	0.9256836819088097	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.9257965485950952	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.9926935176364888	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.9257648291508915	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.9256445287024065	3319
d_ed_case_20060713_1090158035.txt	1	0.9257520333610985	3319
d_william_jefferson_20050727_1090063038.txt	1	0.9257420775097591	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9999873843758441	3319
d_barton_gordon_20050921_1090070911.txt	1	0.9257663918000871	3319
d_lane_evans_20051102_1090084646.txt	1	0.9257426711459051	3319
d_jay_inslee_20050215_1090006465.txt	1	0.9256682046272559	3319
d_bobby_rush_20060620_1090149154.txt	1	0.9257561751575883	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.925788762592796	3319
d_eliot_engel_20060719_1090161182.txt	1	0.9257195016684785	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.9257059755685408	3319
d_david_obey_20050908_1090066948.txt	1	0.9256630295835504	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.9257164620606261	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.9018213638529602	3319
