filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19930317_1030015316.txt	1	0.7690278	1024
d_albert_wynn_19930325_1030020156.txt	1	0.8940739	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9054334	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9051708	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9189883	1024
d_albert_wynn_19930518_1030035001.txt	1	0.7798145	1024
d_albert_wynn_19930527_1030040692.txt	1	0.7585181	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9073525	1024
d_albert_wynn_19930727_1030066533.txt	1	0.23222993	1024
d_albert_wynn_19930921_1030083986.txt	1	0.7677971	1024
d_albert_wynn_19930928_1030089073.txt	1	0.91754025	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9206316	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9140618	1024
d_albert_wynn_19931013_1030096243.txt	1	0.8142815	1024
d_albert_wynn_19931019_1030099843.txt	1	0.7973856	1024
d_albert_wynn_19931102_1030107469.txt	1	0.91395956	1024
d_albert_wynn_19931102_1030107486.txt	1	0.89853173	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9106916	1024
d_albert_wynn_19931116_1030115306.txt	1	0.80380803	1024
d_albert_wynn_19931117_1030118145.txt	1	0.728573	1024
d_albert_wynn_19931120_1030122597.txt	1	0.70535135	1024
d_albert_wynn_19931121_1030123535.txt	1	0.90660375	1024
d_albert_wynn_19940311_1030142595.txt	1	0.91178805	1024
d_albert_wynn_19940311_1030142606.txt	1	0.79828024	1024
d_albert_wynn_19940311_1030142607.txt	1	0.92511386	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9011252	1024
d_albert_wynn_19940311_1030142628.txt	1	0.92617553	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6181162	1024
d_albert_wynn_19940420_1030155174.txt	1	0.638841	1024
d_albert_wynn_19940420_1030155183.txt	1	0.5926973	1024
d_albert_wynn_19940420_1030155190.txt	1	0.48920366	1024
d_albert_wynn_19940420_1030155203.txt	1	0.6969377	1024
d_albert_wynn_19940420_1030155219.txt	1	0.5228669	1024
d_albert_wynn_19940420_1030155221.txt	1	0.48641095	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9034804	1024
d_albert_wynn_19940524_1030168475.txt	1	0.91319984	1024
d_albert_wynn_19940525_1030169988.txt	1	0.7857283	1024
d_albert_wynn_19940621_1030177584.txt	1	0.926989	1024
d_albert_wynn_19940629_1030184809.txt	1	0.52873844	1024
d_albert_wynn_19940720_1030194222.txt	1	0.7302088	1024
d_albert_wynn_19940812_1030210616.txt	1	0.8804856	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.24042045	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.76800656	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.6760707	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.5858829	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.80484617	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.724572	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.790149	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.76419765	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.80618393	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.74299026	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.75688994	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.5903363	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.62150145	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.7230943	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.32865685	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.62570846	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.6608941	1024
d_allan_swift_19930204_1030005463.txt	1	0.71678144	1024
d_allan_swift_19930204_1030005502.txt	1	0.8322995	1024
d_allan_swift_19930204_1030005506.txt	1	0.6822524	1024
d_allan_swift_19930204_1030005508.txt	1	0.7452098	1024
d_allan_swift_19930204_1030005573.txt	1	0.63906235	1024
d_allan_swift_19930204_1030005575.txt	1	0.75475496	1024
d_allan_swift_19930204_1030005608.txt	1	0.8012476	1024
d_allan_swift_19930204_1030005659.txt	1	0.32685575	1024
d_allan_swift_19930204_1030005719.txt	1	0.8955964	1024
d_allan_swift_19930224_1030008874.txt	1	0.8425336	1024
d_allan_swift_19930302_1030009950.txt	1	0.46756926	1024
d_allan_swift_19930302_1030009972.txt	1	0.7867584	1024
d_allan_swift_19930302_1030009976.txt	1	0.5741411	1024
d_allan_swift_19930330_1030021831.txt	1	0.62446415	1024
d_allan_swift_19930401_1030024083.txt	1	0.5999869	1024
d_allan_swift_19930401_1030024091.txt	1	0.5982706	1024
d_allan_swift_19930401_1030024096.txt	1	0.5990381	1024
d_allan_swift_19930401_1030024099.txt	1	0.65413725	1024
d_allan_swift_19930401_1030024130.txt	1	0.5244323	1024
d_allan_swift_19930505_1030031754.txt	1	0.65305454	1024
d_allan_swift_19930505_1030031820.txt	1	0.7169351	1024
d_allan_swift_19930505_1030031830.txt	1	0.64860445	1024
d_allan_swift_19930505_1030031849.txt	1	0.6151446	1024
d_allan_swift_19930505_1030031854.txt	1	0.40446457	1024
d_allan_swift_19930505_1030031857.txt	1	0.60234076	1024
d_allan_swift_19930527_1030040694.txt	1	0.82651496	1024
d_allan_swift_19930527_1030041123.txt	1	0.8145132	1024
d_allan_swift_19930614_1030044028.txt	1	0.8034992	1024
d_allan_swift_19930615_1030044802.txt	1	0.7632365	1024
d_allan_swift_19930621_1030047730.txt	1	0.91156477	1024
d_allan_swift_19930621_1030047733.txt	1	0.7071666	1024
d_allan_swift_19930629_1030054393.txt	1	0.7319179	1024
d_allan_swift_19930714_1030058695.txt	1	0.5418773	1024
d_allan_swift_19930722_1030063416.txt	1	0.20238116	1024
d_allan_swift_19931015_1030098118.txt	1	0.8426131	1024
d_allan_swift_19931119_1030120216.txt	1	0.9187067	1024
d_allan_swift_19931119_1030120262.txt	1	0.6126255	1024
d_allan_swift_19931121_1030123161.txt	1	0.7651024	1024
d_allan_swift_19931122_1030124343.txt	1	0.17244458	1024
d_allan_swift_19940203_1030130173.txt	1	0.68031937	1024
d_allan_swift_19940203_1030130248.txt	1	0.7400229	1024
d_allan_swift_19940302_1030138827.txt	1	0.76514673	1024
d_allan_swift_19940303_1030139462.txt	1	0.7592938	1024
d_allan_swift_19940322_1030147305.txt	1	0.16807973	1024
d_allan_swift_19940322_1030147309.txt	1	0.5496529	1024
d_allan_swift_19940609_1030172059.txt	1	0.78007793	1024
d_allan_swift_19940615_1030175278.txt	1	0.5682595	1024
d_allan_swift_19940615_1030175279.txt	1	0.51858896	1024
d_allan_swift_19940615_1030175283.txt	1	0.2512117	1024
d_allan_swift_19940615_1030175462.txt	1	0.7284004	1024
d_allan_swift_19940616_1030175732.txt	1	0.74732506	1024
d_allan_swift_19940621_1030177405.txt	1	0.41762176	1024
d_allan_swift_19940628_1030182736.txt	1	0.7555837	1024
d_allan_swift_19940725_1030197563.txt	1	0.81199276	1024
d_allan_swift_19940725_1030197565.txt	1	0.5943977	1024
d_allan_swift_19940725_1030197584.txt	1	0.21653628	1024
d_allan_swift_19940728_1030199682.txt	1	0.26410565	1024
d_allan_swift_19940808_1030206043.txt	1	0.78998876	1024
d_allan_swift_19940810_1030208776.txt	1	0.811749	1024
d_allan_swift_19940811_1030209808.txt	1	0.7267071	1024
d_allan_swift_19940811_1030209892.txt	1	0.6975047	1024
d_allan_swift_19940816_1030212198.txt	1	0.71259624	1024
d_allan_swift_19940928_1030224188.txt	1	0.4801949	1024
d_allan_swift_19940928_1030224195.txt	1	0.5990485	1024
d_allan_swift_19940928_1030224222.txt	1	0.37432024	1024
d_allan_swift_19940928_1030224250.txt	1	0.67437035	1024
d_allan_swift_19940928_1030224275.txt	1	0.8749357	1024
d_allan_swift_19940929_1030225322.txt	1	0.61674684	1024
d_allan_swift_19940929_1030225335.txt	1	0.77122843	1024
d_allan_swift_19940929_1030225400.txt	1	0.18729044	1024
d_allan_swift_19941006_1030231452.txt	1	0.8046455	1024
d_allan_swift_19941006_1030231462.txt	1	0.87686116	1024
d_allan_swift_19941006_1030231465.txt	1	0.867679	1024
d_allan_swift_19941129_1030234523.txt	1	0.19035952	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.7007103	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.71851563	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.4222672	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.34378245	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.4014679	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.49594194	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.6544242	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.15664868	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.239502	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.6908668	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.23498634	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7374153	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5304736	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.53726286	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.56779367	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.70776254	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.1888046	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.36933476	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.7152458	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.39975205	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.8458457	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.44668663	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.17044292	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.19342844	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.47661713	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.3110804	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.60944426	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.8384951	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.8131207	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.84893924	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.78554595	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.5948882	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.70134485	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.79891396	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.80075574	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.79481965	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.72635734	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.637802	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.7096536	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.71002793	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.70276546	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.7317139	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.28781438	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.76952535	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.81577265	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.80364966	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.75297445	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.76439446	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.71014977	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.75911003	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.7817718	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.8245386	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.803918	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.5364631	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.65457034	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.83137095	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.7441296	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7477063	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.79651767	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.7206413	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.7124636	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.76387596	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.6950964	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.6959817	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.8533724	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.656358	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.83912396	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.7776469	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.83872175	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.76221824	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.6005586	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.72528327	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.4603382	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.745767	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.7967171	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.74708784	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.73737663	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.79495406	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.74370337	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.7374528	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.7696527	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.8836783	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.8134709	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.68318707	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.3949457	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.43064103	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.7848997	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.7713657	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.8076307	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8746161	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.7101045	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.23172382	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.66621274	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6169898	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8597972	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.7781494	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.71467584	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.8878564	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.66284835	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.83456695	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.17617308	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8752398	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.18175015	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.24285027	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6503127	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.79222333	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.7407583	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.6042621	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.7692493	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.7793155	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.22135413	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.51115745	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6503127	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.7530304	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.7895076	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.22689633	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.87390554	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.7454844	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.89902914	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.7165769	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.71062464	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.54482776	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.7541554	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8597972	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.8346614	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.86684066	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.71643347	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.7374192	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.90163606	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.62974715	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.66628253	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.40677088	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.60549635	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8848039	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.18461108	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8703863	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.89834833	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.7233569	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.69644034	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.80987406	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.2067215	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.78849685	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.8131867	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.7865414	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9076437	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.21551424	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8597972	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.80815876	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8700467	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.80226123	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.87751096	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.80211306	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.87626266	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.66691136	1024
d_austin_murphy_19930121_1030001034.txt	1	0.7544096	1024
d_austin_murphy_19930203_1030004230.txt	1	0.8029068	1024
d_austin_murphy_19930224_1030008929.txt	1	0.75458014	1024
d_austin_murphy_19930615_1030044723.txt	1	0.73491824	1024
d_austin_murphy_19930722_1030063453.txt	1	0.2186421	1024
d_austin_murphy_19930909_1030077752.txt	1	0.6846994	1024
d_austin_murphy_19931109_1030112125.txt	1	0.75391996	1024
d_austin_murphy_19931117_1030118009.txt	1	0.6835069	1024
d_austin_murphy_19940519_1030166274.txt	1	0.6484561	1024
d_austin_murphy_19940519_1030166315.txt	1	0.5673597	1024
d_austin_murphy_19940519_1030166327.txt	1	0.251102	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7729647	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6526116	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5513008	1024
d_austin_murphy_19940519_1030166415.txt	1	0.64105517	1024
d_austin_murphy_19940519_1030166426.txt	1	0.6640225	1024
d_austin_murphy_19940519_1030166430.txt	1	0.70300126	1024
d_austin_murphy_19940519_1030166436.txt	1	0.7241411	1024
d_austin_murphy_19940519_1030166453.txt	1	0.66908324	1024
d_austin_murphy_19940519_1030166469.txt	1	0.7007553	1024
d_austin_murphy_19940728_1030199769.txt	1	0.18879348	1024
d_austin_murphy_19940728_1030199780.txt	1	0.6171639	1024
d_austin_murphy_19940728_1030199809.txt	1	0.26044732	1024
d_austin_murphy_19940728_1030199836.txt	1	0.6380077	1024
d_austin_murphy_19940728_1030199861.txt	1	0.6571928	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.7997485	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.84170806	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.7878436	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.6749619	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.76795083	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.7198834	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.7839744	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.7607792	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.8416775	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.19607735	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.2775169	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.81745875	1024
