filename	trueclass	predclass_prob	numfeatures
d_jerry_mcnerney_20160301_1140079677.txt	1	0.40397084	1024
d_jerry_mcnerney_20160316_1140082208.txt	1	0.9709981	1024
d_jerry_mcnerney_20160415_1140085910.txt	1	0.75286967	1024
d_jerry_mcnerney_20160415_1140085916.txt	1	0.7466939	1024
d_jerry_mcnerney_20160420_1140086991.txt	1	0.9573882	1024
d_jerry_mcnerney_20160524_1140095503.txt	1	0.73456407	1024
d_jerry_mcnerney_20160524_1140095515.txt	1	0.97321326	1024
d_jerry_mcnerney_20160524_1140095521.txt	1	0.8985248	1024
d_jerry_mcnerney_20160524_1140095526.txt	1	0.76377803	1024
d_jerry_mcnerney_20160525_1140096059.txt	1	0.96567017	1024
d_jerry_mcnerney_20160525_1140096275.txt	1	0.5320409	1024
d_jerry_mcnerney_20160525_1140096276.txt	1	0.59448713	1024
d_jerry_mcnerney_20160525_1140096279.txt	1	0.43752038	1024
d_jerry_mcnerney_20160525_1140096282.txt	1	0.92698705	1024
d_jerry_mcnerney_20160525_1140096293.txt	1	0.9088202	1024
d_jerry_mcnerney_20160616_1140101757.txt	1	0.91723466	1024
d_jerry_mcnerney_20160621_1140102463.txt	1	0.841045	1024
d_jerry_mcnerney_20160706_1140105311.txt	1	0.92727643	1024
d_jerry_mcnerney_20160706_1140105313.txt	1	0.7993203	1024
d_jerry_mcnerney_20160711_1140106941.txt	1	0.9730136	1024
d_jerry_mcnerney_20160712_1140108013.txt	1	0.95651025	1024
d_jerry_mcnerney_20160712_1140108014.txt	1	0.90077597	1024
d_jim_cooper_20150316_1140014019.txt	1	0.69757384	1024
d_jim_cooper_20150514_1140026019.txt	1	0.27908465	1024
d_jim_cooper_20150514_1140026032.txt	1	0.45361996	1024
d_jim_cooper_20150729_1140046756.txt	1	0.19493286	1024
d_jim_cooper_20160412_1140084487.txt	1	0.9100994	1024
d_jim_cooper_20160517_1140092543.txt	1	0.32662416	1024
d_jim_cooper_20160517_1140092546.txt	1	0.64314735	1024
d_jim_costa_20150303_1140012411.txt	1	0.79427326	1024
d_jim_costa_20150303_1140012421.txt	1	0.91975397	1024
d_jim_costa_20150303_1140012422.txt	1	0.8797805	1024
d_jim_costa_20150303_1140012424.txt	1	0.91629374	1024
d_jim_costa_20150303_1140012425.txt	1	0.81265426	1024
d_jim_costa_20150303_1140012429.txt	1	0.8589689	1024
d_jim_costa_20150303_1140012431.txt	1	0.9335303	1024
d_jim_costa_20150303_1140012434.txt	1	0.09731566	1024
d_jim_costa_20150303_1140012436.txt	1	0.9745428	1024
d_jim_costa_20150513_1140024964.txt	1	0.9615948	1024
d_jim_costa_20150602_1140029971.txt	1	0.7947781	1024
d_jim_costa_20150603_1140031422.txt	1	0.74472153	1024
d_jim_costa_20150603_1140031449.txt	1	0.8917906	1024
d_jim_costa_20150603_1140031451.txt	1	0.22849193	1024
d_jim_costa_20150610_1140033481.txt	1	0.31998846	1024
d_jim_costa_20150610_1140033484.txt	1	0.8861006	1024
d_jim_costa_20150612_1140034950.txt	1	0.9752144	1024
d_jim_costa_20150617_1140036270.txt	1	0.94899297	1024
d_jim_costa_20150624_1140037845.txt	1	0.9737325	1024
d_jim_costa_20150716_1140043156.txt	1	0.8803244	1024
d_jim_costa_20150716_1140043159.txt	1	0.69072974	1024
d_jim_costa_20150716_1140043214.txt	1	0.72949594	1024
d_jim_costa_20150716_1140043220.txt	1	0.26602393	1024
d_jim_costa_20150716_1140043240.txt	1	0.56141603	1024
d_jim_costa_20150716_1140043251.txt	1	0.87968624	1024
d_jim_costa_20150716_1140043254.txt	1	0.4740176	1024
d_jim_costa_20150716_1140043255.txt	1	0.50799423	1024
d_jim_costa_20150716_1140043277.txt	1	0.14612705	1024
d_jim_costa_20150723_1140044662.txt	1	0.7378716	1024
d_jim_costa_20150729_1140046759.txt	1	0.6057805	1024
d_jim_costa_20150917_1140050430.txt	1	0.40998396	1024
d_jim_costa_20150929_1140052810.txt	1	0.96859944	1024
d_jim_costa_20151009_1140055824.txt	1	0.9619082	1024
d_jim_costa_20151105_1140061718.txt	1	0.8963439	1024
d_jim_costa_20151117_1140063009.txt	1	0.9679225	1024
d_jim_costa_20151119_1140064267.txt	1	0.9161289	1024
d_jim_costa_20151217_1140069908.txt	1	0.81357306	1024
d_jim_costa_20160107_1140071449.txt	1	0.9199394	1024
d_jim_costa_20160112_1140072458.txt	1	0.9754489	1024
d_jim_costa_20160203_1140074902.txt	1	0.95134854	1024
d_jim_costa_20160225_1140078575.txt	1	0.9164107	1024
d_jim_costa_20160226_1140079059.txt	1	0.80789894	1024
d_jim_costa_20160226_1140079060.txt	1	0.22581546	1024
d_jim_costa_20160226_1140079061.txt	1	0.45397243	1024
d_jim_costa_20160302_1140079965.txt	1	0.96189564	1024
d_jim_costa_20160420_1140086975.txt	1	0.33067745	1024
d_jim_costa_20160517_1140092474.txt	1	0.9478955	1024
d_jim_costa_20160517_1140092476.txt	1	0.74064726	1024
d_jim_costa_20160518_1140092898.txt	1	0.94424134	1024
d_jim_costa_20160609_1140098527.txt	1	0.9650953	1024
d_jim_costa_20160705_1140104495.txt	1	0.7190258	1024
d_jim_costa_20160705_1140104535.txt	1	0.65089726	1024
d_jim_costa_20160705_1140104543.txt	1	0.8948901	1024
d_jim_costa_20160705_1140104551.txt	1	0.40774515	1024
d_jim_costa_20160705_1140104553.txt	1	0.9144425	1024
d_jim_costa_20160705_1140104561.txt	1	0.70982736	1024
d_jim_costa_20160705_1140104570.txt	1	0.92082316	1024
d_jim_costa_20160909_1140112073.txt	1	0.9468461	1024
d_jim_mcdermott_20150127_1140005156.txt	1	0.9770045	1024
d_jim_mcdermott_20150203_1140006931.txt	1	0.5322722	1024
d_jim_mcdermott_20150203_1140006962.txt	1	0.9149508	1024
d_jim_mcdermott_20150326_1140016934.txt	1	0.7782367	1024
d_jim_mcdermott_20150416_1140019276.txt	1	0.9591376	1024
d_jim_mcdermott_20150416_1140019280.txt	1	0.6013894	1024
d_jim_mcdermott_20150416_1140019284.txt	1	0.7017683	1024
d_jim_mcdermott_20150416_1140019292.txt	1	0.39595613	1024
d_jim_mcdermott_20150416_1140019310.txt	1	0.3202059	1024
d_jim_mcdermott_20150416_1140019353.txt	1	0.93271375	1024
d_jim_mcdermott_20150501_1140023716.txt	1	0.7689288	1024
d_jim_mcdermott_20150514_1140025686.txt	1	0.96310157	1024
d_jim_mcdermott_20150611_1140034490.txt	1	0.87906235	1024
d_jim_mcdermott_20150611_1140034496.txt	1	0.9416867	1024
d_jim_mcdermott_20150611_1140034662.txt	1	0.48726323	1024
d_jim_mcdermott_20150617_1140036435.txt	1	0.93170017	1024
d_jim_mcdermott_20150618_1140036975.txt	1	0.94602275	1024
d_jim_mcdermott_20150624_1140037868.txt	1	0.97408795	1024
d_jim_mcdermott_20150715_1140042821.txt	1	0.87557983	1024
d_jim_mcdermott_20150715_1140042828.txt	1	0.6016403	1024
d_jim_mcdermott_20150729_1140046725.txt	1	0.8712208	1024
d_jim_mcdermott_20150729_1140046731.txt	1	0.95502245	1024
d_jim_mcdermott_20150911_1140049611.txt	1	0.9174148	1024
d_jim_mcdermott_20151023_1140057786.txt	1	0.8850138	1024
d_jim_mcdermott_20151023_1140057787.txt	1	0.961968	1024
d_jim_mcdermott_20151119_1140064168.txt	1	0.97482216	1024
d_jim_mcdermott_20151201_1140065195.txt	1	0.94674283	1024
d_jim_mcdermott_20151201_1140065198.txt	1	0.93107986	1024
d_jim_mcdermott_20151208_1140067309.txt	1	0.9717045	1024
d_jim_mcdermott_20151217_1140070066.txt	1	0.95677435	1024
d_jim_mcdermott_20160106_1140071123.txt	1	0.9631383	1024
d_jim_mcdermott_20160108_1140071999.txt	1	0.45917815	1024
d_jim_mcdermott_20160108_1140072005.txt	1	0.7307364	1024
d_jim_mcdermott_20160112_1140072411.txt	1	0.3791757	1024
d_jim_mcdermott_20160317_1140082554.txt	1	0.80296165	1024
d_jim_mcdermott_20160517_1140092287.txt	1	0.930555	1024
d_jim_mcdermott_20160607_1140097343.txt	1	0.9082502	1024
d_jim_mcdermott_20160607_1140097353.txt	1	0.8709792	1024
d_jim_mcdermott_20160610_1140099324.txt	1	0.4763271	1024
d_jim_mcdermott_20160705_1140104422.txt	1	0.48672816	1024
d_jim_mcdermott_20160706_1140104879.txt	1	0.31595758	1024
d_jim_mcdermott_20160706_1140104931.txt	1	0.97505933	1024
d_jim_mcdermott_20160706_1140104944.txt	1	0.8574371	1024
d_jim_mcdermott_20160707_1140105651.txt	1	0.9541668	1024
d_jim_mcdermott_20160707_1140106072.txt	1	0.9806121	1024
d_jim_mcdermott_20160707_1140106253.txt	1	0.8146053	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.9727414	1024
d_jim_mcdermott_20160907_1140111260.txt	1	0.78636134	1024
d_joaquin_castro_20150108_1140000864.txt	1	0.6795068	1024
d_joaquin_castro_20150113_1140002180.txt	1	0.9266525	1024
d_joaquin_castro_20150226_1140010829.txt	1	0.57711685	1024
d_joaquin_castro_20150226_1140010938.txt	1	0.5651156	1024
d_joaquin_castro_20150226_1140010946.txt	1	0.5887538	1024
d_joaquin_castro_20150226_1140011182.txt	1	0.81669235	1024
d_joaquin_castro_20150226_1140011183.txt	1	0.8464975	1024
d_joaquin_castro_20150226_1140011187.txt	1	0.50330764	1024
d_joaquin_castro_20150423_1140020689.txt	1	0.05795347	1024
d_joaquin_castro_20150423_1140020691.txt	1	0.2576658	1024
d_joaquin_castro_20150423_1140020692.txt	1	0.88655704	1024
d_joaquin_castro_20150423_1140020703.txt	1	0.6204358	1024
d_joaquin_castro_20150430_1140023380.txt	1	0.86875427	1024
d_joaquin_castro_20150430_1140023390.txt	1	0.7212773	1024
d_joaquin_castro_20150513_1140025247.txt	1	0.8974106	1024
d_joaquin_castro_20150521_1140028494.txt	1	0.6868699	1024
d_joaquin_castro_20150602_1140030377.txt	1	0.7644773	1024
d_joaquin_castro_20150602_1140030381.txt	1	0.9013049	1024
d_joaquin_castro_20150722_1140044126.txt	1	0.93764406	1024
d_joaquin_castro_20160113_1140072936.txt	1	0.88959116	1024
d_joaquin_castro_20160201_1140074018.txt	1	0.9007155	1024
d_joaquin_castro_20160202_1140074517.txt	1	0.9592816	1024
d_joaquin_castro_20160203_1140074947.txt	1	0.9582785	1024
d_joaquin_castro_20160204_1140075453.txt	1	0.9504569	1024
d_joaquin_castro_20160209_1140076064.txt	1	0.8120494	1024
d_joaquin_castro_20160211_1140077205.txt	1	0.9625635	1024
d_joaquin_castro_20160212_1140077691.txt	1	0.9161242	1024
d_joaquin_castro_20160229_1140079425.txt	1	0.5956402	1024
d_joaquin_castro_20160317_1140082626.txt	1	0.8646876	1024
d_joaquin_castro_20160317_1140082629.txt	1	0.95409536	1024
d_joaquin_castro_20160412_1140084477.txt	1	0.74549264	1024
d_joaquin_castro_20160419_1140086537.txt	1	0.98335534	1024
d_joaquin_castro_20160516_1140091967.txt	1	0.9610989	1024
d_joaquin_castro_20160609_1140098610.txt	1	0.975446	1024
d_joaquin_castro_20160610_1140099388.txt	1	0.887355	1024
d_joaquin_castro_20160610_1140099441.txt	1	0.6124818	1024
d_joe_courtney_20150108_1140000828.txt	1	0.94174325	1024
d_joe_courtney_20150108_1140000838.txt	1	0.9229015	1024
d_joe_courtney_20150108_1140000839.txt	1	0.956985	1024
d_joe_courtney_20150112_1140001832.txt	1	0.2333598	1024
d_joe_courtney_20150203_1140006992.txt	1	0.954686	1024
d_joe_courtney_20150226_1140011128.txt	1	0.95144486	1024
d_joe_courtney_20150226_1140011129.txt	1	0.8907109	1024
d_joe_courtney_20150316_1140013994.txt	1	0.7431309	1024
d_joe_courtney_20150324_1140015383.txt	1	0.95491743	1024
d_joe_courtney_20150324_1140015387.txt	1	0.9392896	1024
d_joe_courtney_20150514_1140026039.txt	1	0.9753009	1024
d_joe_courtney_20150610_1140033807.txt	1	0.959158	1024
d_joe_courtney_20150708_1140039937.txt	1	0.98068625	1024
d_joe_courtney_20151022_1140057221.txt	1	0.7688071	1024
d_joe_courtney_20151105_1140061746.txt	1	0.18171123	1024
d_joe_courtney_20151202_1140065679.txt	1	0.8664323	1024
d_joe_courtney_20151210_1140068425.txt	1	0.96609014	1024
d_joe_courtney_20160113_1140072893.txt	1	0.7298889	1024
d_joe_courtney_20160229_1140079294.txt	1	0.82144195	1024
d_joe_courtney_20160301_1140079576.txt	1	0.75095797	1024
d_joe_courtney_20160413_1140084855.txt	1	0.40196556	1024
d_joe_courtney_20160510_1140090223.txt	1	0.55663663	1024
d_joe_courtney_20160510_1140090253.txt	1	0.94703823	1024
d_joe_courtney_20160511_1140090488.txt	1	0.9490844	1024
d_joe_courtney_20160516_1140091951.txt	1	0.18082839	1024
d_joe_courtney_20160517_1140092335.txt	1	0.896726	1024
d_joe_courtney_20160705_1140104231.txt	1	0.92567873	1024
d_john_carney_20150204_1140007335.txt	1	0.950657	1024
d_john_carney_20150225_1140010145.txt	1	0.98405355	1024
d_john_carney_20150319_1140014650.txt	1	0.96435004	1024
d_john_carney_20150513_1140024969.txt	1	0.9740374	1024
d_john_carney_20150604_1140032273.txt	1	0.9213033	1024
d_john_carney_20150625_1140038411.txt	1	0.96284455	1024
d_john_carney_20160201_1140073885.txt	1	0.4351724	1024
d_john_carney_20160201_1140073888.txt	1	0.67769307	1024
d_john_carney_20160201_1140073904.txt	1	0.30567884	1024
d_john_carney_20160201_1140073909.txt	1	0.75797695	1024
d_john_carney_20160201_1140073917.txt	1	0.7695245	1024
d_john_carney_20160201_1140073920.txt	1	0.70700294	1024
d_john_carney_20160316_1140082212.txt	1	0.3413071	1024
d_john_carney_20160707_1140106372.txt	1	0.9603091	1024
d_john_carney_20160707_1140106373.txt	1	0.37771294	1024
d_john_conyers_20150113_1140002208.txt	1	0.963595	1024
d_john_conyers_20150113_1140002241.txt	1	0.85661536	1024
d_john_conyers_20150113_1140002263.txt	1	0.97389966	1024
d_john_conyers_20150113_1140002282.txt	1	0.9659207	1024
d_john_conyers_20150113_1140002289.txt	1	0.9783135	1024
d_john_conyers_20150114_1140002754.txt	1	0.6123361	1024
d_john_conyers_20150114_1140002755.txt	1	0.9447884	1024
d_john_conyers_20150122_1140004129.txt	1	0.93020993	1024
d_john_conyers_20150205_1140007795.txt	1	0.8567836	1024
d_john_conyers_20150205_1140007827.txt	1	0.9384278	1024
d_john_conyers_20150205_1140007828.txt	1	0.8692598	1024
d_john_conyers_20150325_1140016055.txt	1	0.98630464	1024
d_john_conyers_20150513_1140025071.txt	1	0.8807329	1024
d_john_conyers_20150513_1140025097.txt	1	0.67452425	1024
d_john_conyers_20150513_1140025131.txt	1	0.8346083	1024
d_john_conyers_20150518_1140026825.txt	1	0.9711729	1024
d_john_conyers_20150610_1140033684.txt	1	0.5320409	1024
d_john_conyers_20150610_1140033689.txt	1	0.38162184	1024
d_john_conyers_20150610_1140034008.txt	1	0.5320409	1024
d_john_conyers_20150610_1140034009.txt	1	0.39354083	1024
d_john_conyers_20150610_1140034010.txt	1	0.490376	1024
d_john_conyers_20150610_1140034018.txt	1	0.37192145	1024
d_john_conyers_20150715_1140042758.txt	1	0.9862065	1024
d_john_conyers_20150722_1140044174.txt	1	0.9710301	1024
d_john_conyers_20150723_1140044627.txt	1	0.91551065	1024
d_john_conyers_20150723_1140044780.txt	1	0.9433651	1024
d_john_conyers_20150723_1140044794.txt	1	0.9545994	1024
d_john_conyers_20150911_1140049572.txt	1	0.9410452	1024
d_john_conyers_20150911_1140049631.txt	1	0.72880435	1024
d_john_conyers_20150916_1140050129.txt	1	0.8669885	1024
d_john_conyers_20150918_1140051095.txt	1	0.9805203	1024
d_john_conyers_20150924_1140051847.txt	1	0.9071237	1024
d_john_conyers_20150924_1140051866.txt	1	0.89493865	1024
d_john_conyers_20151001_1140053655.txt	1	0.9007214	1024
d_john_conyers_20151022_1140057218.txt	1	0.9522998	1024
d_john_conyers_20151102_1140059949.txt	1	0.9120114	1024
d_john_conyers_20151119_1140064206.txt	1	0.8461593	1024
d_john_conyers_20151119_1140064211.txt	1	0.9593558	1024
d_john_conyers_20151202_1140065901.txt	1	0.8896635	1024
d_john_conyers_20151208_1140067404.txt	1	0.9693476	1024
d_john_conyers_20151216_1140069455.txt	1	0.9153449	1024
d_john_conyers_20151216_1140069457.txt	1	0.35025525	1024
d_john_conyers_20160107_1140071543.txt	1	0.89057046	1024
d_john_conyers_20160108_1140071885.txt	1	0.9348873	1024
d_john_conyers_20160201_1140074068.txt	1	0.9666008	1024
d_john_conyers_20160210_1140076420.txt	1	0.9670388	1024
d_john_conyers_20160225_1140078659.txt	1	0.979126	1024
d_john_conyers_20160225_1140078664.txt	1	0.53100777	1024
d_john_conyers_20160225_1140078665.txt	1	0.93899494	1024
d_john_conyers_20160317_1140082664.txt	1	0.96905017	1024
d_john_conyers_20160323_1140083602.txt	1	0.9603734	1024
d_john_conyers_20160412_1140084434.txt	1	0.90260863	1024
d_john_conyers_20160414_1140085562.txt	1	0.95499325	1024
d_john_conyers_20160419_1140086520.txt	1	0.95701337	1024
d_john_conyers_20160427_1140088714.txt	1	0.44083178	1024
d_john_conyers_20160427_1140088751.txt	1	0.356075	1024
d_john_conyers_20160510_1140090132.txt	1	0.90705246	1024
d_john_conyers_20160510_1140090136.txt	1	0.6258196	1024
d_john_conyers_20160510_1140090139.txt	1	0.88259894	1024
d_john_conyers_20160510_1140090151.txt	1	0.80593413	1024
d_john_conyers_20160510_1140090163.txt	1	0.942376	1024
d_john_conyers_20160510_1140090169.txt	1	0.7484977	1024
d_john_conyers_20160510_1140090186.txt	1	0.62360066	1024
d_john_conyers_20160512_1140091238.txt	1	0.67263633	1024
d_john_conyers_20160512_1140091241.txt	1	0.6901262	1024
d_john_conyers_20160512_1140091279.txt	1	0.7747792	1024
d_john_conyers_20160512_1140091282.txt	1	0.71808976	1024
d_john_conyers_20160513_1140091785.txt	1	0.66447926	1024
d_john_conyers_20160615_1140100919.txt	1	0.9008138	1024
d_john_conyers_20160615_1140100920.txt	1	0.47343022	1024
d_john_conyers_20160615_1140100929.txt	1	0.6982263	1024
d_john_conyers_20160705_1140104245.txt	1	0.98690075	1024
d_john_conyers_20160708_1140106831.txt	1	0.8988543	1024
d_john_conyers_20160711_1140107186.txt	1	0.96582586	1024
d_john_conyers_20160907_1140111104.txt	1	0.95175505	1024
d_john_conyers_20160907_1140111105.txt	1	0.8738258	1024
d_john_conyers_20160909_1140112163.txt	1	0.7683032	1024
d_john_conyers_20160909_1140112184.txt	1	0.49069262	1024
d_john_delaney_20150226_1140011042.txt	1	0.934808	1024
d_john_delaney_20150226_1140011047.txt	1	0.5430383	1024
d_john_delaney_20150226_1140011049.txt	1	0.7748342	1024
d_john_delaney_20150415_1140018631.txt	1	0.9694484	1024
d_john_delaney_20150421_1140019692.txt	1	0.95495236	1024
d_john_delaney_20150602_1140030029.txt	1	0.513853	1024
d_john_delaney_20150609_1140033059.txt	1	0.9268801	1024
d_john_delaney_20150610_1140033645.txt	1	0.5320409	1024
d_john_delaney_20150610_1140033646.txt	1	0.8213197	1024
d_john_delaney_20150714_1140042079.txt	1	0.47313255	1024
d_john_delaney_20151009_1140055885.txt	1	0.823327	1024
d_john_delaney_20151104_1140060838.txt	1	0.9789699	1024
d_john_delaney_20151203_1140066371.txt	1	0.7146321	1024
d_john_delaney_20160226_1140079183.txt	1	0.8845154	1024
d_john_delaney_20160428_1140089270.txt	1	0.73313123	1024
d_john_delaney_20160621_1140102504.txt	1	0.44353953	1024
d_john_garamendi_20150109_1140001642.txt	1	0.93010676	1024
d_john_garamendi_20150127_1140005312.txt	1	0.98087204	1024
d_john_garamendi_20150127_1140005322.txt	1	0.9593166	1024
d_john_garamendi_20150127_1140005326.txt	1	0.90314204	1024
d_john_garamendi_20150127_1140005329.txt	1	0.12702835	1024
d_john_garamendi_20150127_1140005332.txt	1	0.9576617	1024
d_john_garamendi_20150127_1140005334.txt	1	0.8000218	1024
d_john_garamendi_20150203_1140007055.txt	1	0.9434908	1024
d_john_garamendi_20150203_1140007058.txt	1	0.9335297	1024
d_john_garamendi_20150203_1140007062.txt	1	0.68799144	1024
d_john_garamendi_20150203_1140007066.txt	1	0.6126475	1024
d_john_garamendi_20150203_1140007073.txt	1	0.8335542	1024
d_john_garamendi_20150203_1140007074.txt	1	0.9318708	1024
d_john_garamendi_20150203_1140007079.txt	1	0.8848854	1024
d_john_garamendi_20150203_1140007083.txt	1	0.8449417	1024
d_john_garamendi_20150210_1140008348.txt	1	0.69411147	1024
d_john_garamendi_20150210_1140008352.txt	1	0.37258273	1024
d_john_garamendi_20150210_1140008356.txt	1	0.6417651	1024
d_john_garamendi_20150210_1140008358.txt	1	0.97100854	1024
d_john_garamendi_20150210_1140008360.txt	1	0.89783627	1024
d_john_garamendi_20150210_1140008361.txt	1	0.84921557	1024
d_john_garamendi_20150224_1140009862.txt	1	0.9540955	1024
d_john_garamendi_20150224_1140009867.txt	1	0.8335497	1024
d_john_garamendi_20150224_1140009873.txt	1	0.9397948	1024
d_john_garamendi_20150224_1140009886.txt	1	0.9628606	1024
d_john_garamendi_20150224_1140009888.txt	1	0.6070201	1024
d_john_garamendi_20150224_1140009892.txt	1	0.84792066	1024
d_john_garamendi_20150224_1140009894.txt	1	0.661057	1024
d_john_garamendi_20150303_1140012369.txt	1	0.4272737	1024
d_john_garamendi_20150416_1140019265.txt	1	0.96514964	1024
d_john_garamendi_20150430_1140023011.txt	1	0.5320409	1024
d_john_garamendi_20150430_1140023012.txt	1	0.9071279	1024
d_john_garamendi_20150430_1140023015.txt	1	0.80181587	1024
d_john_garamendi_20150430_1140023018.txt	1	0.7030278	1024
d_john_garamendi_20150430_1140023024.txt	1	0.6994541	1024
d_john_garamendi_20150430_1140023027.txt	1	0.5320409	1024
d_john_garamendi_20150430_1140023028.txt	1	0.8429934	1024
d_john_garamendi_20150430_1140023032.txt	1	0.9405294	1024
d_john_garamendi_20150430_1140023043.txt	1	0.7859157	1024
d_john_garamendi_20150430_1140023051.txt	1	0.72239614	1024
d_john_garamendi_20150512_1140024719.txt	1	0.9512662	1024
d_john_garamendi_20150512_1140024728.txt	1	0.72997344	1024
d_john_garamendi_20150512_1140024732.txt	1	0.8915042	1024
d_john_garamendi_20150512_1140024738.txt	1	0.9479736	1024
d_john_garamendi_20150512_1140024741.txt	1	0.56230813	1024
d_john_garamendi_20150512_1140024743.txt	1	0.9170349	1024
d_john_garamendi_20150512_1140024750.txt	1	0.8750786	1024
d_john_garamendi_20150518_1140026794.txt	1	0.7052962	1024
d_john_garamendi_20150616_1140035924.txt	1	0.6927741	1024
d_john_garamendi_20150616_1140035926.txt	1	0.8639111	1024
d_john_garamendi_20150616_1140035931.txt	1	0.9518574	1024
d_john_garamendi_20150616_1140035938.txt	1	0.65443224	1024
d_john_garamendi_20150616_1140035942.txt	1	0.71341985	1024
d_john_garamendi_20150617_1140036356.txt	1	0.79100245	1024
d_john_garamendi_20150623_1140037622.txt	1	0.859165	1024
d_john_garamendi_20150625_1140038640.txt	1	0.89015913	1024
d_john_garamendi_20150625_1140038651.txt	1	0.5320409	1024
d_john_garamendi_20150625_1140038652.txt	1	0.85687894	1024
d_john_garamendi_20150625_1140038655.txt	1	0.94809186	1024
d_john_garamendi_20150625_1140038657.txt	1	0.710618	1024
d_john_garamendi_20150625_1140038665.txt	1	0.88955605	1024
d_john_garamendi_20150707_1140039473.txt	1	0.5320409	1024
d_john_garamendi_20150707_1140039477.txt	1	0.9589066	1024
d_john_garamendi_20150707_1140039479.txt	1	0.7466939	1024
d_john_garamendi_20150707_1140039518.txt	1	0.56465244	1024
d_john_garamendi_20150707_1140039522.txt	1	0.30056682	1024
d_john_garamendi_20150707_1140039538.txt	1	0.37605792	1024
d_john_garamendi_20150707_1140039540.txt	1	0.6697762	1024
d_john_garamendi_20150714_1140042183.txt	1	0.9655287	1024
d_john_garamendi_20150714_1140042185.txt	1	0.9402129	1024
d_john_garamendi_20150714_1140042192.txt	1	0.43738228	1024
d_john_garamendi_20150714_1140042196.txt	1	0.94537675	1024
d_john_garamendi_20150714_1140042200.txt	1	0.8754645	1024
d_john_garamendi_20150714_1140042204.txt	1	0.8134091	1024
d_john_garamendi_20150714_1140042206.txt	1	0.76040745	1024
d_john_garamendi_20150714_1140042208.txt	1	0.89149344	1024
d_john_garamendi_20150714_1140042210.txt	1	0.8820776	1024
d_john_garamendi_20150714_1140042214.txt	1	0.9310246	1024
d_john_garamendi_20150714_1140042217.txt	1	0.97638184	1024
d_john_garamendi_20150714_1140042220.txt	1	0.70598286	1024
d_john_garamendi_20150716_1140043177.txt	1	0.8654764	1024
d_john_garamendi_20150716_1140043228.txt	1	0.8974143	1024
d_john_garamendi_20150716_1140043231.txt	1	0.7466939	1024
d_john_garamendi_20150727_1140045435.txt	1	0.94645214	1024
d_john_garamendi_20150728_1140046196.txt	1	0.9708108	1024
d_john_garamendi_20151006_1140054387.txt	1	0.63434947	1024
d_john_garamendi_20151006_1140054389.txt	1	0.7356853	1024
d_john_garamendi_20151020_1140056275.txt	1	0.96969295	1024
d_john_garamendi_20151020_1140056277.txt	1	0.95509934	1024
d_john_garamendi_20151105_1140061817.txt	1	0.7775235	1024
d_john_garamendi_20151118_1140063540.txt	1	0.94438887	1024
d_john_garamendi_20151202_1140065572.txt	1	0.8253406	1024
d_john_garamendi_20151202_1140065808.txt	1	0.83679545	1024
d_john_garamendi_20151202_1140065883.txt	1	0.4376683	1024
d_john_garamendi_20151202_1140065884.txt	1	0.9637446	1024
d_john_garamendi_20151208_1140067514.txt	1	0.96885914	1024
d_john_garamendi_20151210_1140068427.txt	1	0.4354481	1024
d_john_garamendi_20151218_1140070478.txt	1	0.94948727	1024
d_john_garamendi_20160201_1140074034.txt	1	0.62977463	1024
d_john_garamendi_20160202_1140074532.txt	1	0.9670984	1024
d_john_garamendi_20160202_1140074534.txt	1	0.9128777	1024
d_john_garamendi_20160202_1140074538.txt	1	0.9164997	1024
d_john_garamendi_20160209_1140076079.txt	1	0.9399226	1024
d_john_garamendi_20160209_1140076083.txt	1	0.9374178	1024
d_john_garamendi_20160209_1140076086.txt	1	0.8254928	1024
d_john_garamendi_20160209_1140076092.txt	1	0.9699485	1024
d_john_garamendi_20160209_1140076094.txt	1	0.925125	1024
d_john_garamendi_20160209_1140076099.txt	1	0.7675885	1024
d_john_garamendi_20160209_1140076108.txt	1	0.97816145	1024
d_john_garamendi_20160301_1140079770.txt	1	0.61276484	1024
d_john_garamendi_20160323_1140083639.txt	1	0.32924214	1024
d_john_garamendi_20160412_1140084522.txt	1	0.87928563	1024
d_john_garamendi_20160518_1140093216.txt	1	0.6359628	1024
d_john_garamendi_20160518_1140093217.txt	1	0.16134648	1024
d_john_garamendi_20160518_1140093224.txt	1	0.83756995	1024
d_john_garamendi_20160524_1140095507.txt	1	0.9799392	1024
d_john_garamendi_20160524_1140095517.txt	1	0.9693616	1024
d_john_garamendi_20160524_1140095642.txt	1	0.5553435	1024
d_john_garamendi_20160524_1140095646.txt	1	0.38249752	1024
d_john_garamendi_20160524_1140095682.txt	1	0.5320409	1024
d_john_garamendi_20160524_1140095683.txt	1	0.9238169	1024
d_john_garamendi_20160524_1140095687.txt	1	0.7466939	1024
d_john_garamendi_20160525_1140096048.txt	1	0.9750817	1024
d_john_garamendi_20160525_1140096224.txt	1	0.26850048	1024
d_john_garamendi_20160610_1140099493.txt	1	0.955343	1024
d_john_garamendi_20160616_1140101645.txt	1	0.82851636	1024
d_john_garamendi_20160616_1140101697.txt	1	0.93181604	1024
d_john_garamendi_20160616_1140101755.txt	1	0.14272217	1024
d_john_garamendi_20160705_1140104634.txt	1	0.9544296	1024
d_john_garamendi_20160906_1140110722.txt	1	0.96228325	1024
