filename	trueclass	predclass_prob	numfeatures
d_c._ruppersberger_20120426_1120100940.txt	1	0.99852824	1024
d_c._ruppersberger_20120426_1120100956.txt	1	0.98146504	1024
d_c._ruppersberger_20120426_1120100971.txt	1	0.59472114	1024
d_c._ruppersberger_20120426_1120100978.txt	1	0.9956333	1024
d_c._ruppersberger_20120426_1120101026.txt	1	0.4010426	1024
d_c._ruppersberger_20120426_1120101030.txt	1	0.44409293	1024
d_c._ruppersberger_20120426_1120101037.txt	1	0.44802794	1024
d_c._ruppersberger_20120426_1120101048.txt	1	0.96109253	1024
d_c._ruppersberger_20120426_1120101064.txt	1	0.44501734	1024
d_c._ruppersberger_20120426_1120101097.txt	1	0.9943851	1024
d_c._ruppersberger_20120508_1120102326.txt	1	0.9965642	1024
d_c._ruppersberger_20120516_1120105728.txt	1	0.9984855	1024
d_c._ruppersberger_20120531_1120109553.txt	1	0.9961423	1024
d_c._ruppersberger_20120531_1120109560.txt	1	0.99861324	1024
d_c._ruppersberger_20120531_1120109576.txt	1	0.9984987	1024
d_c._ruppersberger_20120531_1120109700.txt	1	0.7304657	1024
d_c._ruppersberger_20121231_1120144536.txt	1	0.99535817	1024
d_c._ruppersberger_20121231_1120144550.txt	1	0.9925364	1024
d_carolyn_maloney_20110112_1120001708.txt	1	0.9987575	1024
d_carolyn_maloney_20110209_1120006028.txt	1	0.97945315	1024
d_carolyn_maloney_20110210_1120006576.txt	1	0.9983903	1024
d_carolyn_maloney_20110216_1120008756.txt	1	0.9986071	1024
d_carolyn_maloney_20110217_1120009575.txt	1	0.98904127	1024
d_carolyn_maloney_20110217_1120009576.txt	1	0.9886495	1024
d_carolyn_maloney_20110217_1120009634.txt	1	0.99872404	1024
d_carolyn_maloney_20110217_1120009784.txt	1	0.98904127	1024
d_carolyn_maloney_20110217_1120009785.txt	1	0.9987406	1024
d_carolyn_maloney_20110218_1120010572.txt	1	0.9985682	1024
d_carolyn_maloney_20110309_1120014576.txt	1	0.9988557	1024
d_carolyn_maloney_20110309_1120014579.txt	1	0.9980831	1024
d_carolyn_maloney_20110310_1120015021.txt	1	0.99691415	1024
d_carolyn_maloney_20110310_1120015024.txt	1	0.98689574	1024
d_carolyn_maloney_20110310_1120015028.txt	1	0.98766744	1024
d_carolyn_maloney_20110310_1120015049.txt	1	0.93964624	1024
d_carolyn_maloney_20110310_1120015063.txt	1	0.98904127	1024
d_carolyn_maloney_20110310_1120015072.txt	1	0.98904127	1024
d_carolyn_maloney_20110310_1120015076.txt	1	0.9984706	1024
d_carolyn_maloney_20110316_1120016851.txt	1	0.85814023	1024
d_carolyn_maloney_20110317_1120017548.txt	1	0.9984888	1024
d_carolyn_maloney_20110329_1120018418.txt	1	0.99784255	1024
d_carolyn_maloney_20110329_1120018423.txt	1	0.99865437	1024
d_carolyn_maloney_20110329_1120018426.txt	1	0.85814023	1024
d_carolyn_maloney_20110330_1120018748.txt	1	0.9939235	1024
d_carolyn_maloney_20110401_1120020334.txt	1	0.99847335	1024
d_carolyn_maloney_20110405_1120020711.txt	1	0.9979432	1024
d_carolyn_maloney_20110525_1120030952.txt	1	0.9981046	1024
d_carolyn_maloney_20110525_1120030953.txt	1	0.9984889	1024
d_carolyn_maloney_20110525_1120030959.txt	1	0.85814023	1024
d_carolyn_maloney_20110616_1120036682.txt	1	0.99849343	1024
d_carolyn_maloney_20110622_1120037921.txt	1	0.9979413	1024
d_carolyn_maloney_20110707_1120041493.txt	1	0.9977361	1024
d_carolyn_maloney_20110712_1120042895.txt	1	0.9948367	1024
d_carolyn_maloney_20110714_1120044025.txt	1	0.98904127	1024
d_carolyn_maloney_20110721_1120046567.txt	1	0.9987435	1024
d_carolyn_maloney_20110721_1120046595.txt	1	0.99663854	1024
d_carolyn_maloney_20110721_1120046789.txt	1	0.99745494	1024
d_carolyn_maloney_20110721_1120046790.txt	1	0.99364156	1024
d_carolyn_maloney_20110721_1120046794.txt	1	0.9985292	1024
d_carolyn_maloney_20110721_1120046796.txt	1	0.7114554	1024
d_carolyn_maloney_20110909_1120053657.txt	1	0.983824	1024
d_carolyn_maloney_20110913_1120054188.txt	1	0.9983322	1024
d_carolyn_maloney_20110913_1120054241.txt	1	0.9977422	1024
d_carolyn_maloney_20110915_1120055175.txt	1	0.9984452	1024
d_carolyn_maloney_20111013_1120061939.txt	1	0.89835304	1024
d_carolyn_maloney_20111013_1120062195.txt	1	0.99820364	1024
d_carolyn_maloney_20111013_1120062207.txt	1	0.9984823	1024
d_carolyn_maloney_20111013_1120062211.txt	1	0.9985006	1024
d_carolyn_maloney_20111013_1120062213.txt	1	0.9987846	1024
d_carolyn_maloney_20111013_1120062215.txt	1	0.998539	1024
d_carolyn_maloney_20111013_1120062219.txt	1	0.8067779	1024
d_carolyn_maloney_20111025_1120064686.txt	1	0.99193394	1024
d_carolyn_maloney_20111025_1120064763.txt	1	0.98085785	1024
d_carolyn_maloney_20111026_1120065144.txt	1	0.99599814	1024
d_carolyn_maloney_20111026_1120065227.txt	1	0.998887	1024
d_carolyn_maloney_20111026_1120065230.txt	1	0.9976878	1024
d_carolyn_maloney_20111026_1120065234.txt	1	0.9917949	1024
d_carolyn_maloney_20111103_1120066841.txt	1	0.9938192	1024
d_carolyn_maloney_20111103_1120066843.txt	1	0.98978174	1024
d_carolyn_maloney_20111213_1120077690.txt	1	0.99875045	1024
d_carolyn_maloney_20111220_1120080606.txt	1	0.99865866	1024
d_carolyn_maloney_20120208_1120085866.txt	1	0.99572915	1024
d_carolyn_maloney_20120217_1120088219.txt	1	0.9983271	1024
d_carolyn_maloney_20120307_1120090681.txt	1	0.9385412	1024
d_carolyn_maloney_20120307_1120090755.txt	1	0.9948467	1024
d_carolyn_maloney_20120308_1120091228.txt	1	0.9564026	1024
d_carolyn_maloney_20120327_1120094914.txt	1	0.9987338	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.9985592	1024
d_carolyn_maloney_20120328_1120095775.txt	1	0.8301113	1024
d_carolyn_maloney_20120425_1120100167.txt	1	0.9981019	1024
d_carolyn_maloney_20120427_1120101843.txt	1	0.99860305	1024
d_carolyn_maloney_20120509_1120103170.txt	1	0.9961719	1024
d_carolyn_maloney_20120509_1120103186.txt	1	0.99856645	1024
d_carolyn_maloney_20120516_1120105534.txt	1	0.9979068	1024
d_carolyn_maloney_20120518_1120107701.txt	1	0.99470854	1024
d_carolyn_maloney_20120627_1120118011.txt	1	0.998585	1024
d_carolyn_maloney_20120628_1120118623.txt	1	0.99871457	1024
d_carolyn_maloney_20120710_1120120123.txt	1	0.9962745	1024
d_carolyn_maloney_20120725_1120124225.txt	1	0.99880743	1024
d_carolyn_maloney_20120725_1120124620.txt	1	0.52165645	1024
d_carolyn_maloney_20120725_1120124621.txt	1	0.99709725	1024
d_carolyn_maloney_20120725_1120124625.txt	1	0.99333525	1024
d_carolyn_maloney_20120725_1120124627.txt	1	0.85631794	1024
d_carolyn_maloney_20120725_1120124643.txt	1	0.9847023	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.9986462	1024
d_carolyn_maloney_20120731_1120125699.txt	1	0.98670304	1024
d_carolyn_maloney_20120731_1120125701.txt	1	0.5857293	1024
d_carolyn_maloney_20120731_1120125731.txt	1	0.99407274	1024
d_carolyn_maloney_20120731_1120125840.txt	1	0.99875844	1024
d_carolyn_maloney_20120911_1120128688.txt	1	0.99839103	1024
d_carolyn_maloney_20120919_1120130905.txt	1	0.9986124	1024
d_carolyn_maloney_20120919_1120131038.txt	1	0.9987381	1024
d_carolyn_maloney_20120919_1120131068.txt	1	0.9891165	1024
d_carolyn_maloney_20121114_1120133957.txt	1	0.997595	1024
d_carolyn_maloney_20121114_1120133977.txt	1	0.99704736	1024
d_carolyn_maloney_20121114_1120133985.txt	1	0.996815	1024
d_carolyn_maloney_20121128_1120135450.txt	1	0.9986179	1024
d_carolyn_maloney_20121128_1120135454.txt	1	0.99411196	1024
d_carolyn_maloney_20121128_1120135456.txt	1	0.9987373	1024
d_carolyn_maloney_20121130_1120136941.txt	1	0.99824584	1024
d_carolyn_maloney_20121217_1120140790.txt	1	0.9985562	1024
d_carolyn_maloney_20121219_1120141947.txt	1	0.99788624	1024
d_carolyn_maloney_20121219_1120141960.txt	1	0.99884546	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.9802715	1024
d_carolyn_maloney_20121219_1120141988.txt	1	0.96348	1024
d_carolyn_maloney_20121219_1120142002.txt	1	0.97796166	1024
d_carolyn_maloney_20121231_1120144521.txt	1	0.9962727	1024
d_carolyn_maloney_20130102_1120145364.txt	1	0.99723804	1024
d_carolyn_mccarthy_20110107_1120001235.txt	1	0.97315943	1024
d_carolyn_mccarthy_20110112_1120001555.txt	1	0.9900186	1024
d_carolyn_mccarthy_20110126_1120004148.txt	1	0.9847134	1024
d_carolyn_mccarthy_20110301_1120012295.txt	1	0.99564904	1024
d_carolyn_mccarthy_20110301_1120012297.txt	1	0.9982229	1024
d_carolyn_mccarthy_20110301_1120012301.txt	1	0.99134594	1024
d_carolyn_mccarthy_20110317_1120017665.txt	1	0.9405163	1024
d_carolyn_mccarthy_20110329_1120018221.txt	1	0.99857616	1024
d_carolyn_mccarthy_20110329_1120018225.txt	1	0.9987207	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.9987888	1024
d_carolyn_mccarthy_20110504_1120026156.txt	1	0.9985863	1024
d_carolyn_mccarthy_20110504_1120026366.txt	1	0.9955155	1024
d_carolyn_mccarthy_20111115_1120068843.txt	1	0.9969098	1024
d_carolyn_mccarthy_20111116_1120069483.txt	1	0.9985424	1024
d_carolyn_mccarthy_20111116_1120069486.txt	1	0.85814023	1024
d_carolyn_mccarthy_20111207_1120075685.txt	1	0.9963142	1024
d_carolyn_mccarthy_20120509_1120103147.txt	1	0.9969657	1024
d_carolyn_mccarthy_20120509_1120103151.txt	1	0.87812114	1024
d_carolyn_mccarthy_20120509_1120103180.txt	1	0.9937704	1024
d_carolyn_mccarthy_20120531_1120109482.txt	1	0.9964755	1024
d_cedric_richmond_20110216_1120008493.txt	1	0.9987041	1024
d_cedric_richmond_20110303_1120013319.txt	1	0.99875474	1024
d_cedric_richmond_20110303_1120013423.txt	1	0.9917789	1024
d_cedric_richmond_20110407_1120022273.txt	1	0.99458414	1024
d_cedric_richmond_20110407_1120022279.txt	1	0.9984829	1024
d_cedric_richmond_20110415_1120025115.txt	1	0.9979201	1024
d_cedric_richmond_20110503_1120025891.txt	1	0.9985594	1024
d_cedric_richmond_20110503_1120025894.txt	1	0.9972344	1024
d_cedric_richmond_20110503_1120025900.txt	1	0.9987405	1024
d_cedric_richmond_20110503_1120025904.txt	1	0.9985555	1024
d_cedric_richmond_20110503_1120025908.txt	1	0.9969958	1024
d_cedric_richmond_20110504_1120026451.txt	1	0.56541955	1024
d_cedric_richmond_20110525_1120030986.txt	1	0.9910971	1024
d_cedric_richmond_20110525_1120030994.txt	1	0.5334752	1024
d_cedric_richmond_20110602_1120033550.txt	1	0.95847327	1024
d_cedric_richmond_20110711_1120042337.txt	1	0.9957182	1024
d_cedric_richmond_20110725_1120047888.txt	1	0.4050887	1024
d_cedric_richmond_20110725_1120047892.txt	1	0.5334752	1024
d_cedric_richmond_20110725_1120047893.txt	1	0.4050887	1024
d_cedric_richmond_20110725_1120047894.txt	1	0.99533325	1024
d_cedric_richmond_20111220_1120080754.txt	1	0.99823284	1024
d_cedric_richmond_20120215_1120087175.txt	1	0.9840794	1024
d_cedric_richmond_20120306_1120090359.txt	1	0.98746127	1024
d_cedric_richmond_20130101_1120145211.txt	1	0.9979672	1024
d_chaka_fattah_20110119_1120002758.txt	1	0.99872667	1024
d_chaka_fattah_20110215_1120007675.txt	1	0.99827397	1024
d_chaka_fattah_20110217_1120009571.txt	1	0.48335698	1024
d_chaka_fattah_20110218_1120010555.txt	1	0.5074916	1024
d_chaka_fattah_20110218_1120011286.txt	1	0.99869305	1024
d_chaka_fattah_20110218_1120011291.txt	1	0.99044776	1024
d_chaka_fattah_20110218_1120011293.txt	1	0.18464291	1024
d_chaka_fattah_20110311_1120015496.txt	1	0.9982722	1024
d_chaka_fattah_20110311_1120015500.txt	1	0.9968035	1024
d_chaka_fattah_20110317_1120017284.txt	1	0.995227	1024
d_chaka_fattah_20110415_1120025019.txt	1	0.9980989	1024
d_chaka_fattah_20110719_1120045474.txt	1	0.99710256	1024
d_chaka_fattah_20110730_1120051076.txt	1	0.9987778	1024
d_chaka_fattah_20110922_1120057242.txt	1	0.9987686	1024
d_chaka_fattah_20111005_1120059163.txt	1	0.9977763	1024
d_chaka_fattah_20111103_1120066650.txt	1	0.9987827	1024
d_chaka_fattah_20111118_1120071286.txt	1	0.99871993	1024
d_chaka_fattah_20111220_1120080541.txt	1	0.93361706	1024
d_chaka_fattah_20120328_1120095874.txt	1	0.8819369	1024
d_chaka_fattah_20120508_1120102344.txt	1	0.99795157	1024
d_chaka_fattah_20120508_1120102362.txt	1	0.982264	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.9888707	1024
d_chaka_fattah_20120508_1120102394.txt	1	0.2516584	1024
d_chaka_fattah_20120508_1120102399.txt	1	0.9987507	1024
d_chaka_fattah_20120508_1120102405.txt	1	0.29833618	1024
d_chaka_fattah_20120508_1120102406.txt	1	0.99414057	1024
d_chaka_fattah_20120508_1120102431.txt	1	0.42626777	1024
d_chaka_fattah_20120508_1120102440.txt	1	0.29833618	1024
d_chaka_fattah_20120508_1120102441.txt	1	0.9956274	1024
d_chaka_fattah_20120508_1120102460.txt	1	0.4407087	1024
d_chaka_fattah_20120508_1120102461.txt	1	0.66524756	1024
d_chaka_fattah_20120508_1120102470.txt	1	0.27874961	1024
d_chaka_fattah_20120508_1120102471.txt	1	0.98713756	1024
d_chaka_fattah_20120508_1120102485.txt	1	0.33696783	1024
d_chaka_fattah_20120508_1120102486.txt	1	0.9958996	1024
d_chaka_fattah_20120508_1120102518.txt	1	0.9978897	1024
d_chaka_fattah_20120508_1120102528.txt	1	0.5278606	1024
d_chaka_fattah_20120508_1120102575.txt	1	0.5278606	1024
d_chaka_fattah_20120508_1120102576.txt	1	0.99300814	1024
d_chaka_fattah_20120508_1120102584.txt	1	0.9727064	1024
d_chaka_fattah_20120508_1120102589.txt	1	0.5278606	1024
d_chaka_fattah_20120508_1120102590.txt	1	0.9894755	1024
d_chaka_fattah_20120508_1120102608.txt	1	0.5278606	1024
d_chaka_fattah_20120508_1120102609.txt	1	0.9903964	1024
d_chaka_fattah_20120508_1120102620.txt	1	0.5278606	1024
d_chaka_fattah_20120508_1120102667.txt	1	0.5278606	1024
d_chaka_fattah_20120508_1120102682.txt	1	0.5278606	1024
d_chaka_fattah_20120508_1120102694.txt	1	0.70992905	1024
d_chaka_fattah_20120508_1120102730.txt	1	0.90771544	1024
d_chaka_fattah_20120508_1120102732.txt	1	0.93467206	1024
d_chaka_fattah_20120508_1120102733.txt	1	0.5278606	1024
d_chaka_fattah_20120508_1120102736.txt	1	0.3780407	1024
d_chaka_fattah_20120508_1120102741.txt	1	0.9984296	1024
d_chaka_fattah_20120508_1120102780.txt	1	0.46359527	1024
d_chaka_fattah_20120508_1120102789.txt	1	0.5278606	1024
d_chaka_fattah_20120508_1120102790.txt	1	0.9944125	1024
d_chaka_fattah_20120508_1120102798.txt	1	0.9979432	1024
d_chaka_fattah_20120508_1120102841.txt	1	0.5278606	1024
d_chaka_fattah_20120508_1120102842.txt	1	0.9945657	1024
d_chaka_fattah_20120509_1120103174.txt	1	0.99800915	1024
d_chaka_fattah_20120509_1120103268.txt	1	0.99346364	1024
d_chaka_fattah_20120509_1120103288.txt	1	0.5278606	1024
d_chaka_fattah_20120509_1120103289.txt	1	0.9874735	1024
d_chaka_fattah_20120509_1120103337.txt	1	0.96295816	1024
d_chaka_fattah_20120509_1120103341.txt	1	0.5278606	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.99881566	1024
d_chaka_fattah_20120509_1120103366.txt	1	0.5278606	1024
d_chaka_fattah_20120509_1120103370.txt	1	0.44802794	1024
d_chaka_fattah_20120509_1120103374.txt	1	0.9391051	1024
d_chaka_fattah_20120509_1120103378.txt	1	0.9976553	1024
d_chaka_fattah_20120509_1120103385.txt	1	0.99675816	1024
d_chaka_fattah_20120509_1120103395.txt	1	0.5278606	1024
d_chaka_fattah_20120509_1120103396.txt	1	0.99512994	1024
d_chaka_fattah_20120509_1120103400.txt	1	0.99169815	1024
d_chaka_fattah_20120509_1120103424.txt	1	0.9953081	1024
d_chaka_fattah_20120509_1120103434.txt	1	0.9973889	1024
d_chaka_fattah_20120509_1120103474.txt	1	0.9946003	1024
d_chaka_fattah_20120509_1120103562.txt	1	0.5278606	1024
d_chaka_fattah_20120509_1120103563.txt	1	0.9963999	1024
d_chaka_fattah_20120509_1120103573.txt	1	0.9867425	1024
d_chaka_fattah_20120509_1120103577.txt	1	0.98966014	1024
d_chaka_fattah_20120509_1120103584.txt	1	0.9985416	1024
d_chaka_fattah_20120509_1120103592.txt	1	0.99565554	1024
d_chaka_fattah_20120509_1120103596.txt	1	0.24672638	1024
d_chaka_fattah_20120509_1120103604.txt	1	0.98762995	1024
d_chaka_fattah_20120509_1120103609.txt	1	0.48335698	1024
d_chaka_fattah_20120509_1120103615.txt	1	0.6209401	1024
d_chaka_fattah_20120509_1120103633.txt	1	0.48335698	1024
d_chaka_fattah_20120509_1120103664.txt	1	0.74143136	1024
d_chaka_fattah_20120509_1120103667.txt	1	0.44802794	1024
d_chaka_fattah_20120509_1120103671.txt	1	0.9964161	1024
d_chaka_fattah_20120509_1120103676.txt	1	0.44802794	1024
d_chaka_fattah_20120509_1120103701.txt	1	0.5278606	1024
d_chaka_fattah_20120509_1120103702.txt	1	0.9987016	1024
d_chaka_fattah_20120509_1120103704.txt	1	0.99658847	1024
d_chaka_fattah_20120628_1120118698.txt	1	0.9982844	1024
d_chaka_fattah_20120913_1120129908.txt	1	0.9941414	1024
d_chaka_fattah_20120919_1120131177.txt	1	0.9983101	1024
d_chaka_fattah_20121212_1120140108.txt	1	0.9965689	1024
d_chaka_fattah_20121212_1120140110.txt	1	0.9962132	1024
d_chaka_fattah_20121212_1120140112.txt	1	0.99855155	1024
d_chaka_fattah_20121212_1120140114.txt	1	0.99851245	1024
d_chaka_fattah_20121212_1120140120.txt	1	0.99874276	1024
d_chaka_fattah_20121212_1120140121.txt	1	0.9038687	1024
d_chaka_fattah_20121212_1120140123.txt	1	0.99870765	1024
d_chaka_fattah_20121212_1120140125.txt	1	0.99838936	1024
d_chaka_fattah_20121212_1120140127.txt	1	0.99684733	1024
d_chaka_fattah_20121212_1120140129.txt	1	0.98814315	1024
d_chaka_fattah_20121212_1120140131.txt	1	0.9986659	1024
d_chaka_fattah_20121212_1120140132.txt	1	0.99652773	1024
d_chaka_fattah_20121212_1120140140.txt	1	0.99860185	1024
d_chaka_fattah_20121220_1120142740.txt	1	0.99272937	1024
d_chaka_fattah_20130101_1120144980.txt	1	0.9986885	1024
d_charles_gonzalez_20110621_1120037430.txt	1	0.91562927	1024
d_charles_gonzalez_20110621_1120037453.txt	1	0.99651647	1024
d_charles_gonzalez_20110906_1120052603.txt	1	0.99696976	1024
d_charles_gonzalez_20111116_1120069624.txt	1	0.98169196	1024
d_charles_gonzalez_20111116_1120069628.txt	1	0.99353623	1024
d_charles_gonzalez_20111116_1120069638.txt	1	0.9906459	1024
d_charles_gonzalez_20111201_1120073492.txt	1	0.99867177	1024
d_charles_rangel_20110105_1120000115.txt	1	0.9955568	1024
d_charles_rangel_20110119_1120002578.txt	1	0.86668366	1024
d_charles_rangel_20110303_1120013402.txt	1	0.9983016	1024
d_charles_rangel_20110309_1120014654.txt	1	0.9927114	1024
d_charles_rangel_20110317_1120017494.txt	1	0.99317425	1024
d_charles_rangel_20110405_1120020707.txt	1	0.9985807	1024
d_charles_rangel_20110413_1120023499.txt	1	0.9975727	1024
d_charles_rangel_20110415_1120025016.txt	1	0.99859506	1024
d_charles_rangel_20110415_1120025050.txt	1	0.9986457	1024
d_charles_rangel_20110513_1120028932.txt	1	0.93663085	1024
d_charles_rangel_20110525_1120030806.txt	1	0.99383754	1024
d_charles_rangel_20110531_1120032289.txt	1	0.9976488	1024
d_charles_rangel_20110601_1120032728.txt	1	0.9974564	1024
d_charles_rangel_20110601_1120032734.txt	1	0.99165463	1024
d_charles_rangel_20110603_1120033778.txt	1	0.9915671	1024
d_charles_rangel_20110712_1120042855.txt	1	0.99855465	1024
d_charles_rangel_20110719_1120045087.txt	1	0.9984968	1024
d_charles_rangel_20110720_1120045953.txt	1	0.9960212	1024
d_charles_rangel_20110727_1120048907.txt	1	0.99649197	1024
d_charles_rangel_20110728_1120049705.txt	1	0.99761176	1024
d_charles_rangel_20110801_1120051622.txt	1	0.9973345	1024
d_charles_rangel_20110801_1120051625.txt	1	0.5902953	1024
d_charles_rangel_20110801_1120051762.txt	1	0.9971846	1024
d_charles_rangel_20110914_1120054646.txt	1	0.9981845	1024
d_charles_rangel_20110915_1120055058.txt	1	0.9937219	1024
d_charles_rangel_20110915_1120055069.txt	1	0.5925709	1024
d_charles_rangel_20111004_1120058681.txt	1	0.99721414	1024
d_charles_rangel_20111005_1120059257.txt	1	0.98892105	1024
d_charles_rangel_20111012_1120061072.txt	1	0.99877805	1024
d_charles_rangel_20111012_1120061366.txt	1	0.99730515	1024
d_charles_rangel_20111012_1120061408.txt	1	0.9985819	1024
d_charles_rangel_20111102_1120066087.txt	1	0.9966601	1024
d_charles_rangel_20111130_1120072478.txt	1	0.99784887	1024
d_charles_rangel_20111201_1120073415.txt	1	0.9977939	1024
d_charles_rangel_20111207_1120075428.txt	1	0.9965585	1024
d_charles_rangel_20111213_1120077296.txt	1	0.9962054	1024
d_charles_rangel_20111213_1120077623.txt	1	0.9987902	1024
d_charles_rangel_20111213_1120077873.txt	1	0.9987857	1024
d_charles_rangel_20111213_1120077875.txt	1	0.9947779	1024
d_charles_rangel_20111214_1120078178.txt	1	0.9977943	1024
d_charles_rangel_20111220_1120080409.txt	1	0.98957705	1024
d_charles_rangel_20111220_1120080412.txt	1	0.5270722	1024
d_charles_rangel_20120123_1120081481.txt	1	0.9985247	1024
d_charles_rangel_20120123_1120081486.txt	1	0.9987526	1024
d_charles_rangel_20120201_1120083075.txt	1	0.9987835	1024
d_charles_rangel_20120208_1120085654.txt	1	0.99363154	1024
d_charles_rangel_20120710_1120120276.txt	1	0.99758697	1024
d_charles_rangel_20120718_1120122475.txt	1	0.9975157	1024
d_charles_rangel_20120801_1120126554.txt	1	0.9862467	1024
d_charles_rangel_20120802_1120127325.txt	1	0.9884162	1024
d_charles_rangel_20120928_1120133335.txt	1	0.9767221	1024
d_charles_rangel_20121116_1120134637.txt	1	0.9956091	1024
d_charles_rangel_20121211_1120138819.txt	1	0.9985361	1024
d_charles_rangel_20121220_1120142736.txt	1	0.99783665	1024
d_charles_rangel_20130101_1120145215.txt	1	0.9985202	1024
d_chellie_pingree_20110112_1120001650.txt	1	0.99605197	1024
d_chellie_pingree_20110119_1120002257.txt	1	0.99568754	1024
d_chellie_pingree_20110215_1120007513.txt	1	0.99874324	1024
d_chellie_pingree_20110413_1120023515.txt	1	0.9986966	1024
d_chellie_pingree_20110414_1120024080.txt	1	0.9987495	1024
d_chellie_pingree_20110614_1120035143.txt	1	0.9987191	1024
d_chellie_pingree_20110615_1120036264.txt	1	0.58284694	1024
d_chellie_pingree_20110615_1120036265.txt	1	0.99882346	1024
d_chellie_pingree_20110615_1120036270.txt	1	0.98068213	1024
d_chellie_pingree_20110615_1120036279.txt	1	0.9779563	1024
d_chellie_pingree_20110615_1120036280.txt	1	0.9962006	1024
d_chellie_pingree_20110615_1120036282.txt	1	0.9956852	1024
d_chellie_pingree_20110623_1120038537.txt	1	0.99758184	1024
d_chellie_pingree_20110714_1120043992.txt	1	0.998809	1024
d_chellie_pingree_20110726_1120048183.txt	1	0.9986965	1024
d_chellie_pingree_20110728_1120049786.txt	1	0.9986865	1024
d_chellie_pingree_20111005_1120059157.txt	1	0.9986928	1024
d_chellie_pingree_20111012_1120061202.txt	1	0.9969367	1024
d_chellie_pingree_20120124_1120081781.txt	1	0.99855953	1024
d_chellie_pingree_20120202_1120083821.txt	1	0.9966988	1024
d_chellie_pingree_20120208_1120085639.txt	1	0.9986877	1024
d_chellie_pingree_20120215_1120087166.txt	1	0.9382303	1024
d_chellie_pingree_20120321_1120093325.txt	1	0.9987521	1024
d_chellie_pingree_20120508_1120102829.txt	1	0.99603903	1024
d_chellie_pingree_20120517_1120106527.txt	1	0.99649185	1024
d_chellie_pingree_20120608_1120113156.txt	1	0.99801517	1024
d_chellie_pingree_20120608_1120113239.txt	1	0.99079484	1024
d_chris_van_hollen_20110330_1120019050.txt	1	0.9970312	1024
d_christopher_murphy_20110118_1120002058.txt	1	0.9982765	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.99644744	1024
d_christopher_murphy_20110215_1120007867.txt	1	0.98468876	1024
d_christopher_murphy_20110215_1120007868.txt	1	0.99038506	1024
d_christopher_murphy_20110216_1120008475.txt	1	0.997844	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.9984395	1024
d_christopher_murphy_20110406_1120021368.txt	1	0.99668014	1024
d_christopher_murphy_20110406_1120021369.txt	1	0.9980173	1024
d_christopher_murphy_20110406_1120021373.txt	1	0.5349419	1024
d_christopher_murphy_20110406_1120021393.txt	1	0.8154535	1024
d_christopher_murphy_20110413_1120023625.txt	1	0.997387	1024
d_christopher_murphy_20110503_1120025901.txt	1	0.9969138	1024
d_christopher_murphy_20110525_1120030916.txt	1	0.51107687	1024
d_christopher_murphy_20110525_1120030917.txt	1	0.9977703	1024
d_christopher_murphy_20110525_1120030922.txt	1	0.30102304	1024
d_christopher_murphy_20110525_1120030923.txt	1	0.8478664	1024
d_christopher_murphy_20110614_1120035455.txt	1	0.37759778	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.99829215	1024
d_christopher_murphy_20110707_1120041790.txt	1	0.99607974	1024
d_christopher_murphy_20110707_1120041792.txt	1	0.99804085	1024
d_christopher_murphy_20110726_1120048496.txt	1	0.37759778	1024
d_christopher_murphy_20110726_1120048497.txt	1	0.9966509	1024
d_christopher_murphy_20110915_1120054992.txt	1	0.99747616	1024
d_christopher_murphy_20111013_1120061988.txt	1	0.99871373	1024
d_christopher_murphy_20111026_1120065013.txt	1	0.99864286	1024
d_christopher_murphy_20111201_1120073693.txt	1	0.9973916	1024
d_christopher_murphy_20111215_1120078917.txt	1	0.9973225	1024
d_christopher_murphy_20120123_1120081465.txt	1	0.7119708	1024
d_christopher_murphy_20120517_1120106531.txt	1	0.9988373	1024
d_christopher_murphy_20120517_1120106852.txt	1	0.9985209	1024
d_christopher_murphy_20120518_1120107549.txt	1	0.9973139	1024
d_christopher_murphy_20120626_1120117328.txt	1	0.99640626	1024
d_christopher_murphy_20121217_1120140727.txt	1	0.9900093	1024
d_christopher_murphy_20121217_1120140754.txt	1	0.985584	1024
d_christopher_murphy_20121217_1120140771.txt	1	0.97773653	1024
d_christopher_murphy_20121217_1120140773.txt	1	0.9866998	1024
d_christopher_murphy_20121217_1120140775.txt	1	0.304516	1024
d_christopher_murphy_20121217_1120140781.txt	1	0.38133752	1024
d_christopher_murphy_20121217_1120140787.txt	1	0.98097277	1024
d_christopher_murphy_20121217_1120140793.txt	1	0.98675865	1024
d_colleen_hanabusa_20110119_1120002261.txt	1	0.9969311	1024
d_colleen_hanabusa_20110215_1120007526.txt	1	0.9988022	1024
d_colleen_hanabusa_20110215_1120007763.txt	1	0.998719	1024
d_colleen_hanabusa_20110218_1120011597.txt	1	0.99863726	1024
d_colleen_hanabusa_20110309_1120014524.txt	1	0.99862874	1024
