filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19870609_1000050464.txt	1	0.9839925	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.8001247	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.4833332	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.5472046	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.57720256	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.41421714	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.8313381	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.981898	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.4081282	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.7312758	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.74537194	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9685324	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.87457293	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.97758603	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.84991705	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.7764642	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.7793885	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9779529	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.93601567	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.78542244	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.94944066	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.69327843	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.8450148	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.83175886	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.94999784	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.78542244	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.87427586	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.44465694	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.85374576	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.74386376	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9834699	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.7854374	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.4164578	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9723679	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.93361956	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.58580923	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.87374824	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.7991192	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8776726	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9929558	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.47646362	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.4401785	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.508597	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.97089505	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.975469	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.98433024	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.95768917	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.96399033	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.6905807	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.83238673	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.7507109	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.72931516	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9884319	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.8764806	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.5296149	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.6754672	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9206934	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.6082098	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.7689451	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9838684	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.8442899	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9704428	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.18387358	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.9548563	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.3796958	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.96146554	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.5853401	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.44146603	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.74924356	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9813789	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.8385321	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9882768	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9653967	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.39478558	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.98441875	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.53833634	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.55366844	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.95055413	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.9781029	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.32218066	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.37916526	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.58880216	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.43959406	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.33945745	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.38624805	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9846006	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.5973631	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.26876733	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.513687	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.96060467	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.47426915	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.9072918	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.40939802	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.61833423	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.721367	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.43735012	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9034173	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.6801576	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9074782	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.90291846	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.5942097	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.6116537	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.9582223	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.81381935	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.49148437	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.3384478	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.42762738	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.3322205	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.5947772	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.48823082	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.76689196	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.82475054	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.8707342	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.89510506	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.6649236	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.6102976	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.87585837	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9822841	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9875821	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.8388475	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.50576645	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.42369077	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9532796	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9719506	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8920485	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.6829964	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.81674254	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.5097286	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.3581563	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.21019632	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.99215966	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.38386953	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.45457348	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.69482315	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.63556445	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.8589891	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.72713524	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.54643863	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.87090254	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99282634	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.63298094	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.34301397	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.30682963	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.38510412	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.63430744	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.43553764	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.58623356	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.8690592	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.46777824	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.38973653	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9762684	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9883642	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9465741	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.6867179	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.5139017	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.8118793	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.49832165	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.90885127	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.7363227	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.7557889	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.98435855	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.8022241	1024
d_austin_murphy_19870121_1000003327.txt	1	0.62449974	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9558065	1024
d_austin_murphy_19870309_1000011885.txt	1	0.40165418	1024
d_austin_murphy_19870429_1000030913.txt	1	0.80771357	1024
d_austin_murphy_19870512_1000037274.txt	1	0.3203521	1024
d_austin_murphy_19870528_1000046357.txt	1	0.76852703	1024
d_austin_murphy_19870617_1000056787.txt	1	0.7281663	1024
d_austin_murphy_19870805_1000083960.txt	1	0.5987932	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8560038	1024
d_austin_murphy_19871014_1000109598.txt	1	0.72141165	1024
d_austin_murphy_19871218_1000141519.txt	1	0.22723936	1024
d_austin_murphy_19880322_1000162210.txt	1	0.41648105	1024
d_austin_murphy_19880503_1000179535.txt	1	0.5556538	1024
d_austin_murphy_19880503_1000179561.txt	1	0.8798206	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9885793	1024
d_austin_murphy_19880510_1000182193.txt	1	0.95368886	1024
d_austin_murphy_19880607_1000199102.txt	1	0.75481606	1024
d_austin_murphy_19880728_1000225484.txt	1	0.7393469	1024
d_austin_murphy_19880810_1000233946.txt	1	0.85276	1024
d_austin_murphy_19880810_1000233949.txt	1	0.91157365	1024
d_austin_murphy_19881006_1000261422.txt	1	0.60414517	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.95425105	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.80972105	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9211872	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.6302807	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.6958133	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.81581086	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9919152	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5690887	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.6869407	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.65194017	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.72661954	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.7291004	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.46342993	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.8954922	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.40755594	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.67571914	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.5273501	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.57362956	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.92971087	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.67522615	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.98831403	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.8227707	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8638783	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.82091516	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.42281735	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.7065185	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.47416624	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.45467478	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.38210782	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.96907365	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.93522745	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.6138701	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9724262	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.43336365	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8858151	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.6250241	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.4230366	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.899398	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9577659	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.86489767	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.3264867	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.8448792	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.60824513	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.4884604	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.8308728	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.53697586	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.6212422	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.38825315	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.3234476	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.60397404	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.6227483	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.5627977	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.66597617	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.92759657	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.40616655	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.56202	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.39944196	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.5068422	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.748286	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.7348873	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.70199084	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.928921	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.42248932	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.82680196	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.6599877	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.5882631	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.7088055	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.4566219	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.64176637	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.47625226	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.6480371	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.43088716	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.8611645	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.5330368	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.8521573	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.36026448	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.8664874	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5611527	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.96628255	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.53519464	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.8061669	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9872808	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.8376729	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.63722146	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.9308578	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.35012275	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.5151265	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.8646944	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.7412773	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.590707	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.5976268	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.39252716	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.28520095	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.7385555	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.6794612	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.79388475	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.8588418	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9719511	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.7801139	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8945154	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.72091913	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9263623	1024
