filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821001_970250590.txt	1	0.33445048	1024
d_abraham_kazen_19821130_970253668.txt	1	0.5193685	1024
d_abraham_kazen_19821206_970256847.txt	1	0.67163914	1024
d_abraham_kazen_19821208_970259488.txt	1	0.5526652	1024
d_abraham_kazen_19821209_970260600.txt	1	0.60668594	1024
d_abraham_kazen_19821209_970260604.txt	1	0.7708528	1024
d_abraham_kazen_19821209_970260612.txt	1	0.7000859	1024
d_abraham_kazen_19821209_970260614.txt	1	0.9349876	1024
d_abraham_kazen_19821213_970262780.txt	1	0.8848539	1024
d_abraham_kazen_19821213_970263176.txt	1	0.79785573	1024
d_abraham_kazen_19821213_970263184.txt	1	0.7187746	1024
d_abraham_kazen_19821213_970263195.txt	1	0.9703377	1024
d_abraham_kazen_19821214_970263912.txt	1	0.5547805	1024
d_abraham_kazen_19821216_970269440.txt	1	0.36798796	1024
d_abraham_kazen_19821217_970274701.txt	1	0.6775466	1024
d_abraham_kazen_19821217_970274703.txt	1	0.17533763	1024
d_abraham_kazen_19821217_970274705.txt	1	0.348792	1024
d_abraham_kazen_19821217_970274715.txt	1	0.20672101	1024
d_abraham_kazen_19821217_970274940.txt	1	0.21933188	1024
d_abraham_kazen_19821217_970274954.txt	1	0.86506367	1024
d_abraham_kazen_19821218_970275523.txt	1	0.71932197	1024
d_abraham_kazen_19821218_970275600.txt	1	0.5733803	1024
d_abraham_kazen_19821218_970275721.txt	1	0.5331565	1024
d_adam_benjamin_19810507_970026328.txt	1	0.5759707	1024
d_adam_benjamin_19810717_970058903.txt	1	0.90519786	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9766427	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9476752	1024
d_adam_benjamin_19810910_970075033.txt	1	0.88438964	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9488165	1024
d_adam_benjamin_19810910_970075069.txt	1	0.9228678	1024
d_adam_benjamin_19810910_970075071.txt	1	0.4490533	1024
d_adam_benjamin_19810910_970075104.txt	1	0.5914176	1024
d_adam_benjamin_19810910_970075169.txt	1	0.66985005	1024
d_adam_benjamin_19810910_970075206.txt	1	0.83889395	1024
d_adam_benjamin_19810910_970075225.txt	1	0.8280429	1024
d_adam_benjamin_19810910_970075271.txt	1	0.94096583	1024
d_adam_benjamin_19810910_970075273.txt	1	0.55800205	1024
d_adam_benjamin_19810910_970075322.txt	1	0.91678715	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9816704	1024
d_adam_benjamin_19810922_970082290.txt	1	0.9326627	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9701174	1024
d_adam_benjamin_19811113_970110773.txt	1	0.98058766	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9732046	1024
d_adam_benjamin_19811214_970129059.txt	1	0.49104178	1024
d_adam_benjamin_19811214_970129077.txt	1	0.92781156	1024
d_adam_benjamin_19811214_970129114.txt	1	0.67601615	1024
d_adam_benjamin_19811214_970129142.txt	1	0.73909247	1024
d_adam_benjamin_19811214_970129166.txt	1	0.62871695	1024
d_adam_benjamin_19811214_970129168.txt	1	0.55595315	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9713788	1024
d_adam_benjamin_19820401_970153574.txt	1	0.9067745	1024
d_adam_benjamin_19820422_970156845.txt	1	0.9290256	1024
d_adam_benjamin_19820512_970165166.txt	1	0.89662766	1024
d_adam_benjamin_19820811_970222422.txt	1	0.95862037	1024
d_adam_benjamin_19820818_970228105.txt	1	0.32238725	1024
d_adam_benjamin_19820818_970228109.txt	1	0.90252036	1024
d_albert_gore_19810409_970020947.txt	1	0.61502665	1024
d_albert_gore_19810504_970023796.txt	1	0.46268916	1024
d_albert_gore_19810506_970025244.txt	1	0.9637946	1024
d_albert_gore_19810506_970025257.txt	1	0.30132627	1024
d_albert_gore_19810506_970025259.txt	1	0.8829399	1024
d_albert_gore_19810506_970025263.txt	1	0.5845788	1024
d_albert_gore_19810506_970025269.txt	1	0.6991387	1024
d_albert_gore_19810618_970043577.txt	1	0.56897604	1024
d_albert_gore_19810625_970047284.txt	1	0.2599027	1024
d_albert_gore_19810625_970049123.txt	1	0.4534368	1024
d_albert_gore_19810625_970049126.txt	1	0.56870973	1024
d_albert_gore_19810625_970049130.txt	1	0.6660847	1024
d_albert_gore_19810625_970049191.txt	1	0.89956605	1024
d_albert_gore_19810625_970049194.txt	1	0.8223201	1024
d_albert_gore_19810724_970064460.txt	1	0.36376554	1024
d_albert_gore_19811006_970090899.txt	1	0.611219	1024
d_albert_gore_19811006_970090901.txt	1	0.7219918	1024
d_albert_gore_19811021_970097363.txt	1	0.4888702	1024
d_albert_gore_19811104_970106314.txt	1	0.9483303	1024
d_albert_gore_19820316_970146680.txt	1	0.5724506	1024
d_albert_gore_19820322_970148440.txt	1	0.90849495	1024
d_albert_gore_19820505_970161628.txt	1	0.26582253	1024
d_albert_gore_19820511_970164035.txt	1	0.92813915	1024
d_albert_gore_19820525_970176812.txt	1	0.4794444	1024
d_albert_gore_19820622_970191829.txt	1	0.9616592	1024
d_albert_gore_19820810_970220390.txt	1	0.81395	1024
d_albert_gore_19820811_970221871.txt	1	0.96677065	1024
d_albert_gore_19820811_970222170.txt	1	0.77861404	1024
d_albert_gore_19820811_970222196.txt	1	0.94021934	1024
d_albert_gore_19820811_970222208.txt	1	0.569661	1024
d_albert_gore_19820811_970222213.txt	1	0.97748804	1024
d_albert_gore_19820818_970228770.txt	1	0.2710198	1024
d_albert_gore_19820913_970233133.txt	1	0.588646	1024
d_albert_gore_19820915_970234180.txt	1	0.64364123	1024
d_albert_gore_19820915_970234227.txt	1	0.9118173	1024
d_albert_gore_19820915_970234229.txt	1	0.3953304	1024
d_albert_gore_19820915_970234233.txt	1	0.71147454	1024
d_albert_gore_19820915_970234237.txt	1	0.71506447	1024
d_albert_gore_19820915_970234282.txt	1	0.9340461	1024
d_albert_gore_19820916_970235737.txt	1	0.32954133	1024
d_albert_gore_19820920_970236756.txt	1	0.7180022	1024
d_albert_gore_19820924_970240424.txt	1	0.78439516	1024
d_albert_gore_19820929_970243850.txt	1	0.8835268	1024
d_albert_gore_19820930_970246193.txt	1	0.5565932	1024
d_albert_gore_19820930_970246384.txt	1	0.7210563	1024
d_albert_gore_19820930_970247124.txt	1	0.9024047	1024
d_albert_gore_19821202_970255690.txt	1	0.80077744	1024
d_albert_gore_19821207_970258298.txt	1	0.9183406	1024
d_albert_gore_19821207_970258351.txt	1	0.9605699	1024
d_albert_gore_19821215_970266065.txt	1	0.788152	1024
d_albert_gore_19821215_970266069.txt	1	0.5214984	1024
d_albert_gore_19821216_970270080.txt	1	0.14596625	1024
d_albert_gore_19821217_970273459.txt	1	0.8084199	1024
d_allan_swift_19810331_970016553.txt	1	0.8535068	1024
d_allan_swift_19810513_970030199.txt	1	0.62133074	1024
d_allan_swift_19810616_970040868.txt	1	0.575938	1024
d_allan_swift_19810624_970046369.txt	1	0.86734116	1024
d_allan_swift_19810923_970083370.txt	1	0.80235726	1024
d_allan_swift_19811020_970095850.txt	1	0.83649355	1024
d_allan_swift_19811208_970124342.txt	1	0.44450945	1024
d_allan_swift_19820331_970152657.txt	1	0.9442423	1024
d_allan_swift_19820526_970178510.txt	1	0.48384285	1024
d_allan_swift_19820721_970203487.txt	1	0.9561197	1024
d_allan_swift_19820721_970203676.txt	1	0.77085435	1024
d_allan_swift_19820810_970219742.txt	1	0.6623834	1024
d_allan_swift_19820810_970219746.txt	1	0.6005893	1024
d_allan_swift_19820810_970219797.txt	1	0.59240484	1024
d_allan_swift_19820811_970221832.txt	1	0.32422727	1024
d_allan_swift_19820817_970226570.txt	1	0.8836974	1024
d_allan_swift_19820915_970234544.txt	1	0.4792108	1024
d_allan_swift_19821129_970252906.txt	1	0.41575375	1024
d_allan_swift_19821130_970253420.txt	1	0.73663956	1024
d_allan_swift_19821220_970280475.txt	1	0.959809	1024
d_allen_ertel_19810312_970010922.txt	1	0.89192164	1024
d_allen_ertel_19810325_970013998.txt	1	0.4125446	1024
d_allen_ertel_19810407_970019536.txt	1	0.7294562	1024
d_allen_ertel_19810507_970026382.txt	1	0.79418135	1024
d_allen_ertel_19810604_970037417.txt	1	0.9530516	1024
d_allen_ertel_19810604_970037420.txt	1	0.83982325	1024
d_allen_ertel_19810626_970049767.txt	1	0.55048496	1024
d_allen_ertel_19810716_970057166.txt	1	0.8187398	1024
d_allen_ertel_19810721_970060941.txt	1	0.46270895	1024
d_allen_ertel_19810721_970060951.txt	1	0.65846765	1024
d_allen_ertel_19810721_970061075.txt	1	0.5564539	1024
d_allen_ertel_19810724_970064472.txt	1	0.5820978	1024
d_allen_ertel_19810910_970075263.txt	1	0.9502095	1024
d_allen_ertel_19810910_970075265.txt	1	0.9399805	1024
d_allen_ertel_19810910_970075289.txt	1	0.67087835	1024
d_allen_ertel_19810910_970075297.txt	1	0.763084	1024
d_allen_ertel_19810916_970077812.txt	1	0.93300223	1024
d_allen_ertel_19811005_970089885.txt	1	0.21159217	1024
d_allen_ertel_19811105_970106681.txt	1	0.76506865	1024
d_allen_ertel_19811105_970106687.txt	1	0.2948126	1024
d_allen_ertel_19811105_970106691.txt	1	0.4939778	1024
d_allen_ertel_19811105_970106699.txt	1	0.7146225	1024
d_allen_ertel_19811105_970106701.txt	1	0.7379253	1024
d_allen_ertel_19811105_970106722.txt	1	0.843814	1024
d_allen_ertel_19811119_970114576.txt	1	0.8771032	1024
d_allen_ertel_19820512_970164652.txt	1	0.42403525	1024
d_allen_ertel_19820520_970171727.txt	1	0.9665654	1024
d_allen_ertel_19820520_970171733.txt	1	0.32191485	1024
d_allen_ertel_19820609_970184330.txt	1	0.52784413	1024
d_allen_ertel_19820609_970184408.txt	1	0.1315048	1024
d_allen_ertel_19820609_970184471.txt	1	0.6167679	1024
d_allen_ertel_19820609_970184660.txt	1	0.5493926	1024
d_allen_ertel_19820728_970209528.txt	1	0.81002843	1024
d_allen_ertel_19820728_970210560.txt	1	0.9184626	1024
d_allen_ertel_19820728_970210561.txt	1	0.732657	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9421879	1024
d_andrew_ireland_19810512_970028436.txt	1	0.5992595	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6696833	1024
d_andrew_ireland_19810923_970083330.txt	1	0.45208466	1024
d_andrew_ireland_19820610_970185749.txt	1	0.18663128	1024
d_andrew_ireland_19820617_970188359.txt	1	0.700255	1024
d_andrew_ireland_19820921_970237046.txt	1	0.7019706	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.93424946	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.4964497	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9400866	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.9237255	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.7188126	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.5234665	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.51821434	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.7074624	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.5092787	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9477684	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.60764945	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.84595376	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.22563095	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.41761103	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.16058813	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9183974	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.47301564	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.15071426	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.4763956	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.36181924	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9645068	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.604143	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9594886	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5773462	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.7034026	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.94506395	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.87992376	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.93323994	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9132741	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.947339	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.6689698	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.7755029	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6239843	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.5799491	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.84895384	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.93323994	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.97462547	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.9370482	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.96899825	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.5517424	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9443176	1024
d_anthony_coelho_19810303_970009275.txt	1	0.76581126	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9567354	1024
d_anthony_coelho_19810331_970016603.txt	1	0.26785228	1024
d_anthony_coelho_19810430_970022978.txt	1	0.7687657	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9568869	1024
d_anthony_coelho_19810727_970067180.txt	1	0.7404012	1024
d_anthony_coelho_19810909_970074848.txt	1	0.46064717	1024
d_anthony_coelho_19810915_970077787.txt	1	0.5414476	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9524674	1024
d_anthony_coelho_19811015_970094280.txt	1	0.80433005	1024
d_anthony_coelho_19811022_970098793.txt	1	0.6996659	1024
d_anthony_coelho_19811112_970109057.txt	1	0.7178705	1024
d_anthony_coelho_19811214_970129529.txt	1	0.86865103	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9020574	1024
d_anthony_coelho_19820208_970136872.txt	1	0.7790218	1024
d_anthony_coelho_19820224_970140514.txt	1	0.8579778	1024
d_anthony_coelho_19820318_970147946.txt	1	0.9134901	1024
d_anthony_coelho_19820325_970150671.txt	1	0.895513	1024
d_anthony_coelho_19820427_970157444.txt	1	0.85294235	1024
d_anthony_coelho_19820506_970162159.txt	1	0.66583437	1024
d_anthony_coelho_19820506_970162261.txt	1	0.46955472	1024
d_anthony_coelho_19820506_970162263.txt	1	0.42449832	1024
d_anthony_coelho_19820720_970201946.txt	1	0.78525734	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9038712	1024
d_anthony_coelho_19820804_970215653.txt	1	0.68101245	1024
d_anthony_coelho_19820915_970234851.txt	1	0.84476453	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9228086	1024
d_anthony_coelho_19820929_970245170.txt	1	0.69816935	1024
d_anthony_coelho_19821217_970274930.txt	1	0.33596623	1024
d_anthony_coelho_19821217_970274933.txt	1	0.90117306	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9484225	1024
d_anthony_moffett_19810218_970007144.txt	1	0.79493004	1024
d_anthony_moffett_19810304_970009366.txt	1	0.8854948	1024
d_anthony_moffett_19810310_970010084.txt	1	0.94869244	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9341867	1024
d_anthony_moffett_19810325_970013688.txt	1	0.6831778	1024
d_anthony_moffett_19810326_970014155.txt	1	0.96344405	1024
d_anthony_moffett_19810504_970023927.txt	1	0.8466183	1024
d_anthony_moffett_19810504_970023933.txt	1	0.4122223	1024
d_anthony_moffett_19810504_970024031.txt	1	0.47157225	1024
d_anthony_moffett_19810504_970024034.txt	1	0.7064522	1024
d_anthony_moffett_19810505_970024526.txt	1	0.89002466	1024
d_anthony_moffett_19810505_970024556.txt	1	0.7545794	1024
d_anthony_moffett_19810505_970024563.txt	1	0.4890926	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9568266	1024
d_anthony_moffett_19810611_970039586.txt	1	0.32993752	1024
d_anthony_moffett_19810611_970039588.txt	1	0.9018331	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8599729	1024
d_anthony_moffett_19810611_970039600.txt	1	0.78360796	1024
d_anthony_moffett_19810617_970041183.txt	1	0.5804525	1024
d_anthony_moffett_19810617_970041352.txt	1	0.90413684	1024
d_anthony_moffett_19810617_970041382.txt	1	0.8581403	1024
d_anthony_moffett_19810617_970041386.txt	1	0.28732842	1024
d_anthony_moffett_19810617_970041396.txt	1	0.835955	1024
d_anthony_moffett_19810625_970049069.txt	1	0.5945778	1024
d_anthony_moffett_19810709_970052298.txt	1	0.4723827	1024
d_anthony_moffett_19810721_970061383.txt	1	0.7776079	1024
d_anthony_moffett_19810722_970061971.txt	1	0.70091313	1024
d_anthony_moffett_19810729_970069833.txt	1	0.7017401	1024
d_anthony_moffett_19810731_970072032.txt	1	0.89521277	1024
d_anthony_moffett_19810909_970074482.txt	1	0.7582435	1024
d_anthony_moffett_19810909_970074501.txt	1	0.644721	1024
d_anthony_moffett_19810909_970074503.txt	1	0.48794308	1024
d_anthony_moffett_19810909_970074505.txt	1	0.464231	1024
d_anthony_moffett_19810909_970074506.txt	1	0.6236769	1024
d_anthony_moffett_19810909_970074510.txt	1	0.7010345	1024
d_anthony_moffett_19810909_970074512.txt	1	0.7301047	1024
d_anthony_moffett_19810909_970074518.txt	1	0.7115244	1024
d_anthony_moffett_19810909_970074522.txt	1	0.95758104	1024
d_anthony_moffett_19810915_970077214.txt	1	0.889296	1024
d_anthony_moffett_19810915_970077675.txt	1	0.891498	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9077833	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9418332	1024
d_anthony_moffett_19811027_970101176.txt	1	0.96976626	1024
d_anthony_moffett_19811029_970103629.txt	1	0.5825969	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9640199	1024
d_anthony_moffett_19811105_970106671.txt	1	0.70355797	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9337142	1024
d_anthony_moffett_19811105_970106709.txt	1	0.91356164	1024
d_anthony_moffett_19811105_970106741.txt	1	0.21247336	1024
d_anthony_moffett_19811105_970106775.txt	1	0.4136359	1024
d_anthony_moffett_19811105_970106961.txt	1	0.4604444	1024
d_anthony_moffett_19811105_970106967.txt	1	0.393377	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5498069	1024
d_anthony_moffett_19811118_970113552.txt	1	0.86393434	1024
d_anthony_moffett_19811118_970114053.txt	1	0.42129532	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5588195	1024
d_anthony_moffett_19811118_970114149.txt	1	0.8546752	1024
d_anthony_moffett_19811120_970117722.txt	1	0.7543415	1024
d_anthony_moffett_19811208_970124344.txt	1	0.8679468	1024
d_anthony_moffett_19811209_970125138.txt	1	0.91761243	1024
d_anthony_moffett_19811209_970125288.txt	1	0.6005942	1024
d_anthony_moffett_19811209_970125298.txt	1	0.85703236	1024
d_anthony_moffett_19811209_970125459.txt	1	0.9359198	1024
d_anthony_moffett_19811211_970127761.txt	1	0.79944456	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9545491	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3770255	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9117892	1024
d_anthony_moffett_19811216_970131354.txt	1	0.7991458	1024
d_anthony_moffett_19811216_970131441.txt	1	0.91964996	1024
d_anthony_moffett_19820209_970138189.txt	1	0.5950584	1024
d_anthony_moffett_19820209_970138332.txt	1	0.8248564	1024
d_anthony_moffett_19820302_970142418.txt	1	0.49998546	1024
d_anthony_moffett_19820303_970143721.txt	1	0.88835675	1024
d_anthony_moffett_19820304_970143960.txt	1	0.9096515	1024
d_anthony_moffett_19820323_970149056.txt	1	0.80801934	1024
d_anthony_moffett_19820323_970149156.txt	1	0.54610497	1024
d_anthony_moffett_19820324_970150420.txt	1	0.714422	1024
d_anthony_moffett_19820401_970153441.txt	1	0.60150087	1024
d_anthony_moffett_19820401_970153450.txt	1	0.8274912	1024
d_anthony_moffett_19820401_970153456.txt	1	0.8919469	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9341032	1024
d_anthony_moffett_19820526_970178432.txt	1	0.3486063	1024
d_anthony_moffett_19820526_970178480.txt	1	0.93429524	1024
d_anthony_moffett_19820526_970178507.txt	1	0.740668	1024
d_anthony_moffett_19820526_970180236.txt	1	0.876622	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8990923	1024
d_anthony_moffett_19820527_970183123.txt	1	0.7599314	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9372081	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9383649	1024
d_anthony_moffett_19820715_970198335.txt	1	0.8116307	1024
d_anthony_moffett_19820722_970204446.txt	1	0.85769755	1024
d_anthony_moffett_19820728_970210152.txt	1	0.8081492	1024
d_anthony_moffett_19820802_970213054.txt	1	0.93952066	1024
d_anthony_moffett_19820810_970219431.txt	1	0.54282564	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9480828	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9700992	1024
d_anthony_moffett_19820819_970229135.txt	1	0.24188426	1024
d_anthony_moffett_19820908_970231471.txt	1	0.7143191	1024
d_anthony_moffett_19820915_970234174.txt	1	0.8734573	1024
d_anthony_moffett_19820915_970234541.txt	1	0.933098	1024
d_anthony_moffett_19820915_970234609.txt	1	0.54179245	1024
d_anthony_moffett_19820930_970247375.txt	1	0.46866718	1024
d_anthony_moffett_19821001_970249635.txt	1	0.7281467	1024
d_anthony_moffett_19821209_970260517.txt	1	0.83815664	1024
d_anthony_moffett_19821215_970266489.txt	1	0.716902	1024
d_anthony_moffett_19821221_970282674.txt	1	0.76390964	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9519688	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.76477814	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.96056914	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.95919675	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.90204316	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.7655849	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9770099	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9515051	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.96829426	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.82211065	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.40459546	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.9267308	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.68118554	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.83704525	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.91134715	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.93963295	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.5771923	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.63688624	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9109531	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9654567	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.2709903	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.59653175	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.92388153	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9298308	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.93323994	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.94883615	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.8789196	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.8047342	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.7398545	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.96225387	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.43374026	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.6206198	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.3116445	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.90836626	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.8905394	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9712597	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.6997849	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.78210664	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.26974618	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9660839	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.39622453	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9120462	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.933335	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9517396	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.95760375	1024
