filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870331_1000019287.txt	1	0.39813256	1024
d_albert_bustamante_19870402_1000021035.txt	1	0.97426695	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.973181	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.90873194	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.16288011	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.7067566	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.99995613	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.92368704	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.96819955	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.11604974	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.35522786	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.97982806	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.998835	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.91529995	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.8200486	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.06628202	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.9995901	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.9405061	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9887533	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.8884629	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.9627483	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.97593236	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.86288315	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.58561444	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.8551939	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.9906241	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.837644	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.51522684	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.96153057	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.556859	1024
d_albert_espy_19870225_1000009513.txt	1	0.95052594	1024
d_albert_espy_19870225_1000009517.txt	1	0.3897716	1024
d_albert_espy_19870225_1000009529.txt	1	0.27388176	1024
d_albert_espy_19870225_1000009531.txt	1	0.3723089	1024
d_albert_espy_19870305_1000011132.txt	1	0.94374543	1024
d_albert_espy_19870331_1000019640.txt	1	0.9958222	1024
d_albert_espy_19870511_1000036917.txt	1	0.9986438	1024
d_albert_espy_19870807_1000086135.txt	1	0.9795711	1024
d_albert_espy_19870921_1000092572.txt	1	0.5711128	1024
d_albert_espy_19870921_1000092573.txt	1	0.24545553	1024
d_albert_espy_19870921_1000092577.txt	1	0.7512805	1024
d_albert_espy_19871001_1000101255.txt	1	0.6897343	1024
d_albert_espy_19871028_1000118191.txt	1	0.29132235	1024
d_albert_espy_19871202_1000132342.txt	1	0.997703	1024
d_albert_espy_19871216_1000140914.txt	1	0.9653887	1024
d_albert_espy_19880809_1000233355.txt	1	0.85951555	1024
d_albert_espy_19880929_1000252663.txt	1	0.99999964	1024
d_allan_swift_19870511_1000036522.txt	1	0.904295	1024
d_allan_swift_19870513_1000038900.txt	1	0.43957847	1024
d_allan_swift_19870603_1000048678.txt	1	0.85702914	1024
d_allan_swift_19870603_1000048700.txt	1	0.76896477	1024
d_allan_swift_19870603_1000048702.txt	1	0.8136931	1024
d_allan_swift_19870701_1000067272.txt	1	0.3260795	1024
d_allan_swift_19870709_1000069288.txt	1	0.9996394	1024
d_allan_swift_19870713_1000071573.txt	1	0.87003917	1024
d_allan_swift_19870729_1000079722.txt	1	0.8750568	1024
d_allan_swift_19870729_1000079821.txt	1	0.54259616	1024
d_allan_swift_19870730_1000080378.txt	1	0.7051966	1024
d_allan_swift_19870910_1000087748.txt	1	0.70543975	1024
d_allan_swift_19870922_1000093529.txt	1	0.54927963	1024
d_allan_swift_19871014_1000109528.txt	1	0.120524965	1024
d_allan_swift_19871110_1000124250.txt	1	0.95518404	1024
d_allan_swift_19871110_1000124422.txt	1	0.4735736	1024
d_allan_swift_19871110_1000124433.txt	1	0.7196634	1024
d_allan_swift_19871110_1000124438.txt	1	0.8515308	1024
d_allan_swift_19871110_1000124474.txt	1	0.97105294	1024
d_allan_swift_19871110_1000124487.txt	1	0.521368	1024
d_allan_swift_19871110_1000124503.txt	1	0.9814532	1024
d_allan_swift_19880503_1000179692.txt	1	0.67481124	1024
d_allan_swift_19880802_1000227285.txt	1	0.22896922	1024
d_allan_swift_19880804_1000229899.txt	1	0.94877326	1024
d_allan_swift_19880808_1000232132.txt	1	0.8495914	1024
d_allan_swift_19880808_1000232151.txt	1	0.32807544	1024
d_allan_swift_19881003_1000257525.txt	1	0.43875638	1024
d_allan_swift_19881005_1000260431.txt	1	0.55205184	1024
d_allan_swift_19881019_1000271582.txt	1	0.9945802	1024
d_allan_swift_19881019_1000271587.txt	1	0.72253954	1024
d_allan_swift_19881019_1000271591.txt	1	0.45627022	1024
d_allan_swift_19881021_1000276126.txt	1	0.996999	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.57946694	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.5483569	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.4884367	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.6093467	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.42281285	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.91449803	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.92354184	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.6092367	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.34106374	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.29869977	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.99720794	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.68269956	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.42820597	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.9323078	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.7060821	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.94023633	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9745481	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9999789	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.883246	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9815276	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.80242133	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.93419015	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.37747568	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.3125853	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.65101117	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.7171711	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8361397	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.80242133	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9991285	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.4950936	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9660579	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.6843843	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9883786	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.99773175	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9792991	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8559425	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9983473	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.74027354	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.995861	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.99789786	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.80975693	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9997906	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.9823934	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.98802745	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9958967	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9994765	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.80975693	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.99542433	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.78523844	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.99758136	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.999754	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9809279	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9917297	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.8759097	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9999461	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9961546	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.7944966	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.76121026	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99970967	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9354475	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9666826	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.73247975	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9272801	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.49128413	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9837885	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9845621	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9777549	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9888981	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9887306	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.93438077	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9000109	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.55055416	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.87896407	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.92244077	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.6305455	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9303131	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8177177	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.99642485	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.61992043	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9817432	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9714954	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.5780854	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.97137624	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.7127049	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.8277872	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.6330673	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9997546	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.28764084	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.6120802	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9999721	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9438459	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99618775	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9715395	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99932206	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.69653237	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.971714	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.98426396	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.96355104	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.99184906	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.80596286	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.99975675	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.3978108	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.8985971	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.3998784	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.41659012	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.70513785	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.86840177	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9995054	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.8225996	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9237203	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9591285	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.82413024	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.8177945	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.4933346	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.8059173	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.8602947	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.84811133	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9894509	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.84548944	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.99451005	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9880393	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99975353	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9910382	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.80193514	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.882187	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6523909	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.3441132	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.90679497	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.28961238	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.6746595	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6989864	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.396226	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.47116348	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9437696	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.94116515	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9983625	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.8865696	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.7477756	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9590955	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9075281	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.97853124	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99294114	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5622373	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.987565	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9594091	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8663797	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.5860125	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9973431	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8194218	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.3877773	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.54014975	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.98625773	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.35006717	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.51048636	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.86716497	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9662724	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9993718	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.80248636	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.98759896	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.80521363	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9927059	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.43209583	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.16939071	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.8893978	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6648731	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.66717565	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5692805	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.56913584	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.86376566	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.7506644	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.98141474	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9548517	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.87292576	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9970059	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.8957236	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.5678691	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.3363976	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9587021	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9989498	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.59605265	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.85282224	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.99789643	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.8369152	1024
d_austin_murphy_19870121_1000003327.txt	1	0.84815204	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9809615	1024
d_austin_murphy_19870309_1000011885.txt	1	0.74016017	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9949104	1024
d_austin_murphy_19870512_1000037274.txt	1	0.195401	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8520843	1024
d_austin_murphy_19870617_1000056787.txt	1	0.14466983	1024
d_austin_murphy_19870805_1000083960.txt	1	0.8525747	1024
d_austin_murphy_19870805_1000084299.txt	1	0.98692685	1024
d_austin_murphy_19871014_1000109598.txt	1	0.71179134	1024
d_austin_murphy_19871218_1000141519.txt	1	0.29757595	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7637507	1024
d_austin_murphy_19880503_1000179535.txt	1	0.94885993	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9941754	1024
d_austin_murphy_19880503_1000179570.txt	1	0.94725513	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9995214	1024
d_austin_murphy_19880607_1000199102.txt	1	0.613407	1024
d_austin_murphy_19880728_1000225484.txt	1	0.9105899	1024
d_austin_murphy_19880810_1000233946.txt	1	0.98978513	1024
d_austin_murphy_19880810_1000233949.txt	1	0.3439756	1024
d_austin_murphy_19881006_1000261422.txt	1	0.8487434	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6626031	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.8963573	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9864639	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.88232714	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.33372527	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9260783	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.984705	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.61437875	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9355238	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9995559	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.56724507	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9972874	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.70307	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9999429	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.6076393	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9852807	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.99615365	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9647384	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.79454875	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.6917477	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9999769	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.95771366	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.95438457	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9964211	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.4395228	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9400846	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.9208552	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.25923765	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9614601	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.941506	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99979883	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.64241475	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9362545	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9849648	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.7682233	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.8334027	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.8455733	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99693286	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9977715	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.83858854	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.925085	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9856456	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9871191	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.6013993	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.82957995	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.3407512	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7112798	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5600208	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.72510314	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9939733	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.77326983	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.72199804	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.7853096	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.42517468	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99999666	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.2262542	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.24422114	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4392016	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9983347	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.8907517	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8195442	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.98997796	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.48560417	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.53093237	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.4025093	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.48709083	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.82773405	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.3603295	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.38336727	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.22649531	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.63660055	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.930698	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.96650964	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.79887974	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9961498	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.5138464	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.43944594	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.6881612	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.98600775	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9784031	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.99321944	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.992458	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9920793	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9537536	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7958073	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9586346	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9386153	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.75881946	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9945258	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99985003	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.98264724	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.07540423	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.8795007	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.95983166	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.7618808	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.6166126	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6501017	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.98618525	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.96736175	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8675751	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.8385455	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9925793	1024
