filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930722_1030063287.txt	1	0.6118426	1024
d_alan_wheat_19930722_1030063292.txt	1	0.63612354	1024
d_alan_wheat_19930722_1030063303.txt	1	0.3302425	1024
d_alan_wheat_19930722_1030063324.txt	1	0.94041	1024
d_alan_wheat_19930727_1030066166.txt	1	0.60276514	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9355867	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9620771	1024
d_alan_wheat_19930727_1030066233.txt	1	0.94515866	1024
d_alan_wheat_19930727_1030066237.txt	1	0.8843469	1024
d_alan_wheat_19930727_1030066279.txt	1	0.5149474	1024
d_alan_wheat_19930727_1030066432.txt	1	0.073593885	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9529002	1024
d_alan_wheat_19931013_1030096117.txt	1	0.8383669	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9997552	1024
d_alan_wheat_19940303_1030139437.txt	1	0.48625135	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9895253	1024
d_alan_wheat_19940421_1030155792.txt	1	0.2173729	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9998883	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9926918	1024
d_alan_wheat_19940627_1030181389.txt	1	0.90376973	1024
d_alan_wheat_19940808_1030205903.txt	1	0.98716056	1024
d_alan_wheat_19940811_1030210093.txt	1	0.82212937	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9929495	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9245206	1024
d_alan_wheat_19940929_1030225238.txt	1	0.94813156	1024
d_alan_wheat_19940930_1030225821.txt	1	0.91749877	1024
d_albert_espy_19930121_1030001223.txt	1	0.91870517	1024
d_albert_wynn_19930203_1030004234.txt	1	0.96826017	1024
d_albert_wynn_19930204_1030005470.txt	1	0.94370556	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9703551	1024
d_albert_wynn_19930223_1030007978.txt	1	0.5092462	1024
d_albert_wynn_19930223_1030007990.txt	1	0.69749314	1024
d_albert_wynn_19930224_1030008597.txt	1	0.9165122	1024
d_albert_wynn_19930304_1030010863.txt	1	0.7433927	1024
d_albert_wynn_19930317_1030015316.txt	1	0.8996427	1024
d_albert_wynn_19930325_1030020156.txt	1	0.95211995	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9321875	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9767279	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9559229	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9423186	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9604527	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9467973	1024
d_albert_wynn_19930727_1030066533.txt	1	0.871774	1024
d_albert_wynn_19930921_1030083986.txt	1	0.85076004	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9590649	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9684797	1024
d_albert_wynn_19931013_1030096231.txt	1	0.96658504	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9448712	1024
d_albert_wynn_19931019_1030099843.txt	1	0.95439	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9598989	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9038953	1024
d_albert_wynn_19931110_1030114319.txt	1	0.95806825	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9928584	1024
d_albert_wynn_19931117_1030118145.txt	1	0.61849	1024
d_albert_wynn_19931120_1030122597.txt	1	0.8681406	1024
d_albert_wynn_19931121_1030123535.txt	1	0.95514494	1024
d_albert_wynn_19940311_1030142595.txt	1	0.96890926	1024
d_albert_wynn_19940311_1030142606.txt	1	0.699586	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9594536	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9407169	1024
d_albert_wynn_19940311_1030142628.txt	1	0.96853393	1024
d_albert_wynn_19940419_1030154683.txt	1	0.53542906	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9967643	1024
d_albert_wynn_19940420_1030155183.txt	1	0.91959476	1024
d_albert_wynn_19940420_1030155190.txt	1	0.510452	1024
d_albert_wynn_19940420_1030155203.txt	1	0.8661639	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7394747	1024
d_albert_wynn_19940420_1030155221.txt	1	0.87474	1024
d_albert_wynn_19940426_1030157117.txt	1	0.96443194	1024
d_albert_wynn_19940524_1030168475.txt	1	0.96801424	1024
d_albert_wynn_19940525_1030169988.txt	1	0.80066377	1024
d_albert_wynn_19940621_1030177584.txt	1	0.96709776	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8998918	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9969632	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9332044	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.84049773	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9784777	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9124879	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6584156	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8841137	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.91863143	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.8693377	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.83682364	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.74360013	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.77814955	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9832129	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.79232115	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.47788107	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9812842	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.20256197	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.9141602	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.98405427	1024
d_allan_swift_19930204_1030005463.txt	1	0.6241954	1024
d_allan_swift_19930204_1030005502.txt	1	0.89478564	1024
d_allan_swift_19930204_1030005506.txt	1	0.9639078	1024
d_allan_swift_19930204_1030005508.txt	1	0.89118487	1024
d_allan_swift_19930204_1030005573.txt	1	0.8871904	1024
d_allan_swift_19930204_1030005575.txt	1	0.99890304	1024
d_allan_swift_19930204_1030005608.txt	1	0.77608293	1024
d_allan_swift_19930204_1030005659.txt	1	0.33007252	1024
d_allan_swift_19930204_1030005719.txt	1	0.9713074	1024
d_allan_swift_19930224_1030008874.txt	1	0.97903204	1024
d_allan_swift_19930302_1030009950.txt	1	0.39174405	1024
d_allan_swift_19930302_1030009972.txt	1	0.7925039	1024
d_allan_swift_19930302_1030009976.txt	1	0.53705436	1024
d_allan_swift_19930330_1030021831.txt	1	0.75116044	1024
d_allan_swift_19930401_1030024083.txt	1	0.9826325	1024
d_allan_swift_19930401_1030024091.txt	1	0.6813105	1024
d_allan_swift_19930401_1030024096.txt	1	0.6099455	1024
d_allan_swift_19930401_1030024099.txt	1	0.6730545	1024
d_allan_swift_19930401_1030024130.txt	1	0.5471212	1024
d_allan_swift_19930505_1030031754.txt	1	0.9689688	1024
d_allan_swift_19930505_1030031820.txt	1	0.9901563	1024
d_allan_swift_19930505_1030031830.txt	1	0.8002644	1024
d_allan_swift_19930505_1030031849.txt	1	0.64832336	1024
d_allan_swift_19930505_1030031854.txt	1	0.27794954	1024
d_allan_swift_19930505_1030031857.txt	1	0.9423702	1024
d_allan_swift_19930527_1030040694.txt	1	0.93025213	1024
d_allan_swift_19930527_1030041123.txt	1	0.92301303	1024
d_allan_swift_19930614_1030044028.txt	1	0.918931	1024
d_allan_swift_19930615_1030044802.txt	1	0.9584044	1024
d_allan_swift_19930621_1030047730.txt	1	0.97044635	1024
d_allan_swift_19930621_1030047733.txt	1	0.9963748	1024
d_allan_swift_19930629_1030054393.txt	1	0.75895596	1024
d_allan_swift_19930714_1030058695.txt	1	0.27687833	1024
d_allan_swift_19930722_1030063416.txt	1	0.36103496	1024
d_allan_swift_19931015_1030098118.txt	1	0.9694959	1024
d_allan_swift_19931119_1030120216.txt	1	0.96588266	1024
d_allan_swift_19931119_1030120262.txt	1	0.99842274	1024
d_allan_swift_19931121_1030123161.txt	1	0.9886097	1024
d_allan_swift_19931122_1030124343.txt	1	0.9640282	1024
d_allan_swift_19940203_1030130173.txt	1	0.9911861	1024
d_allan_swift_19940203_1030130248.txt	1	0.99942064	1024
d_allan_swift_19940302_1030138827.txt	1	0.92308104	1024
d_allan_swift_19940303_1030139462.txt	1	0.83229584	1024
d_allan_swift_19940322_1030147305.txt	1	0.028782358	1024
d_allan_swift_19940322_1030147309.txt	1	0.4285396	1024
d_allan_swift_19940609_1030172059.txt	1	0.9903549	1024
d_allan_swift_19940615_1030175278.txt	1	0.9130409	1024
d_allan_swift_19940615_1030175279.txt	1	0.85182196	1024
d_allan_swift_19940615_1030175283.txt	1	0.78011996	1024
d_allan_swift_19940615_1030175462.txt	1	0.896721	1024
d_allan_swift_19940616_1030175732.txt	1	0.98332214	1024
d_allan_swift_19940621_1030177405.txt	1	0.5548295	1024
d_allan_swift_19940628_1030182736.txt	1	0.98140556	1024
d_allan_swift_19940725_1030197563.txt	1	0.9610244	1024
d_allan_swift_19940725_1030197565.txt	1	0.5853588	1024
d_allan_swift_19940725_1030197584.txt	1	0.2663813	1024
d_allan_swift_19940728_1030199682.txt	1	0.77587897	1024
d_allan_swift_19940808_1030206043.txt	1	0.98753357	1024
d_allan_swift_19940810_1030208776.txt	1	0.99210936	1024
d_allan_swift_19940811_1030209808.txt	1	0.91028416	1024
d_allan_swift_19940811_1030209892.txt	1	0.9823412	1024
d_allan_swift_19940816_1030212198.txt	1	0.99588925	1024
d_allan_swift_19940928_1030224188.txt	1	0.9985403	1024
d_allan_swift_19940928_1030224195.txt	1	0.47917882	1024
d_allan_swift_19940928_1030224222.txt	1	0.28188366	1024
d_allan_swift_19940928_1030224250.txt	1	0.48680922	1024
d_allan_swift_19940928_1030224275.txt	1	0.95858586	1024
d_allan_swift_19940929_1030225322.txt	1	0.55631024	1024
d_allan_swift_19940929_1030225335.txt	1	0.79495573	1024
d_allan_swift_19940929_1030225400.txt	1	0.83800495	1024
d_allan_swift_19941006_1030231452.txt	1	0.9068818	1024
d_allan_swift_19941006_1030231462.txt	1	0.96627957	1024
d_allan_swift_19941006_1030231465.txt	1	0.96266204	1024
d_allan_swift_19941129_1030234523.txt	1	0.7552483	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.8654029	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6604345	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.59671843	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.33007312	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.8504589	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.33196402	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5567331	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.17579633	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.8035339	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.826089	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.23396058	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.79603297	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.56624085	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.65332603	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9943745	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.82755196	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.18096319	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.71919364	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.89364207	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.6805072	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9694942	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.21211223	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.43195128	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9984263	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9097127	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.29131606	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8956832	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9215611	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.97709435	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8170994	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9188566	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.95862925	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.94584656	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9583132	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9382492	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.90498686	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.98572993	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9984084	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.7507625	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.34457982	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.93197364	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.940241	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.7349459	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9999924	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9883151	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8497401	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.996005	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9817571	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9910222	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.96363044	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.97227603	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.92916477	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.8504829	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.5164441	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.98126936	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9507901	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9926287	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8364984	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.8159149	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9733906	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.969044	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9830246	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.99421424	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.8128916	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9703964	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.93932056	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9946674	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9484244	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.95831794	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9943733	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8790391	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9630497	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9976349	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.7836755	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9452101	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9989784	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.96089965	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.78258044	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.82282317	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9976641	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999702	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.7879073	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999609	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.98727393	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.42035127	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5519169	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.86383826	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9873805	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9972018	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.70413435	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.99853945	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9827984	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.95173776	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.5202234	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.7274861	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.7008442	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9988581	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.7700908	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.69481516	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.97096664	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.23525284	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.79503965	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9927757	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.81166387	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.58440304	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9988801	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.8842308	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.81028116	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9878293	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8669452	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.991353	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99999523	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.58440304	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.99652904	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999546	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9679413	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9359408	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.99332595	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9224507	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.92407197	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9990957	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.18111123	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6288771	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.7274861	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9997669	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8676594	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.97857475	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9671891	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9669389	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7528276	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.4928912	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.54393107	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.2576188	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.7914981	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.11823267	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.67943823	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.7566691	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.898005	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8552728	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.86467314	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99870074	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.8039185	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.5260807	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9982975	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.95542395	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.98458683	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.7274861	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8561252	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.7262415	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6833783	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9469647	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9933454	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.7145218	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.83530855	1024
d_austin_murphy_19930121_1030001034.txt	1	0.95764375	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9989543	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9947718	1024
d_austin_murphy_19930615_1030044723.txt	1	0.91361445	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9168941	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99865294	1024
d_austin_murphy_19931109_1030112125.txt	1	0.7734999	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99858224	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99999404	1024
d_austin_murphy_19940519_1030166315.txt	1	0.98273796	1024
d_austin_murphy_19940519_1030166327.txt	1	0.29472286	1024
d_austin_murphy_19940519_1030166333.txt	1	0.78736544	1024
d_austin_murphy_19940519_1030166356.txt	1	0.5995732	1024
d_austin_murphy_19940519_1030166409.txt	1	0.7039822	1024
d_austin_murphy_19940519_1030166415.txt	1	0.80975163	1024
d_austin_murphy_19940519_1030166426.txt	1	0.46276027	1024
d_austin_murphy_19940519_1030166430.txt	1	0.58101374	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6782966	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6383926	1024
d_austin_murphy_19940519_1030166469.txt	1	0.870556	1024
d_austin_murphy_19940728_1030199769.txt	1	0.7741562	1024
d_austin_murphy_19940728_1030199780.txt	1	0.30739748	1024
d_austin_murphy_19940728_1030199809.txt	1	0.4237959	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8396188	1024
d_austin_murphy_19940728_1030199861.txt	1	0.98164696	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9699185	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8314633	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8690082	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.97636604	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9733276	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9982667	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9697501	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9624322	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9669583	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9239057	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8600647	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9978452	1024
