filename	trueclass	predclass_prob	numfeatures
d_al_green_20111208_1120076342.txt	1	0.9298506	1024
d_al_green_20111208_1120076344.txt	1	0.9598549	1024
d_al_green_20120124_1120081757.txt	1	0.9999995	1024
d_al_green_20120201_1120083401.txt	1	0.5351726	1024
d_al_green_20120201_1120083402.txt	1	0.9999881	1024
d_al_green_20120201_1120083408.txt	1	0.73832345	1024
d_al_green_20120201_1120083412.txt	1	0.92329484	1024
d_al_green_20120201_1120083416.txt	1	0.25499272	1024
d_al_green_20120217_1120088250.txt	1	0.9572259	1024
d_al_green_20120306_1120090311.txt	1	0.99984336	1024
d_al_green_20120319_1120092711.txt	1	0.97672844	1024
d_al_green_20120320_1120092894.txt	1	0.9999751	1024
d_al_green_20120320_1120092918.txt	1	0.9984863	1024
d_al_green_20120322_1120094003.txt	1	0.99966216	1024
d_al_green_20120326_1120094531.txt	1	0.08067843	1024
d_al_green_20120326_1120094533.txt	1	0.99998987	1024
d_al_green_20120326_1120094540.txt	1	0.7815557	1024
d_al_green_20120326_1120094553.txt	1	0.9989625	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.8529675	1024
d_al_green_20120327_1120095036.txt	1	0.8948109	1024
d_al_green_20120418_1120098074.txt	1	0.9978071	1024
d_al_green_20120508_1120102533.txt	1	0.43118313	1024
d_al_green_20120509_1120103226.txt	1	0.99583167	1024
d_al_green_20120711_1120120786.txt	1	0.9998685	1024
d_al_green_20120913_1120129877.txt	1	0.9824823	1024
d_al_green_20121218_1120141029.txt	1	0.97802985	1024
d_al_green_20121219_1120141749.txt	1	0.9994961	1024
d_albio_sires_20110112_1120001812.txt	1	0.9993795	1024
d_albio_sires_20110120_1120002946.txt	1	0.99999464	1024
d_albio_sires_20110309_1120014521.txt	1	0.99999905	1024
d_albio_sires_20110315_1120016008.txt	1	0.999508	1024
d_albio_sires_20110316_1120016561.txt	1	0.99999964	1024
d_albio_sires_20110330_1120018767.txt	1	0.9962245	1024
d_albio_sires_20110405_1120020732.txt	1	0.9999993	1024
d_albio_sires_20110406_1120021142.txt	1	0.9999342	1024
d_albio_sires_20110512_1120028289.txt	1	0.996965	1024
d_albio_sires_20110601_1120032587.txt	1	0.9997764	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999999	1024
d_albio_sires_20110727_1120048941.txt	1	0.9998165	1024
d_albio_sires_20110914_1120054577.txt	1	0.9989761	1024
d_albio_sires_20110921_1120056555.txt	1	0.9991953	1024
d_albio_sires_20111102_1120066127.txt	1	0.9997992	1024
d_albio_sires_20111115_1120068802.txt	1	0.9998592	1024
d_albio_sires_20111116_1120069330.txt	1	0.98373336	1024
d_albio_sires_20111201_1120073435.txt	1	0.9977964	1024
d_albio_sires_20120118_1120081089.txt	1	0.9978531	1024
d_albio_sires_20120327_1120094815.txt	1	0.9995333	1024
d_albio_sires_20120328_1120095508.txt	1	0.9998821	1024
d_albio_sires_20120418_1120098098.txt	1	0.9951998	1024
d_albio_sires_20120607_1120112212.txt	1	0.99855167	1024
d_albio_sires_20120912_1120129552.txt	1	0.8832904	1024
d_albio_sires_20120920_1120131601.txt	1	0.98999923	1024
d_albio_sires_20121114_1120133949.txt	1	0.9973801	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999999	1024
d_alcee_hastings_20110126_1120003995.txt	1	1.0	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.19986466	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.79840565	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.9961748	1024
d_alcee_hastings_20110210_1120006346.txt	1	1.0	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9820226	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.97417533	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9999956	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.74651396	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.97430235	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9528958	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9874242	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9924164	1024
d_alcee_hastings_20110413_1120023595.txt	1	1.0	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9828131	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.9617722	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9894198	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9999503	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.98462915	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.66819245	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.82931405	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.99260956	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99873096	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.5672695	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.99988747	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.99701214	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9930085	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999999	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.66819245	1024
d_alcee_hastings_20110623_1120038550.txt	1	1.0	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9784217	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9651424	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9999999	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.99132866	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.47592735	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.79771966	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99973327	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.999508	1024
d_alcee_hastings_20110922_1120056915.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9813679	1024
d_alcee_hastings_20110922_1120056934.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99998987	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.78376347	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9951173	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.9032379	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.99984586	1024
d_alcee_hastings_20111013_1120061885.txt	1	1.0	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.60630274	1024
d_alcee_hastings_20111013_1120062007.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9999993	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9997551	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.92598087	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.95137066	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9933201	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9999995	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.9000748	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.874939	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9980361	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.65329057	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.86089605	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7973486	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.26988885	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.6332283	1024
d_alcee_hastings_20111214_1120078222.txt	1	1.0	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.92556095	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.97583336	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9998853	1024
d_alcee_hastings_20120202_1120083830.txt	1	1.0	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.9000748	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9877286	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.62864447	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.66025716	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9999856	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.87270266	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99979347	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.89035577	1024
d_alcee_hastings_20120327_1120094879.txt	1	1.0	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8896671	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7278109	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.99453354	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.97727066	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9994554	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9999672	1024
d_alcee_hastings_20120508_1120102295.txt	1	1.0	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9998394	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.91210383	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.75308824	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9853563	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.15144657	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7087318	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.8099824	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99999344	1024
d_alcee_hastings_20120629_1120119206.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.96961707	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.92236274	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9920214	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.97190505	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.96602726	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.95937705	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.70488894	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99992275	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.50548553	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.66819245	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9917144	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.38909143	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.9645533	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9994167	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9984732	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9995846	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9981427	1024
d_allyson_schwartz_20110118_1120001923.txt	1	1.0	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.59365726	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.507032	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99999404	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.81293184	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	1.0	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.99668723	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.7211849	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.99698156	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.72216415	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.97268426	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9999441	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9891622	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9999597	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99995387	1024
d_andre_carson_20110525_1120030879.txt	1	0.6615275	1024
d_andre_carson_20110525_1120030883.txt	1	0.98351765	1024
d_andre_carson_20110714_1120043988.txt	1	0.9913018	1024
d_andre_carson_20110718_1120044877.txt	1	0.9999527	1024
d_andre_carson_20110719_1120045116.txt	1	0.9991204	1024
d_andre_carson_20110721_1120046523.txt	1	0.99999154	1024
d_andre_carson_20110913_1120054276.txt	1	0.99901366	1024
d_andre_carson_20111101_1120065767.txt	1	0.9882057	1024
d_andre_carson_20111102_1120066240.txt	1	0.9771145	1024
d_andre_carson_20120214_1120086574.txt	1	0.99997044	1024
d_andre_carson_20120227_1120088538.txt	1	0.99703383	1024
d_andre_carson_20120306_1120090378.txt	1	0.99960524	1024
d_andre_carson_20120427_1120101853.txt	1	0.98165244	1024
d_andre_carson_20120507_1120102072.txt	1	0.93280655	1024
d_andre_carson_20120517_1120106911.txt	1	0.34353197	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99999976	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9231436	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99999356	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99999666	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99998796	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9962136	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.76660866	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5133665	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99997544	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999795	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.74120116	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9930067	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9999995	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9999937	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9690615	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9983615	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.880112	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.93290305	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.39884064	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.99999	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9231436	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99999595	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.13768892	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.39884064	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9997131	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.99325436	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9231436	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.95086724	1024
d_anna_eshoo_20120215_1120087068.txt	1	1.0	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9999474	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.96459246	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.99997723	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.839064	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9775629	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.8759398	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.86551255	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99995303	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.880112	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8127355	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9859065	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8736242	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.49490997	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.8523475	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99980706	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9231436	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.9693589	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99999964	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8927527	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9718168	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9999664	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.8496101	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9999583	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.993946	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9981919	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.85459185	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9995828	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.99929106	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9816128	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99999774	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.54217273	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.59534293	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.742922	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.998909	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7883854	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.81839246	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9993104	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.84456897	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99991775	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.54700506	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.7567222	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.99822825	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8784086	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9999672	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.11166178	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99971086	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.98965865	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9778025	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9878079	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99999774	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9830534	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9999931	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.33161452	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.9999614	1024
