filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060906_1090168293.txt	1	0.99416935	1024
d_adam_schiff_20060906_1090168295.txt	1	0.94424975	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9998983	1024
d_adam_schiff_20060919_1090173260.txt	1	1.0	1024
d_adam_schiff_20060919_1090173263.txt	1	0.99281174	1024
d_adam_schiff_20060919_1090173268.txt	1	0.783764	1024
d_adam_schiff_20060919_1090173273.txt	1	1.0	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9939855	1024
d_adam_schiff_20060919_1090173276.txt	1	0.91722935	1024
d_adam_schiff_20060921_1090174490.txt	1	0.99995816	1024
d_adam_schiff_20060927_1090177298.txt	1	0.99994576	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9953526	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9999981	1024
d_adam_schiff_20060928_1090179093.txt	1	0.99548125	1024
d_adam_schiff_20060928_1090179187.txt	1	0.20073062	1024
d_adam_smith_20050712_1090053872.txt	1	0.9983399	1024
d_adam_smith_20060504_1090128121.txt	1	0.9919735	1024
d_adam_smith_20060622_1090151019.txt	1	0.88267326	1024
d_adam_smith_20060727_1090165087.txt	1	0.9421	1024
d_adam_smith_20060727_1090165094.txt	1	0.2528319	1024
d_adam_smith_20060929_1090180150.txt	1	0.56466144	1024
d_al_green_20050712_1090053817.txt	1	0.9914004	1024
d_al_green_20050722_1090060391.txt	1	0.9774824	1024
d_al_green_20050728_1090064092.txt	1	0.8428724	1024
d_al_green_20050927_1090073069.txt	1	0.056887995	1024
d_al_green_20051028_1090083722.txt	1	0.63280064	1024
d_al_green_20051214_1090097656.txt	1	0.99149317	1024
d_al_green_20051216_1090100703.txt	1	0.9999603	1024
d_al_green_20060201_1090105490.txt	1	0.9999504	1024
d_al_green_20060201_1090105519.txt	1	0.99430853	1024
d_al_green_20060509_1090129622.txt	1	0.9999993	1024
d_al_green_20060517_1090133003.txt	1	0.9787763	1024
d_al_green_20060523_1090137241.txt	1	0.9787658	1024
d_al_green_20060719_1090161386.txt	1	0.978113	1024
d_al_green_20060920_1090174056.txt	1	0.9999541	1024
d_al_green_20060926_1090176388.txt	1	0.9931155	1024
d_al_green_20060927_1090177111.txt	1	0.817021	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.99037766	1024
d_alan_mollohan_20050301_1090008217.txt	1	1.0	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.667016	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.9468709	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.99977714	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.91334194	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.8623557	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.20264865	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9732223	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9999964	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9999908	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9988146	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9932162	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.82903326	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.99503917	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.99476284	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9992556	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.3283435	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.849083	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.6367706	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.7487796	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.9875975	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.98613304	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9882563	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.76276666	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.99893385	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.13537084	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5420839	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.6586219	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.9964194	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9999994	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.958942	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.65425676	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.3146759	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.9946637	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.65842485	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.979086	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.74256074	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.94851226	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.98648953	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.84352416	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.57620746	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.99094874	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.16041514	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.40615293	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.14376421	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.9063059	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.83470196	1024
d_albert_wynn_20050310_1090011589.txt	1	0.46973404	1024
d_albert_wynn_20050511_1090029450.txt	1	0.61520356	1024
d_albert_wynn_20050630_1090051718.txt	1	0.99856937	1024
d_albert_wynn_20050630_1090051721.txt	1	0.91083986	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9999939	1024
d_albert_wynn_20051007_1090077400.txt	1	0.98930025	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9998946	1024
d_albert_wynn_20060608_1090142740.txt	1	0.999244	1024
d_albert_wynn_20060608_1090142811.txt	1	0.8474906	1024
d_albert_wynn_20060608_1090142830.txt	1	0.83097154	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9945069	1024
d_albio_sires_20061113_1090181602.txt	1	0.99956673	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.9600017	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.8291702	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.31374446	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.27964038	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.5287677	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.99601054	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5445796	1024
d_alcee_hastings_20050303_1090009103.txt	1	1.0	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9994985	1024
d_alcee_hastings_20050315_1090012783.txt	1	1.0	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.98516303	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.98111856	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.46816078	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9999175	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.95187	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.92225415	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.63908064	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.64670086	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.99999976	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.99950135	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.633351	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.99966717	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.97853935	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.41778865	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99988484	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9823558	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9999958	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.99920326	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.09264564	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.8959535	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.98673254	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.7620423	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.89873064	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.49394903	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.9313012	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8246047	1024
d_alcee_hastings_20050628_1090049269.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.89193416	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9999993	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.97604454	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.82229817	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.99450916	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.535423	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99993575	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9958728	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.50338376	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.8257108	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.4689992	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.1762355	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.746208	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99999416	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.4324958	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99999654	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9999989	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9993344	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99999166	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.93835956	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.9354899	1024
d_alcee_hastings_20050915_1090069163.txt	1	1.0	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.7487132	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.90028256	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.88143075	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99984777	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9999156	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.99999	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.99661165	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9999714	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.97806716	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7950788	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9764871	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.4106885	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6636298	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9026131	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.97403854	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9929149	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.9333586	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.48960373	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.80059403	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9976363	1024
d_alcee_hastings_20060309_1090113048.txt	1	1.0	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.99726176	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.33968252	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9981679	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9999974	1024
d_alcee_hastings_20060503_1090127721.txt	1	1.0	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.53543866	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8520013	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.2640361	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.7251613	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.93018365	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.95877796	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.95338917	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.99845076	1024
d_alcee_hastings_20060510_1090130062.txt	1	1.0	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.9506858	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.28509662	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9999993	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.93165505	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.71459883	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.88964957	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9944766	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9979972	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.9729301	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9998903	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9853506	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.444747	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9999945	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.95099854	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.9490999	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.99249154	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.56802464	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.5113464	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.58323914	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.98164797	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.2418873	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9949056	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.95526314	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.8326494	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.8357837	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.937187	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99972874	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.98729336	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9999999	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.99842536	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.1665953	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8703886	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.98431456	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.6873401	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9999466	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.95995	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.99945825	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9899664	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9999993	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9925287	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.917948	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9800317	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9965918	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.99199545	1024
d_alcee_hastings_20060920_1090173696.txt	1	1.0	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9738531	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.97980326	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9551703	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5349857	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.20460379	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.99518615	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.99815196	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.99250036	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.999894	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9418856	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.999949	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.89096487	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.999418	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9987425	1024
d_allen_boyd_20050915_1090069361.txt	1	0.64947104	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9931728	1024
d_allen_boyd_20051217_1090101253.txt	1	0.9629567	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9999411	1024
d_allen_boyd_20051217_1090101265.txt	1	0.8075265	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9964915	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9817663	1024
d_allen_boyd_20060214_1090107825.txt	1	0.92550653	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9708528	1024
d_allen_boyd_20060302_1090110921.txt	1	0.31715584	1024
d_allen_boyd_20060502_1090126737.txt	1	0.99996483	1024
d_allen_boyd_20060502_1090126738.txt	1	0.77696496	1024
d_allen_boyd_20060502_1090126748.txt	1	0.33842286	1024
d_allen_boyd_20060502_1090126754.txt	1	0.9290147	1024
d_allen_boyd_20060502_1090126756.txt	1	0.3038776	1024
d_allen_boyd_20060518_1090135017.txt	1	0.91919655	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99998	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9772205	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9961132	1024
d_allen_boyd_20060907_1090168774.txt	1	0.21453525	1024
d_allen_boyd_20061207_1090185217.txt	1	0.99959093	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99980277	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.9897899	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9996402	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9964169	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99999714	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.53680617	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.8103565	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.999225	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9989324	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.99726045	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.015310379	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9989496	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.9459429	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9999726	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9999658	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99997795	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9960425	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9997242	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99940026	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.955518	1024
d_allyson_schwartz_20060510_1090130634.txt	1	1.0	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99965584	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.98409504	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.95742154	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.999941	1024
d_allyson_schwartz_20060616_1090147988.txt	1	1.0	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.96113867	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.9122156	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.16184522	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.8558491	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.8799379	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.6153634	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.98911834	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9999875	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9693542	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.99990046	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.8044726	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9950008	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.116659924	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.428305	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9965244	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9998827	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.99961394	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.99930286	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9996573	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.7261144	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.84886605	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9944727	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.99764377	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.99162054	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99998903	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9838472	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.99609655	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9999304	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999999	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9999988	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9999764	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.8031592	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.999907	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.99996495	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99991596	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.9111586	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9985764	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.9463332	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9978241	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9921653	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999989	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.99592435	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9936215	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9999949	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.98984724	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9998492	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.90926677	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.99976677	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.9121086	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99999607	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.99953735	1024
