filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990908_1060076400.txt	1	0.9979062	1024
d_alan_mollohan_19990908_1060076437.txt	1	0.9997106	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.51312345	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.9597046	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.99996996	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.99977607	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.96072096	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.9780056	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.14159186	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.58160424	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.34706125	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9998074	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.9099491	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.9244968	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.6524386	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.6000347	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.9915735	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.5333464	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.4455637	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.97627	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.22986145	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.9542972	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9948324	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.3114638	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.20944574	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.601367	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.6500949	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5466543	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.79611313	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.34366953	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9974119	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.95071834	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.44773525	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.25390223	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.99914443	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.93024796	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9533647	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.4346316	1024
d_albert_wynn_19990203_1060002409.txt	1	0.8290082	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9631406	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9551637	1024
d_albert_wynn_19990310_1060010340.txt	1	0.9531313	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9983511	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9996661	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9663826	1024
d_albert_wynn_19990617_1060047412.txt	1	0.950026	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9983765	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9863862	1024
d_albert_wynn_19990716_1060060931.txt	1	0.97581464	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9778771	1024
d_albert_wynn_19990805_1060075469.txt	1	0.99997485	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9791836	1024
d_albert_wynn_19990922_1060082104.txt	1	0.99264705	1024
d_albert_wynn_19991005_1060088549.txt	1	0.997914	1024
d_albert_wynn_19991006_1060090102.txt	1	0.7051297	1024
d_albert_wynn_19991020_1060096935.txt	1	0.998014	1024
d_albert_wynn_19991110_1060107307.txt	1	0.57190955	1024
d_albert_wynn_19991117_1060109042.txt	1	0.93183243	1024
d_albert_wynn_20000309_1060120850.txt	1	0.99761343	1024
d_albert_wynn_20000322_1060123328.txt	1	0.98747385	1024
d_albert_wynn_20000413_1060133905.txt	1	0.9419493	1024
d_albert_wynn_20000504_1060136909.txt	1	0.99114895	1024
d_albert_wynn_20000516_1060141389.txt	1	0.6374669	1024
d_albert_wynn_20000627_1060162453.txt	1	0.985052	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99868983	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9762757	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9756665	1024
d_albert_wynn_20000720_1060175205.txt	1	0.5553249	1024
d_albert_wynn_20000920_1060185732.txt	1	0.99954826	1024
d_albert_wynn_20000920_1060185736.txt	1	0.5548145	1024
d_albert_wynn_20001113_1060206826.txt	1	0.87700886	1024
d_albert_wynn_20001113_1060206829.txt	1	0.5919023	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99938524	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.8133901	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.59577304	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.86671335	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.94396603	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.7532156	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.92806965	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.43199605	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.97164774	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9718456	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.96004695	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9940853	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.5025322	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.65789926	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.85708886	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99830186	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.29681838	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.9055764	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.7830318	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.98657167	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9427786	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.566171	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9520568	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.5655415	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.45837024	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.99364686	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.7233454	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.20106843	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9827053	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9397157	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9965083	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.21971872	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.976845	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.85618216	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.33695936	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7937576	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9680778	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9396496	1024
d_allen_boyd_19990506_1060028168.txt	1	0.99128914	1024
d_allen_boyd_19990506_1060028405.txt	1	0.34954917	1024
d_allen_boyd_19990512_1060030461.txt	1	0.97881454	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9958255	1024
d_allen_boyd_19990526_1060038867.txt	1	0.96112853	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8894838	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9787088	1024
d_allen_boyd_19991103_1060103230.txt	1	0.56349444	1024
d_allen_boyd_19991103_1060103234.txt	1	0.4948325	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8431859	1024
d_allen_boyd_20000210_1060115044.txt	1	0.93561584	1024
d_allen_boyd_20000316_1060122125.txt	1	0.577047	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9408661	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9684494	1024
d_allen_boyd_20000629_1060164991.txt	1	0.65845424	1024
d_allen_boyd_20000629_1060165011.txt	1	0.39596856	1024
d_allen_boyd_20000629_1060165018.txt	1	0.17144008	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9999378	1024
d_allen_boyd_20000710_1060166979.txt	1	0.15960838	1024
d_allen_boyd_20000710_1060167015.txt	1	0.7345418	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9719329	1024
d_allen_boyd_20000710_1060167099.txt	1	0.5659961	1024
d_allen_boyd_20000928_1060189619.txt	1	0.92434585	1024
d_allen_boyd_20001101_1060206084.txt	1	0.5802684	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.980587	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.98995906	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.98679984	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.9218667	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.97296774	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9747083	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9087582	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.94907475	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9069754	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.96331173	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9059584	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99986637	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9794357	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.94856125	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9391085	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.8903272	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.97764516	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.99233055	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99971396	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8035601	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.98000324	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99896955	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.97448313	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9996997	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9392578	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9996369	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.62347984	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.99691135	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9206038	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9998926	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9985638	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.3605405	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.88287604	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.80628395	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.99330586	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9711701	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.8145984	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.83899385	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.98280877	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9267255	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6472956	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6845794	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.94411606	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.59891975	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.93749	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9895076	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9892135	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.35247087	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.83622104	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.7652724	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.89396757	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.536053	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.6282945	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9303136	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99927884	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9999032	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.99376833	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.43230292	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9631415	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.9367375	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9165112	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.92298937	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.995812	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7377882	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.98212737	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9608626	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9765203	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9834705	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8628562	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.929303	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.96232176	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6297661	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.957985	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9838403	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9981925	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9412118	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9999814	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.92980665	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.87916565	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999964	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9781627	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999999	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999993	1024
d_barbara_lee_19990412_1060019492.txt	1	0.7025941	1024
d_barbara_lee_19990412_1060019495.txt	1	0.56317437	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9980261	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9650364	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5645861	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9528007	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9942145	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9976774	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99922514	1024
d_barbara_lee_19990506_1060028022.txt	1	0.99738556	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9938519	1024
d_barbara_lee_19990518_1060033190.txt	1	0.94948274	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99999857	1024
d_barbara_lee_19990608_1060041341.txt	1	0.54043096	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9777956	1024
d_barbara_lee_19990614_1060044353.txt	1	0.34338266	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9791702	1024
d_barbara_lee_19990617_1060048138.txt	1	0.99387085	1024
d_barbara_lee_19990618_1060048923.txt	1	0.38167334	1024
d_barbara_lee_19990624_1060051209.txt	1	0.73559856	1024
d_barbara_lee_19990630_1060053109.txt	1	0.91513115	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99995184	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99253297	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99996877	1024
d_barbara_lee_19990712_1060056043.txt	1	0.92902696	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99992085	1024
d_barbara_lee_19990716_1060061143.txt	1	0.881581	1024
d_barbara_lee_19990719_1060061483.txt	1	0.98060715	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99999964	1024
d_barbara_lee_19990727_1060067194.txt	1	0.98483306	1024
d_barbara_lee_19990729_1060069101.txt	1	0.6523354	1024
d_barbara_lee_19990729_1060069349.txt	1	0.968043	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9928901	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9986094	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9999498	1024
d_barbara_lee_19990914_1060078843.txt	1	0.95110023	1024
d_barbara_lee_19990914_1060078920.txt	1	0.88275546	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99919814	1024
d_barbara_lee_19990928_1060085472.txt	1	0.98605263	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99957246	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9989201	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9944166	1024
d_barbara_lee_19991020_1060097016.txt	1	0.99393904	1024
d_barbara_lee_19991020_1060097234.txt	1	0.95820373	1024
d_barbara_lee_19991028_1060100435.txt	1	0.98965865	1024
d_barbara_lee_19991028_1060100516.txt	1	0.99857914	1024
d_barbara_lee_19991104_1060104291.txt	1	0.97226727	1024
d_barbara_lee_19991110_1060107514.txt	1	0.60793126	1024
d_barbara_lee_20000127_1060112313.txt	1	0.99115235	1024
d_barbara_lee_20000308_1060120199.txt	1	0.09254904	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9989441	1024
d_barbara_lee_20000322_1060123349.txt	1	0.98649675	1024
d_barbara_lee_20000329_1060125701.txt	1	0.97846484	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9998254	1024
d_barbara_lee_20000406_1060129642.txt	1	0.92909175	1024
d_barbara_lee_20000411_1060132575.txt	1	0.989251	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99838877	1024
d_barbara_lee_20000502_1060135609.txt	1	0.92646265	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9711983	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9625129	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99989355	1024
d_barbara_lee_20000515_1060140938.txt	1	0.5801153	1024
d_barbara_lee_20000516_1060141162.txt	1	0.3319618	1024
d_barbara_lee_20000524_1060145945.txt	1	0.95641905	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9951481	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9996445	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9979241	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8532725	1024
d_barbara_lee_20000615_1060155176.txt	1	0.99600095	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9995179	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9955373	1024
d_barbara_lee_20000626_1060160864.txt	1	0.98158056	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9945468	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99890304	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7276279	1024
d_barbara_lee_20000713_1060170071.txt	1	0.7879296	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9999813	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9534389	1024
d_barbara_lee_20000720_1060175252.txt	1	0.94147646	1024
d_barbara_lee_20000720_1060175363.txt	1	0.8510503	1024
d_barbara_lee_20000919_1060185595.txt	1	0.58783686	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9999851	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9904771	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9971854	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9635747	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9957645	1024
d_barbara_lee_20001027_1060203869.txt	1	0.916201	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9671891	1024
d_barbara_lee_20001103_1060206719.txt	1	0.98908967	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9767363	1024
d_barney_frank_19990106_1060000318.txt	1	0.9983986	1024
d_barney_frank_19990106_1060000327.txt	1	0.47989577	1024
d_barney_frank_19990106_1060000329.txt	1	0.84283626	1024
d_barney_frank_19990106_1060000331.txt	1	0.49732172	1024
d_barney_frank_19990202_1060002172.txt	1	0.9952121	1024
d_barney_frank_19990202_1060002185.txt	1	0.63480663	1024
d_barney_frank_19990212_1060004581.txt	1	0.9971011	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.58208215	1024
d_barney_frank_19990324_1060015798.txt	1	0.81849504	1024
d_barney_frank_19990324_1060015817.txt	1	0.74047923	1024
d_barney_frank_19990324_1060015821.txt	1	0.46541807	1024
d_barney_frank_19990324_1060015823.txt	1	0.59727484	1024
d_barney_frank_19990324_1060015828.txt	1	0.2735188	1024
d_barney_frank_19990412_1060019480.txt	1	0.9997279	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999993	1024
d_barney_frank_19990428_1060025065.txt	1	0.9523159	1024
d_barney_frank_19990518_1060033146.txt	1	0.9829957	1024
d_barney_frank_19990525_1060037519.txt	1	0.4120798	1024
d_barney_frank_19990525_1060037523.txt	1	0.63646746	1024
d_barney_frank_19990525_1060037529.txt	1	0.51155025	1024
d_barney_frank_19990525_1060037535.txt	1	0.62507033	1024
d_barney_frank_19990525_1060037559.txt	1	0.7576895	1024
d_barney_frank_19990525_1060037561.txt	1	0.6262261	1024
d_barney_frank_19990527_1060039278.txt	1	0.99948573	1024
d_barney_frank_19990610_1060043649.txt	1	0.45408735	1024
d_barney_frank_19990610_1060043670.txt	1	0.7780956	1024
d_barney_frank_19990610_1060043682.txt	1	0.99617887	1024
d_barney_frank_19990616_1060045861.txt	1	0.8555411	1024
d_barney_frank_19990616_1060045947.txt	1	0.98408693	1024
d_barney_frank_19990624_1060051411.txt	1	0.99544984	1024
d_barney_frank_19990624_1060051415.txt	1	0.84436864	1024
d_barney_frank_19990701_1060054681.txt	1	0.9999479	1024
d_barney_frank_19990701_1060054692.txt	1	0.9140261	1024
d_barney_frank_19990701_1060054835.txt	1	0.99765885	1024
d_barney_frank_19990712_1060055937.txt	1	0.99986947	1024
d_barney_frank_19990715_1060060018.txt	1	0.99263716	1024
d_barney_frank_19990715_1060060088.txt	1	0.9710179	1024
d_barney_frank_19990729_1060069188.txt	1	0.80709344	1024
d_barney_frank_19990805_1060075293.txt	1	0.999146	1024
d_barney_frank_19990805_1060075300.txt	1	0.99425584	1024
d_barney_frank_19990805_1060075772.txt	1	0.6633203	1024
d_barney_frank_19990908_1060076321.txt	1	0.9602836	1024
d_barney_frank_19990908_1060076567.txt	1	0.9988875	1024
d_barney_frank_19990909_1060077586.txt	1	0.8797521	1024
d_barney_frank_19990914_1060079349.txt	1	0.88201755	1024
d_barney_frank_19990923_1060083430.txt	1	0.7441067	1024
d_barney_frank_19990923_1060083432.txt	1	0.4914846	1024
d_barney_frank_19990923_1060083439.txt	1	0.5031786	1024
d_barney_frank_19990927_1060084653.txt	1	0.86885345	1024
d_barney_frank_19990928_1060085431.txt	1	0.99948394	1024
d_barney_frank_19990930_1060087163.txt	1	0.97216505	1024
d_barney_frank_19991007_1060090794.txt	1	0.9142135	1024
d_barney_frank_19991014_1060093839.txt	1	0.93236095	1024
d_barney_frank_19991027_1060099907.txt	1	0.9994821	1024
d_barney_frank_19991118_1060109894.txt	1	0.99997604	1024
d_barney_frank_20000309_1060120941.txt	1	0.38989	1024
d_barney_frank_20000323_1060124263.txt	1	0.9877863	1024
d_barney_frank_20000328_1060125123.txt	1	0.9998758	1024
d_barney_frank_20000329_1060126031.txt	1	0.7322159	1024
d_barney_frank_20000329_1060126253.txt	1	0.75173944	1024
d_barney_frank_20000330_1060126514.txt	1	0.8655429	1024
d_barney_frank_20000330_1060126547.txt	1	0.48075294	1024
d_barney_frank_20000330_1060126551.txt	1	0.77825165	1024
d_barney_frank_20000330_1060126562.txt	1	0.97438115	1024
d_barney_frank_20000330_1060126570.txt	1	0.56741285	1024
d_barney_frank_20000405_1060128416.txt	1	0.6257228	1024
d_barney_frank_20000405_1060128577.txt	1	0.9872931	1024
d_barney_frank_20000406_1060129578.txt	1	0.99975747	1024
d_barney_frank_20000406_1060129693.txt	1	0.95184076	1024
d_barney_frank_20000406_1060129781.txt	1	0.73260266	1024
d_barney_frank_20000406_1060129785.txt	1	0.56107354	1024
d_barney_frank_20000406_1060129789.txt	1	0.117521845	1024
d_barney_frank_20000406_1060129822.txt	1	0.69598895	1024
d_barney_frank_20000406_1060129917.txt	1	0.97547615	1024
d_barney_frank_20000406_1060129919.txt	1	0.87549996	1024
d_barney_frank_20000406_1060129921.txt	1	0.45418027	1024
d_barney_frank_20000406_1060129923.txt	1	0.9623421	1024
d_barney_frank_20000406_1060129936.txt	1	0.580867	1024
d_barney_frank_20000406_1060129940.txt	1	0.69144034	1024
d_barney_frank_20000406_1060129971.txt	1	0.95925564	1024
d_barney_frank_20000406_1060129975.txt	1	0.8696942	1024
d_barney_frank_20000412_1060133048.txt	1	0.9990376	1024
d_barney_frank_20000412_1060133069.txt	1	0.05437053	1024
d_barney_frank_20000517_1060142063.txt	1	0.9946477	1024
d_barney_frank_20000517_1060142121.txt	1	0.9971724	1024
d_barney_frank_20000517_1060142124.txt	1	0.5245854	1024
d_barney_frank_20000517_1060142134.txt	1	0.45408735	1024
