filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20151001_1140053731.txt	1	0.60541785	1024
d_adam_smith_20151001_1140053734.txt	1	0.96029025	1024
d_adam_smith_20151001_1140053737.txt	1	0.99923575	1024
d_adam_smith_20151001_1140053756.txt	1	0.9999937	1024
d_adam_smith_20151001_1140053759.txt	1	0.987895	1024
d_adam_smith_20151001_1140053774.txt	1	0.9999968	1024
d_adam_smith_20151001_1140053790.txt	1	0.9999999	1024
d_adam_smith_20151007_1140054829.txt	1	0.3885624	1024
d_adam_smith_20151105_1140061732.txt	1	0.9992487	1024
d_adam_smith_20151105_1140061749.txt	1	0.6966792	1024
d_adam_smith_20151105_1140061762.txt	1	0.9999944	1024
d_adam_smith_20160204_1140075452.txt	1	0.99899966	1024
d_adam_smith_20160212_1140077690.txt	1	0.19050834	1024
d_adam_smith_20160226_1140079216.txt	1	0.96062016	1024
d_adam_smith_20160303_1140080490.txt	1	0.79804784	1024
d_adam_smith_20160317_1140082673.txt	1	0.95497125	1024
d_adam_smith_20160323_1140083627.txt	1	0.41675276	1024
d_adam_smith_20160517_1140092315.txt	1	0.97147185	1024
d_adam_smith_20160517_1140092358.txt	1	0.98098975	1024
d_adam_smith_20160517_1140092432.txt	1	0.60444397	1024
d_adam_smith_20160517_1140092433.txt	1	0.69391537	1024
d_adam_smith_20160517_1140092439.txt	1	0.9576299	1024
d_adam_smith_20160517_1140092468.txt	1	0.59132427	1024
d_adam_smith_20160517_1140092502.txt	1	0.59132427	1024
d_adam_smith_20160517_1140092503.txt	1	0.99809986	1024
d_adam_smith_20160517_1140092505.txt	1	0.64675665	1024
d_adam_smith_20160517_1140092509.txt	1	0.6810414	1024
d_adam_smith_20160517_1140092510.txt	1	0.97688454	1024
d_adam_smith_20160517_1140092513.txt	1	0.94497603	1024
d_adam_smith_20160518_1140093036.txt	1	0.6810414	1024
d_adam_smith_20160518_1140093048.txt	1	0.97945434	1024
d_adam_smith_20160518_1140093054.txt	1	0.6810414	1024
d_adam_smith_20160518_1140093062.txt	1	0.9305739	1024
d_adam_smith_20160518_1140093068.txt	1	0.6810414	1024
d_adam_smith_20160518_1140093146.txt	1	0.9998184	1024
d_adam_smith_20160518_1140093233.txt	1	0.9050059	1024
d_adam_smith_20160518_1140093298.txt	1	0.7918086	1024
d_adam_smith_20160518_1140093307.txt	1	0.5235126	1024
d_adam_smith_20160518_1140093313.txt	1	0.9999943	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.9977463	1024
d_al_green_20150113_1140002060.txt	1	0.99997604	1024
d_al_green_20150204_1140007536.txt	1	0.6773905	1024
d_al_green_20150204_1140007540.txt	1	0.6525233	1024
d_al_green_20150204_1140007552.txt	1	0.9185542	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9990676	1024
d_al_green_20150212_1140009230.txt	1	0.9997732	1024
d_al_green_20150226_1140010744.txt	1	0.9742562	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.4030796	1024
d_al_green_20150518_1140026806.txt	1	0.93351865	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.8274199	1024
d_al_green_20150603_1140031749.txt	1	0.43365192	1024
d_al_green_20150603_1140031750.txt	1	0.5768494	1024
d_al_green_20150603_1140031752.txt	1	0.9874221	1024
d_al_green_20150603_1140031756.txt	1	0.85066944	1024
d_al_green_20150603_1140031788.txt	1	0.43365192	1024
d_al_green_20150603_1140031789.txt	1	0.50619084	1024
d_al_green_20150603_1140031795.txt	1	0.2754162	1024
d_al_green_20150609_1140032860.txt	1	0.9947543	1024
d_al_green_20150609_1140032867.txt	1	0.9985275	1024
d_al_green_20150609_1140032962.txt	1	0.98732656	1024
d_al_green_20150611_1140034438.txt	1	0.044014078	1024
d_al_green_20150624_1140037897.txt	1	0.3651023	1024
d_al_green_20150624_1140037934.txt	1	0.94384813	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.99999917	1024
d_al_green_20150716_1140043122.txt	1	0.114285044	1024
d_al_green_20150722_1140044044.txt	1	0.98736984	1024
d_al_green_20150727_1140045615.txt	1	0.7701462	1024
d_al_green_20151008_1140055240.txt	1	0.9966672	1024
d_al_green_20151027_1140058368.txt	1	0.98050135	1024
d_al_green_20151027_1140058546.txt	1	0.9648112	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.9933804	1024
d_al_green_20151209_1140067918.txt	1	0.69509125	1024
d_al_green_20151215_1140069147.txt	1	0.89512706	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.5308485	1024
d_al_green_20160202_1140074465.txt	1	0.9474696	1024
d_al_green_20160202_1140074471.txt	1	0.7059239	1024
d_al_green_20160211_1140077265.txt	1	0.681455	1024
d_al_green_20160211_1140077271.txt	1	0.6875553	1024
d_al_green_20160225_1140078812.txt	1	0.9999989	1024
d_al_green_20160322_1140083414.txt	1	0.9321271	1024
d_al_green_20160427_1140088929.txt	1	0.9999628	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.9823866	1024
d_al_green_20160512_1140091451.txt	1	0.96474063	1024
d_al_green_20160512_1140091453.txt	1	0.16316319	1024
d_al_green_20160512_1140091455.txt	1	0.9999949	1024
d_al_green_20160513_1140091819.txt	1	0.96159095	1024
d_al_green_20160518_1140092951.txt	1	0.9995592	1024
d_al_green_20160518_1140093016.txt	1	0.34219244	1024
d_al_green_20160523_1140094940.txt	1	0.91108584	1024
d_al_green_20160525_1140096237.txt	1	0.9999995	1024
d_al_green_20160525_1140096241.txt	1	0.37193188	1024
d_al_green_20160525_1140096242.txt	1	0.248713	1024
d_al_green_20160525_1140096243.txt	1	0.94726175	1024
d_al_green_20160608_1140098197.txt	1	0.9811701	1024
d_al_green_20160608_1140098201.txt	1	0.46909425	1024
d_al_green_20160608_1140098203.txt	1	0.9999993	1024
d_al_green_20160609_1140098915.txt	1	0.9999999	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.9999945	1024
d_al_green_20160614_1140100165.txt	1	0.9995701	1024
d_al_green_20160614_1140100167.txt	1	0.91124904	1024
d_al_green_20160621_1140102544.txt	1	0.7233048	1024
d_al_green_20160707_1140105734.txt	1	0.9991314	1024
d_al_green_20160712_1140107641.txt	1	0.96577895	1024
d_alan_grayson_20150226_1140011174.txt	1	0.45130056	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6960858	1024
d_alan_grayson_20150429_1140022058.txt	1	0.43365192	1024
d_alan_grayson_20150429_1140022059.txt	1	0.5093197	1024
d_alan_grayson_20150429_1140022060.txt	1	0.94050306	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9535853	1024
d_alan_grayson_20150520_1140028000.txt	1	0.4789074	1024
d_alan_grayson_20150602_1140030723.txt	1	0.43365192	1024
d_alan_grayson_20150602_1140030724.txt	1	0.6694878	1024
d_alan_grayson_20150602_1140030753.txt	1	0.43365192	1024
d_alan_grayson_20150602_1140030754.txt	1	0.96929044	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9058292	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6960858	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9650688	1024
d_alan_grayson_20150602_1140030813.txt	1	0.318696	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6960858	1024
d_alan_grayson_20150603_1140031803.txt	1	0.43365192	1024
d_alan_grayson_20150603_1140031812.txt	1	0.43365192	1024
d_alan_grayson_20150603_1140031813.txt	1	0.6694878	1024
d_alan_grayson_20150603_1140031818.txt	1	0.6694878	1024
d_alan_grayson_20150603_1140031819.txt	1	0.11040416	1024
d_alan_grayson_20150610_1140033672.txt	1	0.43365192	1024
d_alan_grayson_20150610_1140033673.txt	1	0.98173046	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99756527	1024
d_alan_grayson_20150610_1140033679.txt	1	0.2021561	1024
d_alan_grayson_20150610_1140034030.txt	1	0.43365192	1024
d_alan_grayson_20150610_1140034031.txt	1	0.75098246	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3405701	1024
d_alan_grayson_20150610_1140034044.txt	1	0.43365192	1024
d_alan_grayson_20150610_1140034045.txt	1	0.7514413	1024
d_alan_grayson_20150610_1140034046.txt	1	0.10384247	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9876917	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99997747	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99985623	1024
d_alan_grayson_20150707_1140039448.txt	1	0.88772047	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99937457	1024
d_alan_grayson_20151102_1140059885.txt	1	0.470527	1024
d_alan_grayson_20151118_1140063740.txt	1	0.7397221	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9825554	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3405701	1024
d_alan_grayson_20151118_1140063746.txt	1	0.57580054	1024
d_alan_grayson_20151118_1140063747.txt	1	0.99636793	1024
d_alan_grayson_20151202_1140065976.txt	1	0.51749194	1024
d_alan_grayson_20151202_1140065977.txt	1	0.96126384	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3405701	1024
d_alan_grayson_20160113_1140072919.txt	1	0.8645481	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99843735	1024
d_alan_grayson_20160513_1140091827.txt	1	0.99998426	1024
d_alan_grayson_20160518_1140093671.txt	1	0.93652016	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9996829	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9913789	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9999323	1024
d_alan_grayson_20160610_1140099400.txt	1	0.82411134	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3405701	1024
d_alan_grayson_20160706_1140105201.txt	1	0.87727493	1024
d_alan_grayson_20160706_1140105212.txt	1	0.39575142	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9999753	1024
d_alan_grayson_20160713_1140109178.txt	1	0.49626997	1024
d_alan_grayson_20160713_1140109183.txt	1	0.33026865	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3405701	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.2831737	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99679834	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99754864	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99877554	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9806502	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9980357	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8022499	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.99685824	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.95757186	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9973131	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.523152	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.5594098	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7626793	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9999932	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9993351	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99952435	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.929095	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.8189263	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99458885	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99922967	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.999471	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99999464	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99998105	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9068219	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.99634665	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99998677	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.97017574	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99931	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.73924905	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.62015396	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6623779	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5657375	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.99829537	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9885389	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.93911433	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9988927	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.99540687	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.39675716	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.43365192	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.7278073	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99908435	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.93924034	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9808482	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99860746	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9966428	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.7674504	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9999995	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8808273	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7242171	1024
d_albio_sires_20150226_1140010666.txt	1	0.9999765	1024
d_albio_sires_20150304_1140012733.txt	1	0.96540517	1024
d_albio_sires_20150624_1140037877.txt	1	0.99947363	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999913	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9992569	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.5054511	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.47616056	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99999523	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9986092	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9999528	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.94765556	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9353006	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9992889	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99712807	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99999976	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.83517957	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9833468	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8959242	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.44627097	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9863665	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9996517	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.92808855	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.8390975	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99927706	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9871178	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9880532	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.81574816	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99690634	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999995	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99443924	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.98146707	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9642548	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99999976	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9824744	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7830096	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.7021775	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99997544	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.87566465	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99395657	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.87127566	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.94730806	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9999714	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.7121692	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.60178024	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999931	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99988294	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9337475	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9994849	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99638903	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99601835	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999987	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99730504	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9846281	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99990594	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7469861	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8075737	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9929246	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99999857	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.98859906	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9999995	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9960147	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.97750175	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.6297969	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.83723897	1024
d_alma_adams_20150108_1140000809.txt	1	0.9917378	1024
d_alma_adams_20150113_1140002091.txt	1	0.9993381	1024
d_alma_adams_20150121_1140003412.txt	1	0.3977678	1024
d_alma_adams_20150122_1140004185.txt	1	0.9874501	1024
d_alma_adams_20150203_1140007000.txt	1	0.9390864	1024
d_alma_adams_20150211_1140008569.txt	1	0.95085776	1024
d_alma_adams_20150211_1140008584.txt	1	0.98591864	1024
d_alma_adams_20150316_1140014050.txt	1	0.99977523	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999889	1024
d_alma_adams_20150429_1140021996.txt	1	0.523152	1024
d_alma_adams_20150429_1140021998.txt	1	0.5959247	1024
d_alma_adams_20150429_1140021999.txt	1	0.9182674	1024
d_alma_adams_20150515_1140026479.txt	1	0.99522036	1024
d_alma_adams_20150519_1140027092.txt	1	0.99198276	1024
d_alma_adams_20150602_1140030003.txt	1	0.9992654	1024
d_alma_adams_20150617_1140036276.txt	1	0.8938434	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.99770373	1024
d_alma_adams_20150910_1140048903.txt	1	0.99950373	1024
d_alma_adams_20150916_1140050029.txt	1	0.99990284	1024
d_alma_adams_20150930_1140053331.txt	1	0.99971	1024
d_alma_adams_20151021_1140056605.txt	1	0.99973506	1024
d_alma_adams_20151103_1140060061.txt	1	0.99999714	1024
d_alma_adams_20151104_1140060794.txt	1	0.8256224	1024
d_alma_adams_20151104_1140061129.txt	1	0.9999124	1024
d_alma_adams_20151201_1140065018.txt	1	0.94125146	1024
d_alma_adams_20151202_1140065713.txt	1	0.9819505	1024
d_alma_adams_20160202_1140074311.txt	1	0.999511	1024
d_alma_adams_20160211_1140077024.txt	1	0.99737954	1024
d_alma_adams_20160212_1140077589.txt	1	0.98387194	1024
d_alma_adams_20160224_1140078239.txt	1	0.8766745	1024
d_alma_adams_20160225_1140078793.txt	1	0.9986547	1024
d_alma_adams_20160301_1140079615.txt	1	0.9905399	1024
d_alma_adams_20160301_1140079659.txt	1	0.99995875	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.44081348	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99973816	1024
d_alma_adams_20160711_1140107114.txt	1	0.9848948	1024
d_alma_adams_20160711_1140107118.txt	1	0.8742546	1024
d_alma_adams_20160714_1140109824.txt	1	0.99823254	1024
d_ami_bera_20150120_1140003017.txt	1	0.99735105	1024
d_ami_bera_20150501_1140023728.txt	1	0.9993838	1024
d_ami_bera_20150513_1140025186.txt	1	0.12027669	1024
d_ami_bera_20150624_1140037888.txt	1	0.81544286	1024
d_ami_bera_20150716_1140043296.txt	1	0.9994387	1024
d_ami_bera_20150929_1140052935.txt	1	0.9983778	1024
d_ami_bera_20160315_1140081879.txt	1	0.999972	1024
d_ami_bera_20160315_1140081883.txt	1	0.6084416	1024
d_ami_bera_20160321_1140083092.txt	1	0.5365819	1024
d_ami_bera_20160511_1140090566.txt	1	0.69526255	1024
d_ami_bera_20160512_1140091217.txt	1	0.91128755	1024
d_ami_bera_20160518_1140092910.txt	1	0.865837	1024
d_ami_bera_20160713_1140108763.txt	1	0.99999714	1024
d_ami_bera_20160908_1140111618.txt	1	0.9935634	1024
d_andre_carson_20150226_1140011188.txt	1	0.47518554	1024
d_andre_carson_20150226_1140011189.txt	1	0.9889016	1024
d_andre_carson_20150319_1140014749.txt	1	0.28401092	1024
d_andre_carson_20150414_1140018089.txt	1	0.9971897	1024
d_andre_carson_20150422_1140020199.txt	1	0.95931643	1024
d_andre_carson_20150422_1140020200.txt	1	0.9605719	1024
d_andre_carson_20150422_1140020205.txt	1	0.9117398	1024
d_andre_carson_20150428_1140021293.txt	1	0.23410203	1024
d_andre_carson_20150428_1140021301.txt	1	0.99728835	1024
d_andre_carson_20150709_1140040845.txt	1	0.979474	1024
d_andre_carson_20151026_1140058038.txt	1	0.51979095	1024
d_andre_carson_20151216_1140069573.txt	1	0.9129148	1024
d_andre_carson_20160223_1140077888.txt	1	0.9999367	1024
d_andre_carson_20160229_1140079366.txt	1	0.99992836	1024
d_andre_carson_20160321_1140083123.txt	1	0.9587406	1024
d_andre_carson_20160418_1140086068.txt	1	0.39481503	1024
d_andre_carson_20160429_1140089792.txt	1	0.7092864	1024
