filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19810910_970075529.txt	1	0.9833981	1024
d_adam_benjamin_19810922_970082290.txt	1	0.98460305	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9811272	1024
d_adam_benjamin_19811113_970110773.txt	1	0.98929554	1024
d_adam_benjamin_19811113_970110822.txt	1	0.93882364	1024
d_adam_benjamin_19811214_970129059.txt	1	0.44558406	1024
d_adam_benjamin_19811214_970129077.txt	1	0.96119905	1024
d_adam_benjamin_19811214_970129114.txt	1	0.63914317	1024
d_adam_benjamin_19811214_970129142.txt	1	0.85742193	1024
d_adam_benjamin_19811214_970129166.txt	1	0.7580843	1024
d_adam_benjamin_19811214_970129168.txt	1	0.985523	1024
d_adam_benjamin_19811214_970129174.txt	1	0.96663016	1024
d_adam_benjamin_19820401_970153574.txt	1	0.98876685	1024
d_adam_benjamin_19820422_970156845.txt	1	0.99385154	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9997867	1024
d_adam_benjamin_19820811_970222422.txt	1	0.97787285	1024
d_adam_benjamin_19820818_970228105.txt	1	0.061237052	1024
d_adam_benjamin_19820818_970228109.txt	1	0.56136596	1024
d_albert_gore_19810409_970020947.txt	1	0.31913415	1024
d_albert_gore_19810504_970023796.txt	1	0.42396316	1024
d_albert_gore_19810506_970025244.txt	1	0.99999833	1024
d_albert_gore_19810506_970025257.txt	1	0.2754798	1024
d_albert_gore_19810506_970025259.txt	1	0.9545175	1024
d_albert_gore_19810506_970025263.txt	1	0.77886903	1024
d_albert_gore_19810506_970025269.txt	1	0.64789706	1024
d_albert_gore_19810618_970043577.txt	1	0.9937803	1024
d_albert_gore_19810625_970047284.txt	1	0.7474619	1024
d_albert_gore_19810625_970049123.txt	1	0.9938735	1024
d_albert_gore_19810625_970049126.txt	1	0.5557014	1024
d_albert_gore_19810625_970049130.txt	1	0.91248524	1024
d_albert_gore_19810625_970049191.txt	1	0.96779007	1024
d_albert_gore_19810625_970049194.txt	1	0.7799788	1024
d_albert_gore_19810724_970064460.txt	1	0.46471655	1024
d_albert_gore_19811006_970090899.txt	1	0.99347067	1024
d_albert_gore_19811006_970090901.txt	1	0.7855411	1024
d_albert_gore_19811021_970097363.txt	1	0.91828907	1024
d_albert_gore_19811104_970106314.txt	1	0.9901253	1024
d_albert_gore_19820316_970146680.txt	1	0.9607371	1024
d_albert_gore_19820322_970148440.txt	1	0.4063962	1024
d_albert_gore_19820505_970161628.txt	1	0.98250705	1024
d_albert_gore_19820511_970164035.txt	1	0.94134206	1024
d_albert_gore_19820525_970176812.txt	1	0.9455722	1024
d_albert_gore_19820622_970191829.txt	1	0.4641672	1024
d_albert_gore_19820810_970220390.txt	1	0.9978776	1024
d_albert_gore_19820811_970221871.txt	1	0.94638443	1024
d_albert_gore_19820811_970222170.txt	1	0.8380293	1024
d_albert_gore_19820811_970222196.txt	1	0.9945831	1024
d_albert_gore_19820811_970222208.txt	1	0.92512053	1024
d_albert_gore_19820811_970222213.txt	1	0.99995756	1024
d_albert_gore_19820818_970228770.txt	1	0.9092031	1024
d_albert_gore_19820913_970233133.txt	1	0.6394915	1024
d_albert_gore_19820915_970234180.txt	1	0.9647593	1024
d_albert_gore_19820915_970234227.txt	1	0.99992645	1024
d_albert_gore_19820915_970234229.txt	1	0.74589497	1024
d_albert_gore_19820915_970234233.txt	1	0.5230504	1024
d_albert_gore_19820915_970234237.txt	1	0.76583403	1024
d_albert_gore_19820915_970234282.txt	1	0.8029151	1024
d_albert_gore_19820916_970235737.txt	1	0.9993498	1024
d_albert_gore_19820920_970236756.txt	1	0.9615777	1024
d_albert_gore_19820924_970240424.txt	1	0.9863077	1024
d_albert_gore_19820929_970243850.txt	1	0.7255076	1024
d_albert_gore_19820930_970246193.txt	1	0.49506155	1024
d_albert_gore_19820930_970246384.txt	1	0.9936686	1024
d_albert_gore_19820930_970247124.txt	1	0.92621225	1024
d_albert_gore_19821202_970255690.txt	1	0.99752444	1024
d_albert_gore_19821207_970258298.txt	1	0.99575967	1024
d_albert_gore_19821207_970258351.txt	1	0.96211946	1024
d_albert_gore_19821215_970266065.txt	1	0.9133627	1024
d_albert_gore_19821215_970266069.txt	1	0.8327787	1024
d_albert_gore_19821216_970270080.txt	1	0.52070403	1024
d_albert_gore_19821217_970273459.txt	1	0.6210215	1024
d_allan_swift_19810331_970016553.txt	1	0.993174	1024
d_allan_swift_19810513_970030199.txt	1	0.6887513	1024
d_allan_swift_19810616_970040868.txt	1	0.974095	1024
d_allan_swift_19810624_970046369.txt	1	0.96245646	1024
d_allan_swift_19810923_970083370.txt	1	0.9999974	1024
d_allan_swift_19811020_970095850.txt	1	0.999673	1024
d_allan_swift_19811208_970124342.txt	1	0.994553	1024
d_allan_swift_19820331_970152657.txt	1	0.99897826	1024
d_allan_swift_19820526_970178510.txt	1	0.9957125	1024
d_allan_swift_19820721_970203487.txt	1	0.5913353	1024
d_allan_swift_19820721_970203676.txt	1	0.9751702	1024
d_allan_swift_19820810_970219742.txt	1	0.1927189	1024
d_allan_swift_19820810_970219746.txt	1	0.6226078	1024
d_allan_swift_19820810_970219797.txt	1	0.049409524	1024
d_allan_swift_19820811_970221832.txt	1	0.994429	1024
d_allan_swift_19820817_970226570.txt	1	0.99589974	1024
d_allan_swift_19820915_970234544.txt	1	0.62504166	1024
d_allan_swift_19821129_970252906.txt	1	0.69674027	1024
d_allan_swift_19821130_970253420.txt	1	0.99112964	1024
d_allan_swift_19821220_970280475.txt	1	0.962163	1024
d_allen_ertel_19810312_970010922.txt	1	0.9900203	1024
d_allen_ertel_19810325_970013998.txt	1	0.99999785	1024
d_allen_ertel_19810407_970019536.txt	1	0.98848444	1024
d_allen_ertel_19810507_970026382.txt	1	0.99999464	1024
d_allen_ertel_19810604_970037417.txt	1	0.98347497	1024
d_allen_ertel_19810604_970037420.txt	1	0.9963252	1024
d_allen_ertel_19810626_970049767.txt	1	0.8800994	1024
d_allen_ertel_19810716_970057166.txt	1	0.6312033	1024
d_allen_ertel_19810721_970060941.txt	1	0.56182444	1024
d_allen_ertel_19810721_970060951.txt	1	0.5458865	1024
d_allen_ertel_19810721_970061075.txt	1	0.8580585	1024
d_allen_ertel_19810724_970064472.txt	1	0.6473801	1024
d_allen_ertel_19810910_970075263.txt	1	0.99702376	1024
d_allen_ertel_19810910_970075265.txt	1	0.92169225	1024
d_allen_ertel_19810910_970075289.txt	1	0.79561704	1024
d_allen_ertel_19810910_970075297.txt	1	0.67957914	1024
d_allen_ertel_19810916_970077812.txt	1	0.9940071	1024
d_allen_ertel_19811005_970089885.txt	1	0.57311976	1024
d_allen_ertel_19811105_970106681.txt	1	0.9994061	1024
d_allen_ertel_19811105_970106687.txt	1	0.33715543	1024
d_allen_ertel_19811105_970106691.txt	1	0.44609985	1024
d_allen_ertel_19811105_970106699.txt	1	0.37306964	1024
d_allen_ertel_19811105_970106701.txt	1	0.73443663	1024
d_allen_ertel_19811105_970106722.txt	1	0.5045463	1024
d_allen_ertel_19811119_970114576.txt	1	0.6907327	1024
d_allen_ertel_19820512_970164652.txt	1	0.99859184	1024
d_allen_ertel_19820520_970171727.txt	1	0.99999094	1024
d_allen_ertel_19820520_970171733.txt	1	0.62976325	1024
d_allen_ertel_19820609_970184330.txt	1	0.48724225	1024
d_allen_ertel_19820609_970184408.txt	1	0.24052645	1024
d_allen_ertel_19820609_970184471.txt	1	0.5081676	1024
d_allen_ertel_19820609_970184660.txt	1	0.6036762	1024
d_allen_ertel_19820728_970209528.txt	1	0.8883053	1024
d_allen_ertel_19820728_970210560.txt	1	0.9999864	1024
d_allen_ertel_19820728_970210561.txt	1	0.76555043	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9938082	1024
d_andrew_ireland_19810512_970028436.txt	1	0.82105255	1024
d_andrew_ireland_19810922_970082230.txt	1	0.70029	1024
d_andrew_ireland_19810923_970083330.txt	1	0.8753969	1024
d_andrew_ireland_19820610_970185749.txt	1	0.25779632	1024
d_andrew_ireland_19820617_970188359.txt	1	0.42406175	1024
d_andrew_ireland_19820921_970237046.txt	1	0.88901424	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.992124	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.51570636	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9995696	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.7466116	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.4745973	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.8843905	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9980275	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.43072262	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.98454905	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.99403644	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.29866534	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9996586	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.49753517	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.5440557	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.97048765	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.96277916	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9796068	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.85040796	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.99998474	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.19529918	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.91373897	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.5587609	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.87986296	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.52123934	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9639336	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.99856204	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.41263577	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.8755132	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9968496	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.87351924	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.96403515	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9999654	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.62110317	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.9709319	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.85709023	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.8755132	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99998426	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.54549974	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.96537256	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9985933	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9975464	1024
d_anthony_coelho_19810303_970009275.txt	1	0.9101047	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9999417	1024
d_anthony_coelho_19810331_970016603.txt	1	0.7039146	1024
d_anthony_coelho_19810430_970022978.txt	1	0.97062635	1024
d_anthony_coelho_19810717_970059140.txt	1	0.5039444	1024
d_anthony_coelho_19810727_970067180.txt	1	0.54015017	1024
d_anthony_coelho_19810909_970074848.txt	1	0.26303434	1024
d_anthony_coelho_19810915_970077787.txt	1	0.11863931	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9396	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9150664	1024
d_anthony_coelho_19811022_970098793.txt	1	0.99662966	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99894494	1024
d_anthony_coelho_19811214_970129529.txt	1	0.6110443	1024
d_anthony_coelho_19820129_970135399.txt	1	0.98415226	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9681206	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9974801	1024
d_anthony_coelho_19820318_970147946.txt	1	0.8817874	1024
d_anthony_coelho_19820325_970150671.txt	1	0.99810034	1024
d_anthony_coelho_19820427_970157444.txt	1	0.90801555	1024
d_anthony_coelho_19820506_970162159.txt	1	0.9348828	1024
d_anthony_coelho_19820506_970162261.txt	1	0.48406923	1024
d_anthony_coelho_19820506_970162263.txt	1	0.8602364	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9997266	1024
d_anthony_coelho_19820722_970203933.txt	1	0.83039963	1024
d_anthony_coelho_19820804_970215653.txt	1	0.9737013	1024
d_anthony_coelho_19820915_970234851.txt	1	0.942213	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9908862	1024
d_anthony_coelho_19820929_970245170.txt	1	0.906074	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9923848	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9967602	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9931084	1024
d_anthony_moffett_19810218_970007144.txt	1	0.98819613	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9912971	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9770945	1024
d_anthony_moffett_19810318_970012025.txt	1	0.83956367	1024
d_anthony_moffett_19810325_970013688.txt	1	0.7885777	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9948953	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9549818	1024
d_anthony_moffett_19810504_970023933.txt	1	0.4339648	1024
d_anthony_moffett_19810504_970024031.txt	1	0.99983025	1024
d_anthony_moffett_19810504_970024034.txt	1	0.97637093	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6775332	1024
d_anthony_moffett_19810505_970024556.txt	1	0.94484216	1024
d_anthony_moffett_19810505_970024563.txt	1	0.848642	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9936806	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9979965	1024
d_anthony_moffett_19810611_970039588.txt	1	0.94157684	1024
d_anthony_moffett_19810611_970039594.txt	1	0.928715	1024
d_anthony_moffett_19810611_970039600.txt	1	0.94942045	1024
d_anthony_moffett_19810617_970041183.txt	1	0.7840036	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6429857	1024
d_anthony_moffett_19810617_970041382.txt	1	0.98137075	1024
d_anthony_moffett_19810617_970041386.txt	1	0.7801674	1024
d_anthony_moffett_19810617_970041396.txt	1	0.90688676	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9973513	1024
d_anthony_moffett_19810709_970052298.txt	1	0.94375575	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9814481	1024
d_anthony_moffett_19810722_970061971.txt	1	0.99959534	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9965563	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9906426	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9407053	1024
d_anthony_moffett_19810909_970074501.txt	1	0.6016806	1024
d_anthony_moffett_19810909_970074503.txt	1	0.50625646	1024
d_anthony_moffett_19810909_970074505.txt	1	0.9305846	1024
d_anthony_moffett_19810909_970074506.txt	1	0.6608462	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5292792	1024
d_anthony_moffett_19810909_970074512.txt	1	0.5013372	1024
d_anthony_moffett_19810909_970074518.txt	1	0.48560494	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9587457	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9908194	1024
d_anthony_moffett_19810915_970077675.txt	1	0.99537647	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9996381	1024
d_anthony_moffett_19811027_970100935.txt	1	0.99895227	1024
d_anthony_moffett_19811027_970101176.txt	1	0.999892	1024
d_anthony_moffett_19811029_970103629.txt	1	0.08519799	1024
d_anthony_moffett_19811105_970106666.txt	1	0.84348875	1024
d_anthony_moffett_19811105_970106671.txt	1	0.51076955	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9375808	1024
d_anthony_moffett_19811105_970106709.txt	1	0.329437	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9721596	1024
d_anthony_moffett_19811105_970106775.txt	1	0.97948235	1024
d_anthony_moffett_19811105_970106961.txt	1	0.48750696	1024
d_anthony_moffett_19811105_970106967.txt	1	0.79802066	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5314242	1024
d_anthony_moffett_19811118_970113552.txt	1	0.99771833	1024
d_anthony_moffett_19811118_970114053.txt	1	0.38709846	1024
d_anthony_moffett_19811118_970114063.txt	1	0.55712044	1024
d_anthony_moffett_19811118_970114149.txt	1	0.6148799	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99999845	1024
d_anthony_moffett_19811208_970124344.txt	1	0.99995327	1024
d_anthony_moffett_19811209_970125138.txt	1	0.98939335	1024
d_anthony_moffett_19811209_970125288.txt	1	0.99713033	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9088113	1024
d_anthony_moffett_19811209_970125459.txt	1	0.8799966	1024
d_anthony_moffett_19811211_970127761.txt	1	0.97851676	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9469345	1024
d_anthony_moffett_19811214_970129372.txt	1	0.36206272	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99999976	1024
d_anthony_moffett_19811216_970131354.txt	1	0.671828	1024
d_anthony_moffett_19811216_970131441.txt	1	0.99594045	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9973425	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99944764	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9683119	1024
d_anthony_moffett_19820303_970143721.txt	1	0.772299	1024
d_anthony_moffett_19820304_970143960.txt	1	0.89401233	1024
d_anthony_moffett_19820323_970149056.txt	1	0.88956934	1024
d_anthony_moffett_19820323_970149156.txt	1	0.11928883	1024
d_anthony_moffett_19820324_970150420.txt	1	0.575982	1024
d_anthony_moffett_19820401_970153441.txt	1	0.5139818	1024
d_anthony_moffett_19820401_970153450.txt	1	0.73073775	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9920541	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9999666	1024
d_anthony_moffett_19820526_970178432.txt	1	0.44270355	1024
d_anthony_moffett_19820526_970178480.txt	1	0.99340445	1024
d_anthony_moffett_19820526_970178507.txt	1	0.76886684	1024
d_anthony_moffett_19820526_970180236.txt	1	0.8252789	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8659843	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5828521	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9999976	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9999881	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99973434	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9990761	1024
d_anthony_moffett_19820728_970210152.txt	1	0.99733126	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9585865	1024
d_anthony_moffett_19820810_970219431.txt	1	0.99087536	1024
d_anthony_moffett_19820811_970222247.txt	1	0.99941766	1024
d_anthony_moffett_19820819_970228999.txt	1	0.98363054	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9996068	1024
d_anthony_moffett_19820908_970231471.txt	1	0.25748378	1024
d_anthony_moffett_19820915_970234174.txt	1	0.99742043	1024
d_anthony_moffett_19820915_970234541.txt	1	0.7308693	1024
d_anthony_moffett_19820915_970234609.txt	1	0.97166145	1024
d_anthony_moffett_19820930_970247375.txt	1	0.99241203	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99999964	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9998417	1024
d_anthony_moffett_19821215_970266489.txt	1	0.69931614	1024
d_anthony_moffett_19821221_970282674.txt	1	0.97639376	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9999733	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.99609166	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9958418	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9981121	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.9231676	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.91335666	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9757289	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9943522	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.97360194	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9996816	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.35628617	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7970443	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9996458	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9617429	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9930218	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.86758024	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.95226306	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.998978	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.99787855	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.98845357	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9999902	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9997639	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.83789873	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9745384	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.8755132	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.97808856	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.8295108	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9955695	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9999343	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9992964	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.116248794	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.83359855	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.44207573	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.97082436	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9978619	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9720304	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9888235	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.6837336	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9979044	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9493676	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.81758744	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9983328	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9151914	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.95939386	1024
