filename	trueclass	predclass_prob	numfeatures
d_barbara_kennelly_19880804_1000229837.txt	1	0.99516064	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.35011342	1024
d_barney_frank_19870305_1000011184.txt	1	0.008433364	1024
d_barney_frank_19870305_1000011282.txt	1	0.99295735	1024
d_barney_frank_19870311_1000012799.txt	1	0.99996173	1024
d_barney_frank_19870325_1000016988.txt	1	0.99999595	1024
d_barney_frank_19870407_1000022741.txt	1	0.90498924	1024
d_barney_frank_19870407_1000022757.txt	1	0.50562036	1024
d_barney_frank_19870407_1000022808.txt	1	0.3547421	1024
d_barney_frank_19870407_1000022817.txt	1	0.9998621	1024
d_barney_frank_19870409_1000024843.txt	1	0.8863189	1024
d_barney_frank_19870423_1000028760.txt	1	0.0023956548	1024
d_barney_frank_19870423_1000029075.txt	1	0.9993253	1024
d_barney_frank_19870511_1000036985.txt	1	0.9983753	1024
d_barney_frank_19870512_1000037385.txt	1	0.049327247	1024
d_barney_frank_19870513_1000038745.txt	1	0.99992406	1024
d_barney_frank_19870520_1000041745.txt	1	0.13506123	1024
d_barney_frank_19870610_1000051123.txt	1	0.9943758	1024
d_barney_frank_19870610_1000051128.txt	1	0.5155924	1024
d_barney_frank_19870618_1000058064.txt	1	0.058533974	1024
d_barney_frank_19870715_1000073409.txt	1	0.88961613	1024
d_barney_frank_19870727_1000078724.txt	1	0.9999999	1024
d_barney_frank_19870727_1000078739.txt	1	0.9968407	1024
d_barney_frank_19870728_1000079331.txt	1	0.18231389	1024
d_barney_frank_19870730_1000080388.txt	1	0.06382806	1024
d_barney_frank_19870917_1000090400.txt	1	0.99891365	1024
d_barney_frank_19870917_1000090578.txt	1	0.538023	1024
d_barney_frank_19871021_1000113312.txt	1	0.25301737	1024
d_barney_frank_19871021_1000113442.txt	1	0.5544649	1024
d_barney_frank_19871021_1000113671.txt	1	0.72512937	1024
d_barney_frank_19871028_1000118235.txt	1	0.9806637	1024
d_barney_frank_19871029_1000119274.txt	1	0.111704946	1024
d_barney_frank_19871029_1000119276.txt	1	0.8063553	1024
d_barney_frank_19871029_1000119290.txt	1	0.9999999	1024
d_barney_frank_19871029_1000119304.txt	1	0.31020406	1024
d_barney_frank_19871209_1000134951.txt	1	0.9966446	1024
d_barney_frank_19880217_1000149858.txt	1	0.012271825	1024
d_barney_frank_19880217_1000149869.txt	1	0.9998697	1024
d_barney_frank_19880217_1000149901.txt	1	0.90930116	1024
d_barney_frank_19880309_1000157216.txt	1	0.9935824	1024
d_barney_frank_19880321_1000161203.txt	1	0.8017746	1024
d_barney_frank_19880323_1000163448.txt	1	0.999335	1024
d_barney_frank_19880425_1000175111.txt	1	0.9825699	1024
d_barney_frank_19880427_1000176959.txt	1	0.98324454	1024
d_barney_frank_19880503_1000179754.txt	1	0.9945258	1024
d_barney_frank_19880503_1000179772.txt	1	0.6229371	1024
d_barney_frank_19880526_1000194699.txt	1	1.0	1024
d_barney_frank_19880608_1000199730.txt	1	0.9799298	1024
d_barney_frank_19880622_1000207610.txt	1	0.8346597	1024
d_barney_frank_19880628_1000210800.txt	1	0.9973152	1024
d_barney_frank_19880801_1000226783.txt	1	0.33344293	1024
d_barney_frank_19880803_1000228928.txt	1	0.9995011	1024
d_barney_frank_19880808_1000231634.txt	1	0.7865508	1024
d_barney_frank_19880811_1000236811.txt	1	0.9842163	1024
d_barney_frank_19880922_1000246923.txt	1	0.19545385	1024
d_barney_frank_19880922_1000246930.txt	1	0.9990138	1024
d_barney_frank_19880922_1000246970.txt	1	0.47233212	1024
d_barney_frank_19880922_1000247014.txt	1	0.24289607	1024
d_barney_frank_19881021_1000274755.txt	1	0.99992776	1024
d_barton_gordon_19870714_1000072291.txt	1	0.63099736	1024
d_barton_gordon_19871021_1000113296.txt	1	1.0	1024
d_barton_gordon_19871109_1000123452.txt	1	0.990467	1024
d_ben_campbell_19870128_1000004310.txt	1	0.8450937	1024
d_ben_campbell_19870616_1000055749.txt	1	0.486421	1024
d_ben_campbell_19870722_1000076751.txt	1	0.9999932	1024
d_ben_campbell_19871110_1000124544.txt	1	0.00628546	1024
d_ben_campbell_19871202_1000131910.txt	1	0.038461607	1024
d_ben_campbell_19871218_1000142054.txt	1	0.4536069	1024
d_ben_campbell_19880419_1000172240.txt	1	0.18293044	1024
d_ben_campbell_19881003_1000257159.txt	1	0.87436193	1024
d_ben_campbell_19881003_1000257501.txt	1	0.0928524	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.041765347	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.9920953	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.018596238	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.033815138	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.9889192	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.9999956	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.9305341	1024
d_benjamin_cardin_19870331_1000019630.txt	1	0.11951728	1024
d_benjamin_cardin_19870512_1000037467.txt	1	1.0	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.03302818	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.9774458	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.98638165	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.99989927	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.99908304	1024
d_benjamin_cardin_19880802_1000227492.txt	1	1.0	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.9737467	1024
d_beryl_anthony_19870204_1000006615.txt	1	0.9828236	1024
d_beryl_anthony_19870330_1000018733.txt	1	0.99175185	1024
d_beryl_anthony_19871109_1000123154.txt	1	0.020298924	1024
d_beryl_anthony_19871109_1000123173.txt	1	0.95127505	1024
d_beverly_byron_19870219_1000008569.txt	1	0.68537694	1024
d_beverly_byron_19870508_1000036058.txt	1	0.9998814	1024
d_beverly_byron_19870508_1000036302.txt	1	0.93794805	1024
d_beverly_byron_19870519_1000040707.txt	1	0.99996483	1024
d_beverly_byron_19870527_1000044917.txt	1	0.9914586	1024
d_beverly_byron_19870804_1000082739.txt	1	0.53320974	1024
d_beverly_byron_19871014_1000109747.txt	1	0.94300026	1024
d_beverly_byron_19871216_1000140900.txt	1	0.9987754	1024
d_beverly_byron_19871216_1000140919.txt	1	0.99744046	1024
d_beverly_byron_19880502_1000179367.txt	1	0.9978071	1024
d_beverly_byron_19880714_1000220423.txt	1	0.0059499154	1024
d_beverly_byron_19881006_1000262195.txt	1	0.9290854	1024
d_bill_nelson_19870304_1000010780.txt	1	0.0020025899	1024
d_bill_nelson_19870916_1000089510.txt	1	0.03291058	1024
d_bill_nelson_19880602_1000197661.txt	1	0.1585495	1024
d_bill_nelson_19880630_1000212720.txt	1	1.3636381e-06	1024
d_brian_donnelly_19870428_1000030225.txt	1	0.99997675	1024
d_brian_donnelly_19870604_1000049490.txt	1	0.9932721	1024
d_brian_donnelly_19871029_1000119483.txt	1	0.84590584	1024
d_brian_donnelly_19880216_1000149387.txt	1	0.9826636	1024
d_brian_donnelly_19880217_1000149975.txt	1	0.00030814	1024
d_brian_donnelly_19880420_1000173584.txt	1	0.8676351	1024
d_brian_donnelly_19880622_1000207443.txt	1	0.78875285	1024
d_brian_donnelly_19880803_1000228917.txt	1	0.97737545	1024
d_brian_donnelly_19880922_1000246613.txt	1	0.0004967904	1024
d_bruce_morrison_19870311_1000013015.txt	1	1.0	1024
d_bruce_morrison_19870423_1000029093.txt	1	0.15368183	1024
d_bruce_morrison_19870610_1000051211.txt	1	0.33907923	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.99738985	1024
d_bruce_morrison_19870610_1000051420.txt	1	0.3964502	1024
d_bruce_morrison_19870610_1000051430.txt	1	0.6433194	1024
d_bruce_morrison_19870611_1000052084.txt	1	0.5908288	1024
d_bruce_morrison_19870624_1000059496.txt	1	0.5027253	1024
d_bruce_morrison_19870625_1000060798.txt	1	0.09439227	1024
d_bruce_morrison_19870626_1000061736.txt	1	0.9736312	1024
d_bruce_morrison_19871028_1000118321.txt	1	1.0	1024
d_bruce_morrison_19880216_1000149399.txt	1	0.99810624	1024
d_bruce_morrison_19880622_1000207598.txt	1	0.99567115	1024
d_bruce_morrison_19880622_1000207607.txt	1	0.6182108	1024
d_bruce_morrison_19880927_1000249792.txt	1	0.023615697	1024
d_bruce_vento_19870305_1000011062.txt	1	0.008893036	1024
d_bruce_vento_19870305_1000011229.txt	1	0.9994837	1024
d_bruce_vento_19870310_1000012235.txt	1	0.682736	1024
d_bruce_vento_19870331_1000019465.txt	1	0.024604343	1024
d_bruce_vento_19870331_1000019468.txt	1	0.07790548	1024
d_bruce_vento_19870401_1000020624.txt	1	0.9820148	1024
d_bruce_vento_19870401_1000020668.txt	1	0.14315043	1024
d_bruce_vento_19870401_1000020693.txt	1	0.10848343	1024
d_bruce_vento_19870401_1000020791.txt	1	0.09001143	1024
d_bruce_vento_19870410_1000026261.txt	1	0.8720166	1024
d_bruce_vento_19870505_1000033136.txt	1	0.59815365	1024
d_bruce_vento_19870527_1000045013.txt	1	1.0	1024
d_bruce_vento_19870527_1000045016.txt	1	0.9905889	1024
d_bruce_vento_19870527_1000045022.txt	1	0.99297065	1024
d_bruce_vento_19870601_1000047458.txt	1	0.9849967	1024
d_bruce_vento_19870610_1000051134.txt	1	0.69572526	1024
d_bruce_vento_19870629_1000063520.txt	1	0.9855751	1024
d_bruce_vento_19870629_1000063556.txt	1	0.9378508	1024
d_bruce_vento_19870713_1000071430.txt	1	0.9999386	1024
d_bruce_vento_19870929_1000097979.txt	1	0.26413387	1024
d_bruce_vento_19871005_1000102879.txt	1	0.9930039	1024
d_bruce_vento_19871005_1000102894.txt	1	0.9747635	1024
d_bruce_vento_19871005_1000102917.txt	1	0.9992742	1024
d_bruce_vento_19871027_1000116021.txt	1	0.9642999	1024
d_bruce_vento_19871027_1000116033.txt	1	0.96664935	1024
d_bruce_vento_19871201_1000130784.txt	1	0.00044900307	1024
d_bruce_vento_19871201_1000130801.txt	1	0.6156573	1024
d_bruce_vento_19880202_1000146654.txt	1	0.9611185	1024
d_bruce_vento_19880315_1000158115.txt	1	0.9956441	1024
d_bruce_vento_19880329_1000166020.txt	1	0.99992466	1024
d_bruce_vento_19880413_1000169900.txt	1	0.9980981	1024
d_bruce_vento_19880413_1000169942.txt	1	0.9999963	1024
d_bruce_vento_19880413_1000170041.txt	1	0.3769509	1024
d_bruce_vento_19880419_1000172251.txt	1	1.0	1024
d_bruce_vento_19880523_1000191791.txt	1	0.9991425	1024
d_bruce_vento_19880523_1000191806.txt	1	0.9980059	1024
d_bruce_vento_19880523_1000191811.txt	1	0.9496957	1024
d_bruce_vento_19880523_1000191813.txt	1	0.9244133	1024
d_bruce_vento_19880524_1000193074.txt	1	0.9564016	1024
d_bruce_vento_19880614_1000201984.txt	1	0.99716884	1024
d_bruce_vento_19880614_1000201999.txt	1	0.98531485	1024
d_bruce_vento_19880620_1000205928.txt	1	0.17180595	1024
d_bruce_vento_19880620_1000205940.txt	1	0.9999341	1024
d_bruce_vento_19880620_1000205958.txt	1	0.9964675	1024
d_bruce_vento_19880622_1000207540.txt	1	0.9999883	1024
d_bruce_vento_19880711_1000215628.txt	1	0.7924383	1024
d_bruce_vento_19880712_1000217714.txt	1	1.0	1024
d_bruce_vento_19880726_1000222375.txt	1	0.9567858	1024
d_bruce_vento_19880726_1000222392.txt	1	0.37298396	1024
d_bruce_vento_19880727_1000224285.txt	1	1.0	1024
d_bruce_vento_19880727_1000224294.txt	1	0.99999464	1024
d_bruce_vento_19880803_1000229244.txt	1	7.8139274e-05	1024
d_bruce_vento_19880803_1000229251.txt	1	0.019124681	1024
d_bruce_vento_19880809_1000232984.txt	1	0.9983998	1024
d_bruce_vento_19880810_1000234061.txt	1	0.98688424	1024
d_bruce_vento_19880810_1000234067.txt	1	0.00015718336	1024
d_bruce_vento_19880913_1000241659.txt	1	0.0022971237	1024
d_bruce_vento_19880926_1000248461.txt	1	0.9889148	1024
d_bruce_vento_19880930_1000255639.txt	1	0.9999597	1024
d_bruce_vento_19881003_1000257563.txt	1	0.99999833	1024
d_bruce_vento_19881003_1000257586.txt	1	0.58700144	1024
d_bruce_vento_19881003_1000257600.txt	1	1.0	1024
d_bruce_vento_19881013_1000268131.txt	1	0.9999994	1024
d_bruce_vento_19881019_1000272079.txt	1	0.9998072	1024
d_bruce_vento_19881019_1000272094.txt	1	0.9999994	1024
d_bruce_vento_19881020_1000272934.txt	1	0.5769318	1024
d_bruce_vento_19881020_1000273021.txt	1	0.99899286	1024
d_bruce_vento_19881020_1000273054.txt	1	0.9984213	1024
d_bruce_vento_19881021_1000275510.txt	1	0.9987232	1024
d_bruce_vento_19881021_1000275564.txt	1	0.9993795	1024
d_bruce_vento_19881021_1000275846.txt	1	0.99999666	1024
d_butler_derrick_19870408_1000023518.txt	1	1.0	1024
d_butler_derrick_19870430_1000031920.txt	1	0.7695941	1024
d_butler_derrick_19870506_1000033438.txt	1	0.13478689	1024
d_butler_derrick_19870506_1000033445.txt	1	0.9937231	1024
d_butler_derrick_19870507_1000035504.txt	1	1.0	1024
d_butler_derrick_19870602_1000047902.txt	1	0.16013728	1024
d_butler_derrick_19870701_1000066632.txt	1	0.972505	1024
d_butler_derrick_19870729_1000079640.txt	1	0.9854968	1024
d_butler_derrick_19870916_1000089768.txt	1	0.42267546	1024
d_butler_derrick_19870930_1000099632.txt	1	0.05733317	1024
d_butler_derrick_19870930_1000099744.txt	1	0.9353011	1024
d_butler_derrick_19871203_1000132934.txt	1	1.0	1024
d_butler_derrick_19871221_1000143257.txt	1	0.98127407	1024
d_butler_derrick_19880525_1000193290.txt	1	0.8849576	1024
d_butler_derrick_19880622_1000207675.txt	1	0.9996841	1024
d_butler_derrick_19880916_1000244147.txt	1	0.05248589	1024
d_byron_dorgan_19870209_1000008029.txt	1	0.06894179	1024
d_byron_dorgan_19870427_1000029705.txt	1	0.08209685	1024
d_byron_dorgan_19870427_1000029800.txt	1	0.26235756	1024
d_byron_dorgan_19870616_1000055739.txt	1	0.1619463	1024
d_byron_dorgan_19870630_1000064835.txt	1	0.9999629	1024
d_byron_dorgan_19870715_1000073162.txt	1	0.9750921	1024
d_byron_dorgan_19870715_1000073233.txt	1	0.07051255	1024
d_byron_dorgan_19870722_1000077015.txt	1	0.9975298	1024
d_byron_dorgan_19871118_1000128483.txt	1	0.9393749	1024
d_byron_dorgan_19871130_1000130569.txt	1	0.6637931	1024
d_byron_dorgan_19880303_1000155924.txt	1	1.0	1024
d_byron_dorgan_19880314_1000157561.txt	1	0.9954471	1024
d_byron_dorgan_19880517_1000188516.txt	1	0.44689494	1024
d_byron_dorgan_19880517_1000188523.txt	1	0.034293402	1024
d_byron_dorgan_19880517_1000188624.txt	1	0.9992017	1024
d_byron_dorgan_19880608_1000199787.txt	1	1.0	1024
d_byron_dorgan_19880614_1000201764.txt	1	0.14294462	1024
d_byron_dorgan_19880713_1000218125.txt	1	0.9997124	1024
d_byron_dorgan_19880714_1000220701.txt	1	0.9498162	1024
d_byron_dorgan_19880809_1000233151.txt	1	0.39684516	1024
d_byron_dorgan_19880810_1000234215.txt	1	0.48327598	1024
d_byron_dorgan_19881005_1000259612.txt	1	0.9889114	1024
d_cardiss_collins_19871028_1000118223.txt	1	0.99902487	1024
d_cardiss_collins_19880323_1000163358.txt	1	0.00026819296	1024
d_cardiss_collins_19880927_1000250541.txt	1	0.9977831	1024
d_carl_perkins_19870407_1000022826.txt	1	0.017291617	1024
d_carl_perkins_19870423_1000029193.txt	1	0.9995901	1024
d_carl_perkins_19870624_1000059439.txt	1	0.9986645	1024
d_carl_perkins_19871028_1000118035.txt	1	0.75443053	1024
d_carroll_hubbard_19870714_1000072013.txt	1	0.022904536	1024
d_carroll_hubbard_19870807_1000085957.txt	1	0.03240684	1024
d_carroll_hubbard_19870930_1000099798.txt	1	0.051426113	1024
d_carroll_hubbard_19880711_1000215712.txt	1	0.9999889	1024
d_carroll_hubbard_19881014_1000268443.txt	1	0.99983394	1024
d_charles_bennett_19870323_1000016447.txt	1	0.6960379	1024
d_charles_bennett_19870504_1000032497.txt	1	0.9999827	1024
d_charles_bennett_19870507_1000035370.txt	1	0.99752015	1024
d_charles_bennett_19870518_1000040152.txt	1	0.012950299	1024
d_charles_bennett_19870626_1000061872.txt	1	0.99940586	1024
d_charles_bennett_19870629_1000063965.txt	1	0.0929152	1024
d_charles_bennett_19870708_1000068774.txt	1	0.22743931	1024
d_charles_bennett_19871218_1000141861.txt	1	0.028654415	1024
d_charles_bennett_19871218_1000141865.txt	1	6.364877e-06	1024
d_charles_bennett_19871218_1000141866.txt	1	0.18569086	1024
d_charles_bennett_19880413_1000169829.txt	1	0.95686024	1024
d_charles_dowdy_19871027_1000115858.txt	1	0.04829061	1024
d_charles_dowdy_19880726_1000222397.txt	1	0.8166604	1024
d_charles_dowdy_19880727_1000223982.txt	1	0.35445622	1024
d_charles_hayes_19870520_1000041924.txt	1	0.99979514	1024
d_charles_hayes_19870610_1000051125.txt	1	0.9987638	1024
d_charles_hayes_19870618_1000057760.txt	1	0.58326507	1024
d_charles_hayes_19871028_1000118203.txt	1	0.9591795	1024
d_charles_hayes_19871202_1000132337.txt	1	0.82230115	1024
d_charles_hayes_19880203_1000147629.txt	1	0.7490877	1024
d_charles_hayes_19880323_1000163502.txt	1	0.9999963	1024
d_charles_hayes_19881020_1000273466.txt	1	0.99996364	1024
d_charles_mcmillen_19871202_1000131912.txt	1	0.16729647	1024
d_charles_mcmillen_19880602_1000197655.txt	1	0.99562484	1024
d_charles_mcmillen_19881006_1000261645.txt	1	0.004599041	1024
d_charles_mcmillen_19881012_1000266281.txt	1	0.008602796	1024
d_charles_rangel_19870630_1000065533.txt	1	0.99886274	1024
d_charles_rangel_19870803_1000082052.txt	1	0.99999607	1024
d_charles_rangel_19870805_1000083962.txt	1	0.9999825	1024
d_charles_rangel_19870805_1000084432.txt	1	0.2854064	1024
d_charles_rangel_19870917_1000090651.txt	1	0.9651159	1024
d_charles_rangel_19880217_1000150019.txt	1	0.9999945	1024
d_charles_rangel_19880623_1000208444.txt	1	0.9999993	1024
d_charles_rangel_19880802_1000227513.txt	1	1.0	1024
d_charles_rangel_19880907_1000237434.txt	1	0.6764522	1024
d_charles_rangel_19880908_1000239196.txt	1	4.8869183e-06	1024
d_charles_rangel_19880908_1000239307.txt	1	0.71859056	1024
d_charles_rangel_19880916_1000244187.txt	1	0.81376755	1024
d_charles_rangel_19880916_1000244188.txt	1	0.0010438493	1024
d_charles_rangel_19881011_1000265515.txt	1	0.40016234	1024
d_charles_rangel_19881021_1000275888.txt	1	0.98296076	1024
d_charles_rangel_19881021_1000275909.txt	1	0.6011612	1024
d_charles_roemer_19870615_1000055012.txt	1	0.63603586	1024
d_charles_roemer_19870803_1000082141.txt	1	0.003154363	1024
d_charles_rose_19870325_1000016931.txt	1	0.92012495	1024
d_charles_rose_19870618_1000057526.txt	1	0.004591237	1024
d_charles_rose_19880303_1000156120.txt	1	0.996252	1024
d_charles_rose_19880503_1000179738.txt	1	0.27307475	1024
d_charles_rose_19880811_1000236848.txt	1	0.99999833	1024
d_charles_rose_19880913_1000241315.txt	1	0.17474069	1024
d_charles_rose_19880916_1000244337.txt	1	0.019889222	1024
d_charles_schumer_19870401_1000020820.txt	1	0.19603212	1024
d_charles_schumer_19870423_1000028723.txt	1	0.999527	1024
d_charles_schumer_19870423_1000028741.txt	1	0.9008627	1024
d_charles_schumer_19870429_1000031155.txt	1	0.8540007	1024
d_charles_schumer_19870610_1000051050.txt	1	0.99996495	1024
d_charles_schumer_19870610_1000051402.txt	1	0.25879002	1024
d_charles_schumer_19870611_1000052162.txt	1	0.8002218	1024
d_charles_schumer_19871021_1000113370.txt	1	0.07122878	1024
d_charles_schumer_19871021_1000113685.txt	1	0.966076	1024
d_charles_schumer_19871211_1000137111.txt	1	0.00019690095	1024
d_charles_schumer_19880218_1000150225.txt	1	1.0	1024
d_charles_schumer_19880317_1000160058.txt	1	0.7704587	1024
d_charles_schumer_19880503_1000179766.txt	1	0.6995749	1024
d_charles_schumer_19880728_1000225719.txt	1	0.0317009	1024
d_charles_schumer_19880809_1000233063.txt	1	0.9997681	1024
d_charles_schumer_19881013_1000268089.txt	1	0.9984402	1024
d_charles_schumer_19881021_1000275062.txt	1	0.09970069	1024
d_charles_stenholm_19870409_1000024893.txt	1	0.11978412	1024
d_charles_stenholm_19870429_1000031193.txt	1	0.33713153	1024
d_charles_stenholm_19870512_1000037278.txt	1	0.9997991	1024
d_charles_stenholm_19870603_1000048874.txt	1	0.866697	1024
d_charles_stenholm_19870616_1000055759.txt	1	0.00010966512	1024
d_charles_stenholm_19870617_1000056711.txt	1	0.31318474	1024
d_charles_stenholm_19870617_1000056973.txt	1	0.0680081	1024
d_charles_stenholm_19870625_1000060795.txt	1	0.5266921	1024
d_charles_stenholm_19870701_1000067169.txt	1	0.9510897	1024
d_charles_stenholm_19870714_1000072411.txt	1	0.5845136	1024
d_charles_stenholm_19870715_1000073323.txt	1	0.70148754	1024
d_charles_stenholm_19871006_1000104045.txt	1	0.0057817427	1024
d_charles_stenholm_19871006_1000104271.txt	1	0.8058761	1024
d_charles_stenholm_19871104_1000121826.txt	1	0.01722446	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.12335213	1024
d_charles_stenholm_19871211_1000137231.txt	1	0.9998783	1024
d_charles_stenholm_19871215_1000140443.txt	1	1.5287716e-05	1024
d_charles_stenholm_19880203_1000148019.txt	1	0.99920684	1024
d_charles_stenholm_19880302_1000154719.txt	1	0.0118913725	1024
d_charles_stenholm_19880505_1000180996.txt	1	0.021348523	1024
d_charles_stenholm_19880927_1000249801.txt	1	0.42053777	1024
d_charles_stenholm_19881021_1000275276.txt	1	0.079403736	1024
d_charles_wilson_19870512_1000037540.txt	1	0.020761823	1024
d_chester_atkins_19870423_1000029211.txt	1	0.042672575	1024
d_chester_atkins_19870618_1000057779.txt	1	0.7571882	1024
d_chester_atkins_19870729_1000079738.txt	1	0.9296894	1024
d_chester_atkins_19870917_1000090446.txt	1	0.83228374	1024
d_chester_atkins_19870929_1000097921.txt	1	0.9805173	1024
d_chester_atkins_19871105_1000122198.txt	1	0.9520688	1024
d_chester_atkins_19880216_1000149389.txt	1	0.0013620575	1024
d_chester_atkins_19880517_1000188407.txt	1	0.7668191	1024
d_chester_atkins_19880803_1000228926.txt	1	0.7815428	1024
