filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20150107_1140000591.txt	1	0.9484286	2952
d_maxine_waters_20160909_1140112108.txt	1	0.97879606	2952
d_eleanor_norton_20151021_1140056763.txt	1	0.9784129	2952
d_steny_hoyer_20150911_1140049727.txt	1	0.9465425	2952
d_frederica_wilson_20150930_1140053218.txt	1	0.9097027	2952
d_kathy_castor_20160714_1140109818.txt	1	0.97740096	2952
d_danny_davis_20150122_1140004198.txt	1	0.9986084	2952
d_raul_grijalva_20150707_1140039310.txt	1	0.70313877	2952
d_david_price_20160707_1140105643.txt	1	0.99958736	2952
d_andre_carson_20150324_1140015557.txt	1	0.51931524	2952
d_james_langevin_20150428_1140021351.txt	1	0.11777627	2952
d_suzan_delbene_20160210_1140076532.txt	1	0.7873871	2952
d_barbara_lee_20150514_1140025643.txt	1	0.9290852	2952
d_raul_ruiz_20160609_1140098571.txt	1	0.31590772	2952
d_frank_pallone_20151116_1140062647.txt	1	0.954015	2952
d_carolyn_maloney_20150210_1140008255.txt	1	0.9778877	2952
d_betty_mccollum_20150609_1140032772.txt	1	0.786758	2952
d_janice_schakowsky_20160713_1140108732.txt	1	0.73421985	2952
d_john_yarmuth_20160202_1140074280.txt	1	0.9983164	2952
d_john_conyers_20150114_1140002813.txt	1	0.8469721	2952
d_daniel_kildee_20160523_1140094608.txt	1	0.9588726	2952
d_alcee_hastings_20150520_1140027785.txt	1	0.9922206	2952
d_john_garamendi_20151210_1140068413.txt	1	0.7917741	2952
d_bill_pascrell_20160426_1140088179.txt	1	0.9499822	2952
d_joyce_beatty_20160705_1140104643.txt	1	0.18872607	2952
d_jared_polis_20151202_1140065879.txt	1	0.30051816	2952
d_david_price_20150603_1140031702.txt	1	0.9928912	2952
d_daniel_kildee_20160210_1140076417.txt	1	0.12400581	2952
d_maxine_waters_20151027_1140058580.txt	1	0.9960426	2952
d_brian_higgins_20150521_1140028417.txt	1	0.13516621	2952
d_sam_farr_20150929_1140052943.txt	1	0.97156143	2952
d_daniel_kildee_20160107_1140071556.txt	1	0.9614078	2952
d_marcy_kaptur_20160518_1140093002.txt	1	0.24170177	2952
d_alma_adams_20151208_1140067331.txt	1	0.9837235	2952
d_debbie_wasserman_schultz_20151007_1140054950.txt	1	0.74000365	2952
d_daniel_kildee_20150122_1140003958.txt	1	0.98676026	2952
d_elijah_cummings_20160706_1140105010.txt	1	0.4427166	2952
d_steny_hoyer_20150514_1140025670.txt	1	0.08373616	2952
d_steve_cohen_20160608_1140098164.txt	1	0.1834853	2952
d_judy_chu_20150918_1140051022.txt	1	0.9874994	2952
d_brad_ashford_20160111_1140072222.txt	1	0.8920445	2952
d_bobby_rush_20160229_1140079335.txt	1	0.7366292	2952
d_jerry_mcnerney_20160203_1140074884.txt	1	0.6913219	2952
d_mark_takai_20150302_1140012003.txt	1	0.10875278	2952
d_donald_payne_20151116_1140062574.txt	1	0.95065606	2952
d_eddie_johnson_20150413_1140017868.txt	1	0.98459715	2952
d_eliot_engel_20151102_1140059841.txt	1	0.2370185	2952
d_ann_kuster_20160322_1140083374.txt	1	0.12530594	2952
d_james_mcgovern_20150722_1140044095.txt	1	0.49146983	2952
d_terri_sewell_20150928_1140052663.txt	1	0.9590509	2952
d_james_mcgovern_20160427_1140088639.txt	1	0.35952306	2952
d_barbara_lee_20160518_1140093108.txt	1	0.97479296	2952
d_robert_scott_20160229_1140079449.txt	1	0.9041504	2952
d_donald_beyer_20160713_1140109102.txt	1	0.86818147	2952
d_mark_pocan_20150212_1140009214.txt	1	0.95044804	2952
d_barbara_lee_20150325_1140016071.txt	1	0.9849178	2952
d_timothy_walz_20150624_1140037886.txt	1	0.27305314	2952
d_robert_scott_20151021_1140056835.txt	1	0.9691445	2952
d_jerrold_nadler_20150603_1140031770.txt	1	0.9876579	2952
d_seth_moulton_20150513_1140025341.txt	1	0.8365494	2952
d_kathleen_rice_20150210_1140008288.txt	1	0.1576755	2952
d_jim_mcdermott_20160225_1140078766.txt	1	0.8736304	2952
d_al_green_20160525_1140096235.txt	1	0.040637895	2952
d_barbara_lee_20160711_1140107132.txt	1	0.9860831	2952
d_peter_defazio_20150723_1140044656.txt	1	0.5377872	2952
d_steve_cohen_20150602_1140030361.txt	1	0.6855863	2952
d_mark_pocan_20160711_1140107140.txt	1	0.016313655	2952
d_chris_van_hollen_20150325_1140016144.txt	1	0.979661	2952
d_james_mcgovern_20151007_1140054714.txt	1	0.18544361	2952
d_brian_higgins_20150623_1140037577.txt	1	0.6556017	2952
d_charles_rangel_20151217_1140069989.txt	1	0.7721573	2952
d_charles_rangel_20150112_1140001872.txt	1	0.70397365	2952
d_gene_green_20150429_1140022228.txt	1	0.29246616	2952
d_donna_edwards_20150625_1140038690.txt	1	0.9166133	2952
d_nydia_velazquez_20151116_1140062782.txt	1	0.21080887	2952
d_lucille_roybal-allard_20150227_1140011592.txt	1	0.99909794	2952
d_nydia_velazquez_20160419_1140086495.txt	1	0.49116668	2952
d_grace_meng_20150625_1140038841.txt	1	0.032685466	2952
d_luis_gutierrez_20160203_1140074864.txt	1	0.94040406	2952
d_susan_davis_20160517_1140092345.txt	1	0.7122412	2952
d_katherine_clark_20160510_1140090250.txt	1	0.42035237	2952
d_linda_sanchez_20150212_1140009180.txt	1	0.9123333	2952
d_gene_green_20150128_1140005701.txt	1	0.13268116	2952
d_barbara_lee_20150925_1140052305.txt	1	0.9479302	2952
d_alcee_hastings_20160302_1140080003.txt	1	0.8015753	2952
d_adam_schiff_20150616_1140035752.txt	1	0.4229923	2952
d_donald_payne_20150202_1140006595.txt	1	0.9446496	2952
d_steny_hoyer_20150324_1140015504.txt	1	0.99719244	2952
d_barbara_lee_20160108_1140071951.txt	1	0.99154645	2952
d_barbara_lee_20150108_1140000842.txt	1	0.9965988	2952
d_ruben_gallego_20151217_1140070176.txt	1	0.99939716	2952
d_sam_farr_20150122_1140004195.txt	1	0.9613232	2952
d_corrine_brown_20150924_1140051754.txt	1	0.036088787	2952
d_steve_israel_20160712_1140108127.txt	1	0.63693297	2952
d_joyce_beatty_20150211_1140008601.txt	1	0.978505	2952
d_david_loebsack_20151020_1140056307.txt	1	0.40838188	2952
d_chellie_pingree_20150723_1140044726.txt	1	0.44380224	2952
d_hakeem_jeffries_20150707_1140039490.txt	1	0.8249131	2952
d_jim_costa_20160609_1140098528.txt	1	0.9132914	2952
d_donald_beyer_20150520_1140027945.txt	1	0.9419968	2952
d_robin_kelly_20150521_1140028421.txt	1	0.64828324	2952
d_donald_payne_20150518_1140026831.txt	1	0.99920446	2952
d_carolyn_maloney_20160609_1140098727.txt	1	0.17913282	2952
d_barbara_lee_20150928_1140052664.txt	1	0.99707496	2952
d_earl_blumenauer_20151021_1140056812.txt	1	0.9962464	2952
d_derek_kilmer_20160712_1140108152.txt	1	0.51845616	2952
d_james_mcgovern_20150203_1140006761.txt	1	0.9961804	2952
d_alan_lowenthal_20150624_1140038024.txt	1	0.93365884	2952
d_chris_van_hollen_20151027_1140058582.txt	1	0.88196796	2952
d_brenda_lawrence_20160621_1140102434.txt	1	0.98587555	2952
d_donald_beyer_20160226_1140079124.txt	1	0.84943557	2952
d_kathleen_rice_20150727_1140045542.txt	1	0.7191594	2952
d_joyce_beatty_20150415_1140018619.txt	1	0.81692946	2952
d_denny_heck_20151104_1140061285.txt	1	0.8794022	2952
d_henry_johnson_20160613_1140099681.txt	1	0.77087325	2952
d_anna_eshoo_20160706_1140105243.txt	1	0.80860025	2952
d_louise_slaughter_20150610_1140033458.txt	1	0.9965677	2952
d_loretta_sanchez_20160415_1140085954.txt	1	0.09922461	2952
d_gene_green_20160106_1140071174.txt	1	0.9975836	2952
d_anna_eshoo_20160706_1140104826.txt	1	0.642777	2952
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.993913	2952
d_joseph_crowley_20160211_1140077140.txt	1	0.4619196	2952
d_suzanne_bonamici_20160513_1140091740.txt	1	0.86751455	2952
d_brenda_lawrence_20150727_1140045445.txt	1	0.22926101	2952
d_carolyn_maloney_20160908_1140111673.txt	1	0.8384692	2952
d_nancy_pelosi_20151119_1140064172.txt	1	0.99669075	2952
d_george_butterfield_20160609_1140098502.txt	1	0.11826637	2952
d_steny_hoyer_20160413_1140084851.txt	1	0.6821402	2952
d_david_price_20150715_1140042759.txt	1	0.98627245	2952
d_bill_foster_20160525_1140096262.txt	1	0.97588193	2952
d_gene_green_20160524_1140095321.txt	1	0.9257727	2952
d_bill_pascrell_20160224_1140078282.txt	1	0.40231237	2952
d_david_price_20150723_1140044799.txt	1	0.9278849	2952
d_john_larson_20150728_1140045931.txt	1	0.50221884	2952
d_mark_pocan_20151117_1140063070.txt	1	0.9901293	2952
d_betty_mccollum_20160712_1140108164.txt	1	0.49773955	2952
d_daniel_kildee_20151008_1140055394.txt	1	0.990739	2952
d_louise_slaughter_20150910_1140048972.txt	1	0.30268446	2952
d_barbara_lee_20160106_1140071157.txt	1	0.8480322	2952
d_daniel_kildee_20160524_1140095215.txt	1	0.79045314	2952
d_suzanne_bonamici_20160106_1140071149.txt	1	0.9982158	2952
d_david_price_20150929_1140052833.txt	1	0.9589831	2952
d_barbara_lee_20150707_1140039565.txt	1	0.9985154	2952
d_jared_huffman_20160525_1140096081.txt	1	0.9746575	2952
d_mike_quigley_20150602_1140029967.txt	1	0.99607784	2952
d_pete_aguilar_20150416_1140019267.txt	1	0.53212595	2952
d_robin_kelly_20150413_1140017865.txt	1	0.8003496	2952
d_barbara_lee_20151210_1140068440.txt	1	0.9810339	2952
d_susan_davis_20160301_1140079599.txt	1	0.7770332	2952
d_donald_payne_20150520_1140028116.txt	1	0.79857016	2952
d_gerald_connolly_20160705_1140104626.txt	1	0.3097184	2952
d_james_langevin_20150603_1140031706.txt	1	0.9374345	2952
d_henry_cuellar_20150612_1140035043.txt	1	0.8072603	2952
d_gene_green_20150722_1140044172.txt	1	0.019093156	2952
d_debbie_dingell_20151211_1140068908.txt	1	0.93936056	2952
d_theodore_deutch_20160229_1140079354.txt	1	0.01617107	2952
d_ruben_gallego_20150722_1140044072.txt	1	0.9915514	2952
d_bill_pascrell_20150512_1140024608.txt	1	0.075404376	2952
d_steny_hoyer_20151009_1140055869.txt	1	0.83913654	2952
d_brian_higgins_20150415_1140018617.txt	1	0.8904953	2952
d_robert_scott_20150325_1140016113.txt	1	0.99890065	2952
d_janice_hahn_20151104_1140060973.txt	1	0.72177947	2952
d_steny_hoyer_20160323_1140083629.txt	1	0.9913885	2952
d_mike_thompson_20160712_1140107455.txt	1	0.98470473	2952
d_daniel_kildee_20160607_1140097315.txt	1	0.99500704	2952
d_terri_sewell_20160621_1140102373.txt	1	0.9653986	2952
d_niki_tsongas_20150918_1140051011.txt	1	0.78657115	2952
d_daniel_lipinski_20150422_1140020078.txt	1	0.19251059	2952
d_kathy_castor_20160106_1140071127.txt	1	0.96886045	2952
d_ruben_hinojosa_20160202_1140074421.txt	1	0.9684476	2952
d_william_keating_20150616_1140035740.txt	1	0.6173576	2952
d_james_clyburn_20160614_1140100168.txt	1	0.9896086	2952
d_derek_kilmer_20150618_1140036779.txt	1	0.037922338	2952
d_joyce_beatty_20150318_1140014238.txt	1	0.9603897	2952
d_barbara_lee_20150202_1140006544.txt	1	0.95010185	2952
d_barbara_lee_20150721_1140043715.txt	1	0.58478004	2952
d_nydia_velazquez_20150205_1140007818.txt	1	0.031422265	2952
d_steve_cohen_20160225_1140078748.txt	1	0.85703623	2952
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.54745156	2952
d_barbara_lee_20160706_1140105089.txt	1	0.96602917	2952
d_brad_ashford_20160229_1140079432.txt	1	0.7975236	2952
d_michael_capuano_20160707_1140105653.txt	1	0.9706246	2952
d_frank_pallone_20160708_1140106834.txt	1	0.70517415	2952
d_corrine_brown_20160209_1140075930.txt	1	0.5780032	2952
d_lois_capps_20150513_1140025120.txt	1	0.16708566	2952
d_sanford_bishop_20160518_1140093610.txt	1	0.5551886	2952
d_barbara_lee_20150616_1140035599.txt	1	0.8990638	2952
d_gene_green_20151202_1140065604.txt	1	0.8177937	2952
d_chris_van_hollen_20151201_1140065165.txt	1	0.9995554	2952
d_donna_edwards_20150318_1140014300.txt	1	0.9092007	2952
d_zoe_lofgren_20150602_1140030531.txt	1	0.3755413	2952
d_mike_thompson_20160705_1140104329.txt	1	0.9969217	2952
d_louise_slaughter_20151117_1140063034.txt	1	0.99649733	2952
d_david_scott_20160615_1140100432.txt	1	0.25936246	2952
d_jerrold_nadler_20150513_1140025075.txt	1	0.57815915	2952
d_robin_kelly_20150316_1140014051.txt	1	0.98139244	2952
d_maxine_waters_20160615_1140100943.txt	1	0.099484555	2952
d_keith_ellison_20160706_1140105170.txt	1	0.73768365	2952
d_marcy_kaptur_20160524_1140095543.txt	1	0.83052933	2952
d_nydia_velazquez_20150713_1140041613.txt	1	0.18406358	2952
d_jim_mcdermott_20150113_1140002054.txt	1	0.766521	2952
d_gerald_connolly_20151007_1140054922.txt	1	0.71306425	2952
d_maxine_waters_20151118_1140063755.txt	1	0.53908145	2952
d_earl_blumenauer_20150728_1140045882.txt	1	0.3492298	2952
d_alcee_hastings_20151118_1140063488.txt	1	0.9027001	2952
d_john_larson_20160705_1140104267.txt	1	0.8997591	2952
d_keith_ellison_20160317_1140082510.txt	1	0.9925735	2952
d_john_yarmuth_20160415_1140085933.txt	1	0.96500224	2952
d_earl_blumenauer_20151007_1140054612.txt	1	0.9987626	2952
d_steve_cohen_20160108_1140071794.txt	1	0.93446434	2952
d_dina_titus_20150603_1140031226.txt	1	0.09622678	2952
d_denny_heck_20160204_1140075391.txt	1	0.27711755	2952
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.9876544	2952
d_karen_bass_20160907_1140111250.txt	1	0.8871106	2952
d_steve_israel_20160210_1140076614.txt	1	0.99429697	2952
d_hakeem_jeffries_20150414_1140018309.txt	1	0.9022267	2952
d_gerald_connolly_20160907_1140111194.txt	1	0.030360216	2952
d_gwen_graham_20160302_1140080087.txt	1	0.860878	2952
d_jared_polis_20160524_1140095244.txt	1	0.9853055	2952
d_steve_israel_20160210_1140076610.txt	1	0.9887221	2952
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.99598	2952
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.08305477	2952
d_robert_scott_20160711_1140107094.txt	1	0.6538655	2952
d_barbara_lee_20151028_1140059096.txt	1	0.9875979	2952
d_zoe_lofgren_20151006_1140054333.txt	1	0.17371427	2952
d_mark_desaulnier_20150928_1140052581.txt	1	0.89005697	2952
d_barbara_lee_20150415_1140018875.txt	1	0.9826126	2952
d_al_green_20160202_1140074469.txt	1	0.79930997	2952
d_earl_blumenauer_20150615_1140035256.txt	1	0.96349716	2952
d_katherine_clark_20160511_1140090696.txt	1	0.91746336	2952
d_raul_grijalva_20150707_1140039170.txt	1	0.8795419	2952
d_mark_takano_20160209_1140075935.txt	1	0.7780426	2952
d_frank_pallone_20150624_1140038040.txt	1	0.9884693	2952
d_marcy_kaptur_20160525_1140096273.txt	1	0.96422756	2952
d_robert_scott_20150226_1140010930.txt	1	0.88969284	2952
d_eddie_johnson_20150521_1140028519.txt	1	0.79013157	2952
d_alma_adams_20150324_1140015405.txt	1	0.96209145	2952
d_denny_heck_20150421_1140019762.txt	1	0.45051563	2952
d_raul_ruiz_20150429_1140022298.txt	1	0.7737004	2952
d_daniel_kildee_20160202_1140074537.txt	1	0.99297816	2952
d_jared_polis_20160203_1140074930.txt	1	0.050633013	2952
d_louise_slaughter_20151007_1140054888.txt	1	0.95775247	2952
d_sam_farr_20160317_1140082667.txt	1	0.7027386	2952
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.9968124	2952
d_niki_tsongas_20160713_1140109163.txt	1	0.77870876	2952
d_sam_farr_20151217_1140070180.txt	1	0.8022865	2952
d_janice_schakowsky_20151208_1140067325.txt	1	0.90336233	2952
d_barbara_lee_20160518_1140093254.txt	1	0.98330194	2952
d_denny_heck_20150729_1140046576.txt	1	0.98254156	2952
d_niki_tsongas_20160224_1140078324.txt	1	0.66763395	2952
d_alan_grayson_20160713_1140108650.txt	1	0.997546	2952
d_mark_takano_20160209_1140075964.txt	1	0.6548152	2952
d_alcee_hastings_20150127_1140005259.txt	1	0.43699047	2952
d_gerald_connolly_20151207_1140067158.txt	1	0.07891918	2952
d_eliot_engel_20160513_1140091771.txt	1	0.9817662	2952
d_peter_defazio_20151203_1140066388.txt	1	0.8655956	2952
d_brian_higgins_20150513_1140024987.txt	1	0.4935537	2952
d_marcy_kaptur_20160525_1140096441.txt	1	0.35010275	2952
d_joyce_beatty_20160229_1140079464.txt	1	0.9692113	2952
d_david_cicilline_20151104_1140060977.txt	1	0.291935	2952
d_debbie_dingell_20150114_1140002870.txt	1	0.7825587	2952
d_henry_cuellar_20150615_1140035336.txt	1	0.94504386	2952
d_barbara_lee_20160223_1140077898.txt	1	0.88239926	2952
d_elijah_cummings_20160621_1140102450.txt	1	0.2764565	2952
d_jim_costa_20150226_1140010675.txt	1	0.9805815	2952
d_corrine_brown_20151103_1140060282.txt	1	0.35512972	2952
d_jackie_speier_20150918_1140051151.txt	1	0.97328454	2952
d_madeleine_bordallo_20160418_1140086111.txt	1	0.2634274	2952
d_jared_huffman_20160713_1140109000.txt	1	0.13531978	2952
d_richard_nolan_20150515_1140026488.txt	1	0.061486524	2952
d_jim_costa_20151103_1140059995.txt	1	0.6618032	2952
d_marc_veasey_20150722_1140044078.txt	1	0.43127987	2952
d_steny_hoyer_20150203_1140007057.txt	1	0.32149273	2952
d_joe_courtney_20150203_1140006996.txt	1	0.43546218	2952
d_brad_ashford_20160714_1140109827.txt	1	0.73438174	2952
d_peter_visclosky_20160615_1140100767.txt	1	0.20046254	2952
d_keith_ellison_20160113_1140072793.txt	1	0.5141278	2952
d_loretta_sanchez_20160108_1140072032.txt	1	0.9835669	2952
d_adam_smith_20150514_1140025976.txt	1	0.9715336	2952
d_danny_davis_20160615_1140100440.txt	1	0.98954576	2952
d_paul_tonko_20160906_1140110725.txt	1	0.6352274	2952
d_brendan_boyle_20150721_1140043731.txt	1	0.009599184	2952
d_carolyn_maloney_20150520_1140027769.txt	1	0.7352909	2952
d_chellie_pingree_20150707_1140039391.txt	1	0.7083018	2952
d_jared_polis_20151211_1140068811.txt	1	0.90549314	2952
d_james_mcgovern_20160705_1140104358.txt	1	0.9991074	2952
d_jared_polis_20150112_1140001773.txt	1	0.9057651	2952
d_steny_hoyer_20150122_1140004235.txt	1	0.97261864	2952
d_gerald_connolly_20150617_1140036332.txt	1	0.8955544	2952
d_louise_slaughter_20150625_1140038439.txt	1	0.42301887	2952
d_james_mcgovern_20151201_1140065033.txt	1	0.9974941	2952
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.88458115	2952
d_elijah_cummings_20160706_1140105062.txt	1	0.15874875	2952
d_alan_grayson_20160706_1140105202.txt	1	0.38048035	2952
d_chellie_pingree_20160622_1140102886.txt	1	0.9989042	2952
d_peter_defazio_20160610_1140099374.txt	1	0.9580294	2952
d_jim_costa_20160616_1140101761.txt	1	0.98926884	2952
d_jared_huffman_20160226_1140079069.txt	1	0.8820856	2952
d_mark_takai_20150126_1140004825.txt	1	0.98019546	2952
d_david_cicilline_20151006_1140054222.txt	1	0.9885421	2952
d_bill_pascrell_20150727_1140045563.txt	1	0.7603506	2952
d_xavier_becerra_20150612_1140035084.txt	1	0.8234045	2952
d_barbara_lee_20150413_1140017870.txt	1	0.9945446	2952
d_stephen_lynch_20150326_1140016964.txt	1	0.9825591	2952
d_sanford_bishop_20150429_1140021941.txt	1	0.097823896	2952
d_lloyd_doggett_20160621_1140102581.txt	1	0.87562305	2952
d_donna_edwards_20150512_1140024540.txt	1	0.6894961	2952
d_brian_higgins_20151103_1140060027.txt	1	0.7631725	2952
d_luis_gutierrez_20160525_1140095932.txt	1	0.46785578	2952
d_alcee_hastings_20150715_1140042652.txt	1	0.93696916	2952
d_niki_tsongas_20150610_1140033594.txt	1	0.8424405	2952
d_gene_green_20151009_1140055759.txt	1	0.4331031	2952
d_timothy_walz_20150930_1140053259.txt	1	0.55957913	2952
d_richard_nolan_20150612_1140034944.txt	1	0.9889914	2952
d_chris_van_hollen_20150430_1140022954.txt	1	0.983101	2952
d_brendan_boyle_20150602_1140030219.txt	1	0.9556499	2952
d_james_mcgovern_20160526_1140096732.txt	1	0.3309562	2952
d_jared_polis_20150415_1140018642.txt	1	0.9523234	2952
d_adam_schiff_20150616_1140035787.txt	1	0.77908444	2952
d_henry_johnson_20160107_1140071572.txt	1	0.59057796	2952
d_gerald_connolly_20150514_1140025880.txt	1	0.25467855	2952
d_lois_capps_20150709_1140040944.txt	1	0.46599266	2952
d_alan_lowenthal_20160415_1140085839.txt	1	0.94364864	2952
d_jim_costa_20150603_1140031423.txt	1	0.8096438	2952
d_hakeem_jeffries_20150112_1140001893.txt	1	0.8596645	2952
d_daniel_kildee_20150227_1140011539.txt	1	0.9560797	2952
d_peter_defazio_20151027_1140058308.txt	1	0.96208715	2952
d_david_cicilline_20160714_1140109655.txt	1	0.44595298	2952
d_niki_tsongas_20150422_1140020073.txt	1	0.69401276	2952
d_donna_edwards_20150723_1140044578.txt	1	0.94992036	2952
d_niki_tsongas_20150428_1140021322.txt	1	0.29676312	2952
d_eddie_johnson_20151119_1140064214.txt	1	0.97542965	2952
d_donna_edwards_20151007_1140054621.txt	1	0.98153234	2952
