filename	trueclass	predclass_prob	numfeatures
d_carolyn_maloney_20110729_1120050520.txt	1	0.9790757	3052
d_john_barrow_20120124_1120081742.txt	1	0.3439559	3052
d_joe_courtney_20120508_1120102306.txt	1	0.96625084	3052
d_sheila_jackson_lee_20120322_1120094150.txt	1	0.7840469	3052
d_alcee_hastings_20120725_1120124436.txt	1	0.80022943	3052
d_john_lewis_20120124_1120081736.txt	1	0.24470714	3052
d_karen_bass_20120621_1120116594.txt	1	0.78530526	3052
d_jerry_costello_20110720_1120046059.txt	1	0.49733764	3052
d_mike_mcintyre_20110524_1120030352.txt	1	0.57493377	3052
d_keith_ellison_20110209_1120006031.txt	1	0.8952347	3052
d_john_barrow_20111027_1120065359.txt	1	0.021066243	3052
d_bobby_rush_20110622_1120037937.txt	1	0.83769405	3052
d_jerrold_nadler_20120517_1120106614.txt	1	0.858495	3052
d_david_cicilline_20111004_1120058803.txt	1	0.39324898	3052
d_jackie_speier_20110712_1120042883.txt	1	0.7848303	3052
d_steny_hoyer_20110407_1120022004.txt	1	0.6792348	3052
d_sheila_jackson_lee_20111025_1120064662.txt	1	0.611173	3052
d_sheila_jackson_lee_20110503_1120025869.txt	1	0.8551644	3052
d_sander_levin_20111027_1120065441.txt	1	0.986686	3052
d_david_cicilline_20110922_1120057298.txt	1	0.73662275	3052
d_sheila_jackson_lee_20110118_1120001897.txt	1	0.46239763	3052
d_timothy_walz_20120207_1120085336.txt	1	0.8726817	3052
d_earl_blumenauer_20111216_1120079625.txt	1	0.9537873	3052
d_edward_markey_20120215_1120086954.txt	1	0.5749436	3052
d_theodore_deutch_20120921_1120132361.txt	1	0.77113736	3052
d_sheila_jackson_lee_20110124_1120003437.txt	1	0.46861157	3052
d_henry_waxman_20110415_1120025054.txt	1	0.995125	3052
d_james_mcgovern_20110706_1120040825.txt	1	0.6527871	3052
d_james_langevin_20110915_1120055177.txt	1	0.97548884	3052
d_keith_ellison_20110727_1120048951.txt	1	0.8191083	3052
d_richard_neal_20121116_1120134631.txt	1	0.295344	3052
d_anthony_weiner_20110524_1120030410.txt	1	0.9639262	3052
d_frank_pallone_20120920_1120131868.txt	1	0.96892035	3052
d_henry_johnson_20120227_1120088517.txt	1	0.42682633	3052
d_keith_ellison_20120418_1120098076.txt	1	0.97033453	3052
d_rosa_delauro_20110216_1120008922.txt	1	0.7518195	3052
d_gwen_moore_20120920_1120131616.txt	1	0.86178565	3052
d_jared_polis_20110217_1120009678.txt	1	0.6883659	3052
d_jason_altmire_20120517_1120106804.txt	1	0.22314735	3052
d_keith_ellison_20120329_1120096555.txt	1	0.9542979	3052
d_mike_quigley_20120531_1120109433.txt	1	0.91360056	3052
d_luis_gutierrez_20120719_1120123313.txt	1	0.8382765	3052
d_david_cicilline_20110720_1120045977.txt	1	0.9758958	3052
d_peter_welch_20110921_1120056379.txt	1	0.6279983	3052
d_joe_baca_20111130_1120072524.txt	1	0.6227344	3052
d_lloyd_doggett_20111215_1120078975.txt	1	0.92504674	3052
d_earl_blumenauer_20110317_1120017599.txt	1	0.71856695	3052
d_james_himes_20120208_1120085645.txt	1	0.49914452	3052
d_sheila_jackson_lee_20110317_1120017450.txt	1	0.9611841	3052
d_diana_degette_20120620_1120115518.txt	1	0.52573544	3052
d_mike_mcintyre_20120516_1120105837.txt	1	0.50403494	3052
d_ben_chandler_20120531_1120109570.txt	1	0.5655195	3052
d_lloyd_doggett_20121219_1120141784.txt	1	0.7994614	3052
d_sheila_jackson_lee_20120202_1120084016.txt	1	0.88633007	3052
d_sheila_jackson_lee_20110725_1120047958.txt	1	0.95111525	3052
d_diana_degette_20110504_1120026335.txt	1	0.83174795	3052
d_jared_polis_20110216_1120008588.txt	1	0.9949384	3052
d_edward_markey_20120712_1120121499.txt	1	0.6630014	3052
d_sheila_jackson_lee_20120718_1120122973.txt	1	0.9900502	3052
d_sheila_jackson_lee_20111216_1120079583.txt	1	0.91878057	3052
d_ed_perlmutter_20110210_1120006569.txt	1	0.073058315	3052
d_norman_dicks_20110624_1120039297.txt	1	0.8878275	3052
d_colleen_hanabusa_20121218_1120141224.txt	1	0.97872126	3052
d_sheila_jackson_lee_20120725_1120124190.txt	1	0.2310259	3052
d_joseph_crowley_20120911_1120128676.txt	1	0.47367296	3052
d_jerry_costello_20110112_1120001818.txt	1	0.93638617	3052
d_tim_holden_20121212_1120140133.txt	1	0.9596104	3052
d_laura_richardson_20120627_1120118303.txt	1	0.98503137	3052
d_james_himes_20120627_1120118015.txt	1	0.59694993	3052
d_mike_quigley_20120509_1120103106.txt	1	0.36309767	3052
d_edward_markey_20110505_1120026797.txt	1	0.7956705	3052
d_christopher_murphy_20111014_1120062725.txt	1	0.9915303	3052
d_daniel_lipinski_20120626_1120117723.txt	1	0.47318882	3052
d_anthony_weiner_20110524_1120030414.txt	1	0.8828388	3052
d_frank_pallone_20110218_1120011488.txt	1	0.9817331	3052
d_betty_sutton_20110726_1120048438.txt	1	0.30249017	3052
d_michael_doyle_20120327_1120094993.txt	1	0.75883263	3052
d_donna_christensen_20121219_1120142062.txt	1	0.91661304	3052
d_henry_johnson_20121218_1120141109.txt	1	0.55329984	3052
d_robert_andrews_20120118_1120081123.txt	1	0.99205256	3052
d_john_lewis_20110719_1120045397.txt	1	0.998863	3052
d_john_garamendi_20110309_1120014622.txt	1	0.81526846	3052
d_edward_markey_20120920_1120131881.txt	1	0.9820002	3052
d_sam_farr_20110615_1120036255.txt	1	0.70858735	3052
d_eliot_engel_20110615_1120036435.txt	1	0.23096015	3052
d_john_garamendi_20110525_1120030934.txt	1	0.6783746	3052
d_russ_carnahan_20110721_1120046549.txt	1	0.99805295	3052
d_danny_davis_20110920_1120055775.txt	1	0.409881	3052
d_norman_dicks_20110721_1120046951.txt	1	0.65931827	3052
d_james_moran_20120620_1120115580.txt	1	0.7413766	3052
d_james_langevin_20120426_1120100998.txt	1	0.8939501	3052
d_gerald_connolly_20111004_1120058716.txt	1	0.64440376	3052
d_elijah_cummings_20120426_1120100994.txt	1	0.79628927	3052
d_louise_slaughter_20111011_1120060599.txt	1	0.8278838	3052
d_russ_carnahan_20120710_1120120405.txt	1	0.9921151	3052
d_joseph_crowley_20120305_1120089940.txt	1	0.48028708	3052
d_donna_christensen_20111003_1120058485.txt	1	0.999853	3052
d_steve_cohen_20120620_1120115690.txt	1	0.70569223	3052
d_maxine_waters_20110316_1120016822.txt	1	0.9381083	3052
d_gerald_connolly_20110706_1120040562.txt	1	0.64133644	3052
d_keith_ellison_20110511_1120027786.txt	1	0.915741	3052
d_james_mcgovern_20110614_1120035341.txt	1	0.9949603	3052
d_james_moran_20120509_1120103112.txt	1	0.86983836	3052
d_rosa_delauro_20111130_1120072616.txt	1	0.98915124	3052
d_rosa_delauro_20110217_1120009697.txt	1	0.8805962	3052
d_john_olver_20120626_1120117736.txt	1	0.28469214	3052
d_eni_faleomavaega_20120515_1120104813.txt	1	0.9604576	3052
d_george_butterfield_20120216_1120087582.txt	1	0.9939885	3052
d_sam_farr_20111117_1120070058.txt	1	0.92197907	3052
d_henry_waxman_20111011_1120060507.txt	1	0.97128457	3052
d_marcy_kaptur_20120802_1120127411.txt	1	0.9617795	3052
d_louise_slaughter_20110216_1120008513.txt	1	0.62577087	3052
d_david_scott_20120531_1120109429.txt	1	0.929351	3052
d_george_butterfield_20110601_1120032579.txt	1	0.67096704	3052
d_david_cicilline_20111025_1120064682.txt	1	0.9887422	3052
d_tim_holden_20110126_1120004166.txt	1	0.96807724	3052
d_leonard_boswell_20120229_1120088726.txt	1	0.4080384	3052
d_peter_visclosky_20120605_1120110644.txt	1	0.5377448	3052
d_maurice_hinchey_20110215_1120007731.txt	1	0.99353987	3052
d_debbie_wasserman_schultz_20110217_1120009751.txt	1	0.96795034	3052
d_jared_polis_20111118_1120071057.txt	1	0.86542255	3052
d_steny_hoyer_20110725_1120047848.txt	1	0.9958644	3052
d_alcee_hastings_20110330_1120018830.txt	1	0.9649751	3052
d_peter_welch_20111005_1120059116.txt	1	0.57870007	3052
d_theodore_deutch_20120208_1120085659.txt	1	0.50975907	3052
d_joe_courtney_20121204_1120137666.txt	1	0.7330417	3052
d_marcy_kaptur_20130101_1120145095.txt	1	0.5947412	3052
d_lois_capps_20110414_1120024042.txt	1	0.99488384	3052
d_yvette_clarke_20120516_1120105461.txt	1	0.8906297	3052
d_richard_neal_20120607_1120112356.txt	1	0.77631706	3052
d_sheila_jackson_lee_20120207_1120085210.txt	1	0.9547693	3052
d_james_mcgovern_20120208_1120085597.txt	1	0.036319822	3052
d_paul_tonko_20110616_1120036680.txt	1	0.9861929	3052
d_madeleine_bordallo_20120629_1120119328.txt	1	0.9838254	3052
d_louise_slaughter_20120209_1120085970.txt	1	0.7278035	3052
d_frederica_wilson_20121231_1120144513.txt	1	0.75520515	3052
d_steny_hoyer_20110401_1120020248.txt	1	0.39440635	3052
d_james_clyburn_20121212_1120139993.txt	1	0.23934355	3052
d_steve_cohen_20111129_1120071938.txt	1	0.88802516	3052
d_jim_mcdermott_20110316_1120016549.txt	1	0.9902782	3052
d_jim_mcdermott_20110921_1120056256.txt	1	0.8012509	3052
d_bruce_braley_20120509_1120103127.txt	1	0.43323934	3052
d_donna_edwards_20110106_1120001036.txt	1	0.94309115	3052
d_earl_blumenauer_20110728_1120049717.txt	1	0.95160884	3052
d_rosa_delauro_20110615_1120036162.txt	1	0.97104776	3052
d_pedro_pierluisi_20120306_1120090067.txt	1	0.9356937	3052
d_james_clyburn_20120711_1120120894.txt	1	0.9972754	3052
d_paul_tonko_20110622_1120037839.txt	1	0.83332527	3052
d_gwen_moore_20111202_1120074537.txt	1	0.9219866	3052
d_ed_perlmutter_20120619_1120114703.txt	1	0.38589036	3052
d_carolyn_maloney_20110301_1120011988.txt	1	0.53006804	3052
d_gwen_moore_20121130_1120137038.txt	1	0.9577904	3052
d_edward_markey_20120605_1120110721.txt	1	0.38908195	3052
d_robert_andrews_20110119_1120002278.txt	1	0.976224	3052
d_james_mcgovern_20120417_1120097524.txt	1	0.98972565	3052
d_jared_polis_20120307_1120090665.txt	1	0.60660815	3052
d_steny_hoyer_20120717_1120122179.txt	1	0.991569	3052
d_james_mcgovern_20110407_1120021950.txt	1	0.9036731	3052
d_joe_donnelly_20110525_1120030659.txt	1	0.08254252	3052
d_cedric_richmond_20110602_1120033552.txt	1	0.822203	3052
d_henry_waxman_20120510_1120104214.txt	1	0.99976677	3052
d_colleen_hanabusa_20111115_1120068804.txt	1	0.5441768	3052
d_emanuel_cleaver_20110414_1120024563.txt	1	0.99208975	3052
d_bruce_braley_20110316_1120016879.txt	1	0.9203901	3052
d_bobby_rush_20110726_1120048383.txt	1	0.4875124	3052
d_george_butterfield_20110602_1120033146.txt	1	0.23436001	3052
d_william_owens_20110407_1120022140.txt	1	0.47528562	3052
d_donna_christensen_20110524_1120030222.txt	1	0.89733404	3052
d_john_garamendi_20110209_1120006082.txt	1	0.74267924	3052
d_colleen_hanabusa_20110510_1120027441.txt	1	0.60562	3052
d_raul_grijalva_20120605_1120110841.txt	1	0.15584446	3052
d_sam_farr_20110301_1120012271.txt	1	0.65458566	3052
d_tim_holden_20110301_1120012185.txt	1	0.85348946	3052
d_keith_ellison_20120607_1120112447.txt	1	0.9674965	3052
d_john_lewis_20110623_1120038553.txt	1	0.8883576	3052
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.9888948	3052
d_david_price_20120607_1120112638.txt	1	0.39128235	3052
d_dennis_kucinich_20110524_1120030396.txt	1	0.16330913	3052
d_robert_scott_20110712_1120043077.txt	1	0.9893634	3052
d_james_moran_20110218_1120011370.txt	1	0.6607066	3052
d_rush_holt_20110707_1120041621.txt	1	0.4641095	3052
d_mike_thompson_20110331_1120019607.txt	1	0.9426516	3052
d_robert_brady_20110112_1120001774.txt	1	0.74210435	3052
d_robert_andrews_20120321_1120093357.txt	1	0.96102244	3052
d_john_garamendi_20111129_1120072020.txt	1	0.89280576	3052
d_frank_pallone_20120217_1120088119.txt	1	0.97063375	3052
d_brian_higgins_20120710_1120120079.txt	1	0.4380471	3052
d_eni_faleomavaega_20120305_1120089918.txt	1	0.7081561	3052
d_sheila_jackson_lee_20121212_1120139299.txt	1	0.91909826	3052
d_peter_visclosky_20120605_1120111111.txt	1	0.77422875	3052
d_adam_schiff_20110711_1120042694.txt	1	0.1774526	3052
d_sheila_jackson_lee_20130101_1120145093.txt	1	0.9976926	3052
d_edward_markey_20120725_1120124470.txt	1	0.93170184	3052
d_earl_blumenauer_20120619_1120114425.txt	1	0.8627751	3052
d_jerrold_nadler_20111101_1120065680.txt	1	0.26456326	3052
d_susan_davis_20110119_1120002296.txt	1	0.92501944	3052
d_theodore_deutch_20120215_1120087191.txt	1	0.7987828	3052
d_maxine_waters_20120307_1120090857.txt	1	0.45503256	3052
d_paul_tonko_20110309_1120014515.txt	1	0.8571137	3052
d_allyson_schwartz_20110413_1120023495.txt	1	0.9990089	3052
d_sheila_jackson_lee_20110920_1120055860.txt	1	0.58443177	3052
d_rush_holt_20111220_1120080488.txt	1	0.99675226	3052
d_steny_hoyer_20130101_1120145201.txt	1	0.7474945	3052
d_joseph_crowley_20121115_1120134324.txt	1	0.8850057	3052
d_gerald_connolly_20110511_1120027865.txt	1	0.84505284	3052
d_john_garamendi_20110106_1120001003.txt	1	0.4426144	3052
d_shelley_berkley_20111220_1120080532.txt	1	0.9962106	3052
d_dennis_kucinich_20110317_1120017377.txt	1	0.38298142	3052
d_steve_cohen_20110309_1120014523.txt	1	0.8664976	3052
d_ron_barber_20120619_1120114530.txt	1	0.8303487	3052
d_john_yarmuth_20110210_1120006269.txt	1	0.6146727	3052
d_rush_holt_20110510_1120027321.txt	1	0.76505786	3052
d_peter_welch_20110407_1120022044.txt	1	0.50801724	3052
d_anna_eshoo_20121219_1120141662.txt	1	0.64559966	3052
d_tim_holden_20120329_1120096462.txt	1	0.9822566	3052
d_robert_andrews_20110218_1120011554.txt	1	0.7745103	3052
d_donna_christensen_20110721_1120046529.txt	1	0.9996923	3052
d_edward_markey_20110711_1120042540.txt	1	0.9840965	3052
d_kathy_castor_20110105_1120000097.txt	1	0.63392925	3052
d_allyson_schwartz_20120921_1120132347.txt	1	0.96064657	3052
d_jackie_speier_20120418_1120098106.txt	1	0.9687584	3052
d_sheila_jackson_lee_20110706_1120040604.txt	1	0.87019837	3052
d_keith_ellison_20110215_1120007748.txt	1	0.99968266	3052
d_paul_tonko_20111115_1120068926.txt	1	0.9864086	3052
d_ed_perlmutter_20110407_1120022205.txt	1	0.9515444	3052
d_maurice_hinchey_20110512_1120028499.txt	1	0.870227	3052
d_john_conyers_20111117_1120070105.txt	1	0.6298786	3052
d_nancy_pelosi_20111013_1120061946.txt	1	0.90280044	3052
d_mark_critz_20120531_1120109698.txt	1	0.40198764	3052
d_larry_kissell_20120606_1120111719.txt	1	0.3611072	3052
d_edward_markey_20110510_1120027435.txt	1	0.88291675	3052
d_shelley_berkley_20111213_1120077922.txt	1	0.19156893	3052
d_steny_hoyer_20120726_1120125130.txt	1	0.7578422	3052
d_robert_andrews_20120321_1120093536.txt	1	0.8239399	3052
d_xavier_becerra_20110119_1120002723.txt	1	0.8365669	3052
d_sheila_jackson_lee_20121220_1120142471.txt	1	0.9966612	3052
d_laura_richardson_20120321_1120093378.txt	1	0.87274694	3052
d_gene_green_20111026_1120065037.txt	1	0.929941	3052
d_robert_andrews_20111130_1120072678.txt	1	0.8327508	3052
d_andre_carson_20110329_1120018238.txt	1	0.99909055	3052
d_marcy_kaptur_20121127_1120135083.txt	1	0.9310305	3052
d_keith_ellison_20110215_1120007515.txt	1	0.9651845	3052
d_maxine_waters_20110512_1120028489.txt	1	0.6246229	3052
d_nick_rahall_20111027_1120065514.txt	1	0.6073017	3052
d_nita_lowey_20130102_1120145327.txt	1	0.97396594	3052
d_sheila_jackson_lee_20120320_1120092898.txt	1	0.9479318	3052
d_dale_kildee_20110602_1120033406.txt	1	0.36951354	3052
d_nick_rahall_20110414_1120024558.txt	1	0.9965037	3052
d_alcee_hastings_20110922_1120056998.txt	1	0.8826578	3052
d_adam_smith_20110624_1120039326.txt	1	0.74415386	3052
d_david_cicilline_20121212_1120139805.txt	1	0.8768845	3052
d_george_miller_20120509_1120103098.txt	1	0.86204755	3052
d_james_mcgovern_20110714_1120043960.txt	1	0.94855684	3052
d_jared_polis_20111208_1120076155.txt	1	0.62998044	3052
d_norman_dicks_20120719_1120123499.txt	1	0.7662768	3052
d_sam_farr_20121217_1120140794.txt	1	0.86738163	3052
d_timothy_bishop_20111104_1120067367.txt	1	0.78252244	3052
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.980696	3052
d_donna_christensen_20121219_1120142060.txt	1	0.9698224	3052
d_eliot_engel_20110720_1120046057.txt	1	0.69471675	3052
d_nancy_pelosi_20120329_1120096511.txt	1	0.998415	3052
d_michael_honda_20120618_1120114194.txt	1	0.8184471	3052
d_john_garamendi_20111115_1120068949.txt	1	0.4997956	3052
d_maxine_waters_20120629_1120119308.txt	1	0.9494431	3052
d_robert_scott_20111220_1120080670.txt	1	0.2044467	3052
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.7659731	3052
d_mike_thompson_20111114_1120068548.txt	1	0.7281049	3052
d_paul_tonko_20120911_1120129029.txt	1	0.9637472	3052
d_earl_blumenauer_20111004_1120058737.txt	1	0.8934396	3052
d_joe_baca_20110406_1120021135.txt	1	0.99973255	3052
d_norman_dicks_20120606_1120111843.txt	1	0.51621	3052
d_maurice_hinchey_20120509_1120103527.txt	1	0.6076985	3052
d_joe_courtney_20110503_1120025775.txt	1	0.9700006	3052
d_robert_andrews_20120215_1120086957.txt	1	0.9004155	3052
d_lynn_woolsey_20120912_1120129227.txt	1	0.25227118	3052
d_steny_hoyer_20120118_1120081242.txt	1	0.9427778	3052
d_rush_holt_20120620_1120115835.txt	1	0.5636976	3052
d_jerrold_nadler_20120725_1120124540.txt	1	0.7351642	3052
d_frank_pallone_20120201_1120083259.txt	1	0.87660706	3052
d_steny_hoyer_20120621_1120116685.txt	1	0.8865865	3052
d_john_dingell_20110331_1120019493.txt	1	0.9501447	3052
d_keith_ellison_20111207_1120075424.txt	1	0.99303424	3052
d_steny_hoyer_20120217_1120088207.txt	1	0.60219556	3052
d_jerrold_nadler_20111118_1120071376.txt	1	0.87098706	3052
d_george_miller_20120920_1120131724.txt	1	0.85128516	3052
d_eleanor_norton_20110310_1120015185.txt	1	0.5223664	3052
d_edward_markey_20120920_1120131900.txt	1	0.8336831	3052
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.9292386	3052
d_ruben_hinojosa_20110119_1120002286.txt	1	0.99283785	3052
d_mike_quigley_20110525_1120030685.txt	1	0.842944	3052
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.9670746	3052
d_mazie_hirono_20110316_1120016559.txt	1	0.74436986	3052
d_jesse_jackson_20110210_1120006244.txt	1	0.6840587	3052
d_janice_schakowsky_20110922_1120057069.txt	1	0.96861804	3052
d_louise_slaughter_20111130_1120072584.txt	1	0.7402873	3052
d_nick_rahall_20110302_1120012842.txt	1	0.88759226	3052
d_howard_berman_20111213_1120077852.txt	1	0.61725944	3052
d_john_dingell_20111102_1120066202.txt	1	0.30103624	3052
d_timothy_walz_20110624_1120039191.txt	1	0.38572317	3052
d_ben_lujan_20120921_1120132419.txt	1	0.9829963	3052
d_danny_davis_20120531_1120109509.txt	1	0.33764467	3052
d_timothy_walz_20120726_1120124981.txt	1	0.065051734	3052
d_norman_dicks_20110921_1120056427.txt	1	0.6909306	3052
d_janice_hahn_20120328_1120095506.txt	1	0.98237485	3052
d_mike_thompson_20120719_1120123616.txt	1	0.51178026	3052
d_steny_hoyer_20120201_1120083118.txt	1	0.8108302	3052
d_john_conyers_20120322_1120094055.txt	1	0.10208919	3052
d_luis_gutierrez_20110504_1120026147.txt	1	0.83736336	3052
d_collin_peterson_20110615_1120036313.txt	1	0.112528995	3052
d_john_garamendi_20110623_1120038830.txt	1	0.966553	3052
d_dennis_kucinich_20120919_1120131080.txt	1	0.9219354	3052
d_rush_holt_20111116_1120069446.txt	1	0.91518915	3052
d_dennis_kucinich_20110714_1120043952.txt	1	0.9139465	3052
d_norman_dicks_20110601_1120032764.txt	1	0.26049322	3052
d_eleanor_norton_20110407_1120022038.txt	1	0.101207756	3052
d_james_mcgovern_20120510_1120104114.txt	1	0.99434173	3052
d_henry_waxman_20110217_1120009442.txt	1	0.9465069	3052
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.9988446	3052
d_russ_carnahan_20111104_1120067375.txt	1	0.7171653	3052
d_edward_markey_20110406_1120021449.txt	1	0.92803955	3052
d_collin_peterson_20120802_1120127565.txt	1	0.4009298	3052
d_james_moran_20110726_1120048499.txt	1	0.28220102	3052
d_charles_gonzalez_20111116_1120069622.txt	1	0.961131	3052
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.944062	3052
d_peter_defazio_20120607_1120112731.txt	1	0.79130965	3052
d_keith_ellison_20120608_1120113289.txt	1	0.6668901	3052
d_dennis_kucinich_20110216_1120008525.txt	1	0.28275007	3052
d_dennis_kucinich_20110624_1120039342.txt	1	0.69473684	3052
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.99520385	3052
d_mike_mcintyre_20120516_1120105435.txt	1	0.579144	3052
d_norman_dicks_20110218_1120010482.txt	1	0.9365483	3052
d_norman_dicks_20110215_1120007810.txt	1	0.5680623	3052
d_joe_baca_20120328_1120095500.txt	1	0.5920858	3052
d_george_miller_20110505_1120026861.txt	1	0.99489814	3052
d_tim_holden_20110414_1120024483.txt	1	0.5300977	3052
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.99193984	3052
d_theodore_deutch_20120215_1120087195.txt	1	0.17594156	3052
d_james_langevin_20120531_1120109445.txt	1	0.9494531	3052
d_brian_higgins_20121218_1120141247.txt	1	0.90738577	3052
d_russ_carnahan_20111213_1120077640.txt	1	0.99612457	3052
d_rick_larsen_20120801_1120126756.txt	1	0.30949402	3052
d_david_price_20110215_1120007650.txt	1	0.99606967	3052
d_donna_christensen_20120306_1120090375.txt	1	0.9168873	3052
d_peter_defazio_20110623_1120038505.txt	1	0.52089596	3052
d_richard_neal_20130101_1120145128.txt	1	0.7141965	3052
d_carolyn_maloney_20110311_1120015468.txt	1	0.99736494	3052
d_steny_hoyer_20110406_1120021111.txt	1	0.9631476	3052
d_melvin_watt_20120911_1120128827.txt	1	0.6092385	3052
d_sander_levin_20111012_1120061427.txt	1	0.9865354	3052
d_madeleine_bordallo_20120517_1120106773.txt	1	0.8323391	3052
